cache_lines,MRC
346624,0.06627949999999999
346880,0.06627050000000001
347136,0.0662615
347392,0.06625349999999999
347648,0.06624350000000001
347904,0.0662345
348160,0.06622449999999999
348416,0.06621550000000001
348672,0.0662055
348928,0.06619549999999999
349184,0.06618550000000001
349440,0.0661755
349696,0.06616649999999999
349952,0.06615650000000001
350208,0.0661475
350464,0.06613849999999999
350720,0.06612950000000001
350976,0.0661205
351232,0.06611149999999999
351488,0.06610150000000001
351744,0.0660925
352000,0.06608250000000002
352256,0.06607350000000001
352512,0.0660645
352768,0.06605450000000002
353024,0.06604550000000001
353280,0.0660355
353536,0.06602550000000001
353792,0.0660155
354048,0.0660055
354304,0.06599650000000001
354560,0.0659875
354816,0.0659785
355072,0.06596950000000001
355328,0.0659615
355584,0.0659535
355840,0.06594449999999999
356096,0.06593650000000001
356352,0.0659265
356608,0.06591749999999999
356864,0.06590850000000001
357120,0.0659015
357376,0.0658935
357632,0.06588650000000001
357888,0.06587950000000001
358144,0.0658725
358400,0.06586449999999999
358656,0.06585750000000001
358912,0.0658495
359168,0.0658415
359424,0.06583349999999999
359680,0.06582550000000001
359936,0.0658185
360192,0.0658105
360448,0.06580350000000001
360704,0.06579650000000001
360960,0.0657885
361216,0.06578049999999999
361472,0.06577350000000001
361728,0.0657655
361984,0.0657585
362240,0.06575149999999999
362496,0.06574550000000001
362752,0.0657375
363008,0.0657305
363264,0.06572249999999999
363520,0.06571550000000001
363776,0.0657085
364032,0.0657015
364288,0.06569449999999999
364544,0.06568750000000001
364800,0.0656815
365056,0.0656755
365312,0.06566949999999999
365568,0.06566250000000001
365824,0.0656565
366080,0.0656505
366336,0.0656435
366592,0.06563650000000001
366848,0.06562950000000001
367104,0.0656225
367360,0.0656155
367616,0.06560750000000001
367872,0.0656005
368128,0.0655925
368384,0.06558449999999999
368640,0.06557650000000001
368896,0.0655685
369152,0.0655605
369408,0.06555250000000001
369664,0.0655455
369920,0.0655385
370176,0.06553049999999999
370432,0.06552450000000001
370688,0.0655175
370944,0.0655105
371200,0.0655045
371456,0.06549750000000001
371712,0.06549050000000001
371968,0.0654835
372224,0.06547649999999999
372480,0.06546950000000001
372736,0.0654625
372992,0.0654555
373248,0.06544849999999999
373504,0.06544250000000001
373760,0.06543550000000001
374016,0.0654285
374272,0.0654215
374528,0.06541350000000001
374784,0.0654065
375040,0.0653995
375296,0.0653935
375552,0.06538750000000002
375808,0.06538050000000001
376064,0.0653745
376320,0.0653685
376576,0.06536149999999999
376832,0.06535550000000001
377088,0.0653475
377344,0.0653395
377600,0.06533150000000001
377856,0.06532450000000001
378112,0.0653185
378368,0.0653125
378624,0.06530649999999999
378880,0.06529950000000001
379136,0.0652935
379392,0.0652865
379648,0.06528049999999999
379904,0.06527250000000001
380160,0.0652655
380416,0.0652575
380672,0.06525049999999999
380928,0.06524350000000001
381184,0.0652365
381440,0.0652285
381696,0.06522150000000002
381952,0.06521350000000001
382208,0.0652065
382464,0.06519849999999999
382720,0.06519150000000001
382976,0.0651835
383232,0.0651755
383488,0.06516849999999999
383744,0.06515950000000001
384000,0.0651515
384256,0.0651435
384512,0.06513550000000001
384768,0.0651285
385024,0.0651215
385280,0.06511349999999999
385536,0.06510750000000001
385792,0.0651015
386048,0.0650945
386304,0.06508749999999999
386560,0.06507950000000001
386816,0.0650725
387072,0.0650645
387328,0.06505649999999999
387584,0.06504950000000001
387840,0.0650425
388096,0.0650355
388352,0.06502849999999999
388608,0.06502050000000001
388864,0.0650135
389120,0.0650065
389376,0.06499850000000001
389632,0.06499150000000001
389888,0.0649845
390144,0.06497649999999999
390400,0.06496950000000001
390656,0.0649615
390912,0.0649535
391168,0.06494649999999999
391424,0.06493950000000001
391680,0.0649325
391936,0.0649255
392192,0.06491849999999999
392448,0.06491150000000001
392704,0.0649045
392960,0.0648965
393216,0.06488850000000002
393472,0.06488050000000001
393728,0.0648725
393984,0.06486449999999999
394240,0.06485650000000001
394496,0.0648485
394752,0.0648405
395008,0.06483250000000002
395264,0.06482450000000001
395520,0.0648165
395776,0.06480949999999999
396032,0.06480250000000001
396288,0.0647955
396544,0.0647895
396800,0.06478149999999999
397056,0.06477450000000001
397312,0.0647675
397568,0.0647605
397824,0.06475449999999999
398080,0.06474750000000001
398336,0.06474150000000001
398592,0.0647345
398848,0.0647285
399104,0.06472150000000002
399360,0.06471550000000001
399616,0.0647085
399872,0.0647025
400128,0.06469649999999999
400384,0.06468850000000001
400640,0.0646805
400896,0.06467149999999999
401152,0.06466250000000001
401408,0.0646555
401664,0.0646485
401920,0.06464149999999999
402176,0.06463550000000001
402432,0.0646285
402688,0.0646215
402944,0.06461449999999999
403200,0.06460750000000001
403456,0.0646015
403712,0.0645945
403968,0.0645885
404224,0.06458150000000001
404480,0.06457550000000001
404736,0.0645685
404992,0.0645625
405248,0.06455550000000002
405504,0.06454850000000001
405760,0.0645425
406016,0.0645345
406272,0.06452750000000002
406528,0.06452050000000001
406784,0.0645125
407040,0.0645065
407296,0.06449950000000002
407552,0.06449250000000001
407808,0.0644865
408064,0.0644795
408320,0.06447250000000002
408576,0.06446550000000001
408832,0.0644585
409088,0.0644505
409344,0.06444250000000001
409600,0.0644345
409856,0.0644275
410112,0.06441949999999999
410368,0.06441250000000001
410624,0.0644045
410880,0.0643985
411136,0.06439149999999999
411392,0.06438450000000001
411648,0.0643785
411904,0.0643715
412160,0.06436449999999999
412416,0.06435850000000001
412672,0.0643505
412928,0.0643435
413184,0.06433649999999999
413440,0.06432850000000001
413696,0.0643215
413952,0.0643155
414208,0.06430849999999999
414464,0.06430250000000001
414720,0.06429750000000001
414976,0.0642915
415232,0.0642865
415488,0.06428049999999999
415744,0.06427450000000001
416000,0.0642685
416256,0.0642625
416512,0.0642555
416768,0.06424950000000001
417024,0.06424250000000001
417280,0.0642365
417536,0.0642295
417792,0.06422349999999999
418048,0.06421650000000001
418304,0.0642105
418560,0.0642035
418816,0.06419749999999999
419072,0.06419150000000001
419328,0.0641845
419584,0.0641785
419840,0.06417149999999999
420096,0.06416450000000001
420352,0.0641575
420608,0.0641505
420864,0.06414349999999999
421120,0.06413650000000001
421376,0.06413050000000001
421632,0.0641245
421888,0.0641175
422144,0.06411050000000001
422400,0.0641025
422656,0.0640945
422912,0.06408749999999999
423168,0.06408050000000001
423424,0.0640735
423680,0.0640665
423936,0.06406049999999999
424192,0.06405350000000001
424448,0.06404750000000001
424704,0.0640405
424960,0.0640345
425216,0.06402850000000002
425472,0.06402150000000001
425728,0.0640145
425984,0.0640075
426240,0.06399950000000001
426496,0.06399250000000001
426752,0.0639855
427008,0.0639795
427264,0.06397250000000002
427520,0.06396550000000001
427776,0.0639585
428032,0.0639515
428288,0.06394450000000002
428544,0.06393750000000001
428800,0.0639315
429056,0.0639255
429312,0.06391849999999999
429568,0.06391250000000001
429824,0.0639065
430080,0.0639005
430336,0.0638955
430592,0.06389049999999999
430848,0.06388550000000001
431104,0.0638805
431360,0.0638745
431616,0.0638685
431872,0.06386150000000002
432128,0.06385550000000001
432384,0.0638495
432640,0.0638445
432896,0.06383849999999999
433152,0.06383250000000001
433408,0.06382650000000001
433664,0.0638205
433920,0.0638145
434176,0.06380849999999999
434432,0.06380250000000001
434688,0.0637965
434944,0.0637905
435200,0.06378249999999999
435456,0.06377550000000001
435712,0.0637685
435968,0.0637625
436224,0.0637565
436480,0.06375050000000002
436736,0.06374550000000001
436992,0.0637395
437248,0.0637335
437504,0.06372749999999999
437760,0.06372050000000001
438016,0.0637135
438272,0.0637065
438528,0.06369949999999999
438784,0.06369250000000001
439040,0.0636855
439296,0.0636775
439552,0.06367149999999999
439808,0.06366650000000001
440064,0.06366150000000001
440320,0.0636555
440576,0.0636495
440832,0.06364349999999999
441088,0.06363750000000001
441344,0.06363150000000001
441600,0.0636245
441856,0.0636185
442112,0.06361150000000002
442368,0.06360650000000001
442624,0.0636005
442880,0.0635955
443136,0.0635905
443392,0.06358450000000002
443648,0.06357850000000001
443904,0.0635735
444160,0.0635675
444416,0.06356149999999999
444672,0.06355650000000002
444928,0.06355050000000001
445184,0.0635455
445440,0.0635395
445696,0.06353349999999999
445952,0.06352750000000001
446208,0.06352150000000001
446464,0.0635155
446720,0.0635095
446976,0.06350249999999999
447232,0.06349650000000001
447488,0.0634895
447744,0.0634825
448000,0.06347549999999999
448256,0.06346650000000001
448512,0.0634585
448768,0.06345049999999999
449024,0.06344450000000001
449280,0.06343750000000001
449536,0.0634315
449792,0.0634245
450048,0.06341650000000001
450304,0.0634085
450560,0.0634005
450816,0.06339349999999999
451072,0.06338650000000001
451328,0.0633805
451584,0.0633735
451840,0.0633675
452096,0.06336050000000001
452352,0.06335450000000001
452608,0.0633485
452864,0.0633425
453120,0.06333649999999999
453376,0.06333050000000001
453632,0.0633245
453888,0.0633195
454144,0.0633145
454400,0.06330849999999999
454656,0.06330250000000001
454912,0.0632975
455168,0.0632915
455424,0.0632855
455680,0.06328049999999999
455936,0.06327550000000001
456192,0.0632695
456448,0.0632635
456704,0.0632565
456960,0.06325050000000002
457216,0.06324350000000001
457472,0.0632355
457728,0.06322849999999999
457984,0.06322150000000001
458240,0.0632145
458496,0.0632085
458752,0.0632015
459008,0.06319550000000002
459264,0.06318950000000001
459520,0.0631825
459776,0.0631765
460032,0.06317049999999999
460288,0.06316450000000001
460544,0.0631585
460800,0.0631525
461056,0.06314449999999999
461312,0.06313750000000001
461568,0.0631295
461824,0.0631225
462080,0.06311449999999999
462336,0.06310750000000001
462592,0.0630995
462848,0.0630945
463104,0.06308849999999999
463360,0.06308350000000001
463616,0.06307750000000001
463872,0.0630705
464128,0.0630635
464384,0.06305749999999999
464640,0.06305150000000001
464896,0.0630455
465152,0.0630385
465408,0.06303249999999999
465664,0.06302550000000001
465920,0.0630175
466176,0.0630095
466432,0.06300150000000002
466688,0.06299350000000001
466944,0.0629855
467200,0.06297749999999999
467456,0.06296950000000001
467712,0.0629625
467968,0.0629555
468224,0.06294849999999999
468480,0.06294050000000001
468736,0.0629325
468992,0.0629255
469248,0.06291850000000002
469504,0.06291050000000001
469760,0.0629035
470016,0.0628965
470272,0.06288850000000001
470528,0.0628815
470784,0.0628735
471040,0.06286549999999999
471296,0.06285750000000001
471552,0.0628495
471808,0.0628415
472064,0.06283549999999999
472320,0.06282850000000001
472576,0.0628225
472832,0.0628165
473088,0.06280949999999999
473344,0.06280350000000001
473600,0.0627965
473856,0.0627895
474112,0.06278249999999999
474368,0.06277550000000001
474624,0.0627685
474880,0.0627625
475136,0.06275649999999999
475392,0.06274950000000001
475648,0.06274350000000001
475904,0.0627355
476160,0.06272749999999999
476416,0.06272050000000001
476672,0.0627135
476928,0.0627075
477184,0.0627015
477440,0.06269550000000002
477696,0.06268850000000001
477952,0.0626825
478208,0.0626755
478464,0.06266949999999999
478720,0.06266250000000001
478976,0.0626565
479232,0.0626495
479488,0.06264349999999999
479744,0.06263650000000001
480000,0.0626305
480256,0.0626245
480512,0.0626185
480768,0.06261250000000002
481024,0.06260750000000001
481280,0.0626025
481536,0.0625975
481792,0.0625925
482048,0.06258749999999999
482304,0.06258150000000001
482560,0.0625755
482816,0.0625695
483072,0.0625635
483328,0.06255750000000002
483584,0.06255050000000001
483840,0.0625445
484096,0.0625385
484352,0.06253249999999999
484608,0.06252650000000001
484864,0.0625195
485120,0.0625135
485376,0.06250649999999999
485632,0.062499500000000006
485888,0.0624945
486144,0.062489499999999996
486400,0.062484500000000005
486656,0.0624785
486912,0.06247250000000001
487168,0.0624665
487424,0.06246050000000001
487680,0.062455500000000004
487936,0.0624515
488192,0.06244650000000001
488448,0.062441500000000004
488704,0.0624355
488960,0.06243050000000001
489216,0.0624245
489472,0.062419499999999996
489728,0.062414500000000005
489984,0.0624085
490240,0.06240350000000001
490496,0.0623985
490752,0.0623935
491008,0.062388500000000006
491264,0.0623835
491520,0.062378499999999996
491776,0.062372500000000004
492032,0.0623675
492288,0.06236250000000001
492544,0.0623575
492800,0.0623525
493056,0.06234750000000001
493312,0.0623425
493568,0.0623375
493824,0.062332500000000006
494080,0.0623265
494336,0.06232150000000001
494592,0.062316500000000004
494848,0.0623115
495104,0.06230650000000001
495360,0.0623015
495616,0.0622965
495872,0.06229150000000001
496128,0.0622875
496384,0.0622835
496640,0.06227850000000001
496896,0.0622745
497152,0.0622695
497408,0.06226450000000001
497664,0.0622595
497920,0.0622545
498176,0.062248500000000005
498432,0.0622435
498688,0.062239499999999996
498944,0.062235500000000006
499200,0.0622315
499456,0.0622275
499712,0.06222250000000001
499968,0.0622175
500224,0.0622125
500480,0.06220850000000001
500736,0.0622035
500992,0.0621995
501248,0.06219450000000001
501504,0.0621895
501760,0.0621845
502016,0.062179500000000006
502272,0.0621745
502528,0.062169499999999996
502784,0.062165500000000005
503040,0.0621615
503296,0.062156499999999996
503552,0.062152500000000006
503808,0.0621475
504064,0.062142499999999996
504320,0.062137500000000005
504576,0.0621325
504832,0.06212750000000001
505088,0.062122500000000004
505344,0.0621175
505600,0.06211250000000001
505856,0.0621075
506112,0.0621025
506368,0.06209750000000001
506624,0.0620935
506880,0.0620885
507136,0.06208450000000001
507392,0.0620795
507648,0.0620745
507904,0.06207050000000001
508160,0.062067500000000005
508416,0.0620635
508672,0.0620605
508928,0.06205650000000001
509184,0.062053500000000004
509440,0.0620495
509696,0.062045499999999996
509952,0.062041500000000006
510208,0.0620375
510464,0.0620335
510720,0.06202850000000001
510976,0.0620245
511232,0.0620205
511488,0.06201650000000001
511744,0.062012500000000005
512000,0.0620085
512256,0.0620045
512512,0.06200050000000001
512768,0.0619955
513024,0.0619915
513280,0.06198850000000001
513536,0.061984500000000005
513792,0.0619815
514048,0.0619785
514304,0.061975499999999996
514560,0.06197250000000001
514816,0.061970500000000005
515072,0.0619675
515328,0.0619635
515584,0.06196050000000001
515840,0.061956500000000005
516096,0.0619535
516352,0.0619505
516608,0.061947499999999996
516864,0.061944500000000007
517120,0.0619405
517376,0.0619375
517632,0.061933499999999996
517888,0.061930500000000006
518144,0.0619275
518400,0.0619235
518656,0.061920499999999996
518912,0.061916500000000006
519168,0.0619125
519424,0.0619085
519680,0.06190550000000001
519936,0.061902500000000006
520192,0.061900500000000004
520448,0.0618975
520704,0.0618945
520960,0.06189150000000001
521216,0.061888500000000006
521472,0.0618855
521728,0.0618825
521984,0.0618795
522240,0.06187650000000001
522496,0.061873500000000005
522752,0.0618705
523008,0.0618685
523264,0.0618655
523520,0.06186250000000001
523776,0.061860500000000006
524032,0.0618575
524288,0.0618555
524544,0.0618525
524800,0.06184950000000001
525056,0.061846500000000006
525312,0.0618435
525568,0.0618405
525824,0.0618375
526080,0.06183450000000001
526336,0.061832500000000006
526592,0.061830500000000004
526848,0.0618275
527104,0.0618245
527360,0.06182150000000001
527616,0.061817500000000004
527872,0.0618145
528128,0.0618115
528384,0.06180850000000001
528640,0.061805500000000006
528896,0.0618025
529152,0.0617995
529408,0.0617975
529664,0.06179450000000001
529920,0.06179250000000001
530176,0.061790500000000005
530432,0.0617885
530688,0.0617855
530944,0.0617825
531200,0.06177950000000001
531456,0.061776500000000005
531712,0.0617735
531968,0.0617705
532224,0.061767499999999996
532480,0.06176450000000001
532736,0.061761500000000004
532992,0.0617585
533248,0.0617555
533504,0.06175250000000001
533760,0.061749500000000006
534016,0.0617465
534272,0.0617435
534528,0.0617415
534784,0.06173850000000001
535040,0.06173650000000001
535296,0.061733500000000004
535552,0.0617305
535808,0.0617275
536064,0.06172450000000001
536320,0.061722500000000007
