cache_lines,MRC
22153216,-6.351199999999994E-4
22153472,-6.362199999999998E-4
22153728,-6.373200000000002E-4
22153984,-6.385200000000001E-4
22154240,-6.396200000000005E-4
22154496,-6.408200000000003E-4
22154752,-6.419200000000007E-4
22155008,-6.430199999999976E-4
22155264,-6.442200000000009E-4
22155520,-6.453199999999978E-4
22155776,-6.465199999999977E-4
22156032,-6.476199999999981E-4
22156288,-6.487199999999985E-4
22156544,-6.499199999999983E-4
22156800,-6.510199999999987E-4
22157056,-6.522199999999985E-4
22157312,-6.533199999999989E-4
22157568,-6.544199999999993E-4
22157824,-6.556199999999991E-4
22158080,-6.567199999999995E-4
22158336,-6.579199999999993E-4
22158592,-6.590199999999997E-4
22158848,-6.601200000000002E-4
22159104,-6.6132E-4
22159360,-6.624200000000004E-4
22159616,-6.636200000000002E-4
22159872,-6.647200000000006E-4
22160128,-6.65820000000001E-4
22160384,-6.670200000000008E-4
22160640,-6.681199999999977E-4
22160896,-6.69320000000001E-4
22161152,-6.70419999999998E-4
22161408,-6.715199999999984E-4
22161664,-6.727199999999982E-4
22161920,-6.73919999999998E-4
22162176,-6.751199999999978E-4
22162432,-6.763199999999976E-4
22162688,-6.775200000000009E-4
22162944,-6.787200000000007E-4
22163200,-6.799200000000005E-4
22163456,-6.811200000000003E-4
22163712,-6.823200000000001E-4
22163968,-6.8352E-4
22164224,-6.847199999999998E-4
22164480,-6.859199999999996E-4
22164736,-6.871199999999994E-4
22164992,-6.883199999999992E-4
22165248,-6.89519999999999E-4
22165504,-6.907199999999988E-4
22165760,-6.919199999999986E-4
22166016,-6.931199999999985E-4
22166272,-6.943199999999983E-4
22166528,-6.955199999999981E-4
22166784,-6.967199999999979E-4
22167040,-6.979199999999977E-4
22167296,-6.99120000000001E-4
22167552,-7.004200000000002E-4
22167808,-7.0162E-4
22168064,-7.028199999999998E-4
22168320,-7.040199999999996E-4
22168576,-7.052199999999995E-4
22168832,-7.064199999999993E-4
22169088,-7.076199999999991E-4
22169344,-7.088199999999989E-4
22169600,-7.100199999999987E-4
22169856,-7.112199999999985E-4
22170112,-7.124199999999983E-4
22170368,-7.136199999999981E-4
22170624,-7.14819999999998E-4
22170880,-7.160199999999978E-4
22171136,-7.172199999999976E-4
22171392,-7.184200000000009E-4
22171648,-7.196200000000007E-4
22171904,-7.208200000000005E-4
22172160,-7.220200000000003E-4
22172416,-7.232200000000001E-4
22172672,-7.244199999999999E-4
22172928,-7.256199999999997E-4
22173184,-7.268199999999995E-4
22173440,-7.280199999999994E-4
22173696,-7.292199999999992E-4
22173952,-7.305199999999984E-4
22174208,-7.317199999999982E-4
22174464,-7.32919999999998E-4
22174720,-7.341199999999978E-4
22174976,-7.353199999999976E-4
22175232,-7.365200000000009E-4
22175488,-7.377200000000007E-4
22175744,-7.389200000000005E-4
22176000,-7.401200000000004E-4
22176256,-7.413200000000002E-4
22176512,-7.4252E-4
22176768,-7.437199999999998E-4
22177024,-7.449199999999996E-4
22177280,-7.461199999999994E-4
22177536,-7.473199999999992E-4
22177792,-7.48519999999999E-4
22178048,-7.497199999999989E-4
22178304,-7.510199999999981E-4
22178560,-7.522199999999979E-4
22178816,-7.534199999999977E-4
22179072,-7.54620000000001E-4
22179328,-7.558200000000008E-4
22179584,-7.570200000000006E-4
22179840,-7.582200000000004E-4
22180096,-7.594200000000002E-4
22180352,-7.6062E-4
22180608,-7.617200000000005E-4
22180864,-7.628200000000009E-4
22181120,-7.639199999999978E-4
22181376,-7.651199999999976E-4
22181632,-7.66219999999998E-4
22181888,-7.673199999999984E-4
22182144,-7.684199999999988E-4
22182400,-7.695199999999992E-4
22182656,-7.706199999999996E-4
22182912,-7.7172E-4
22183168,-7.728200000000005E-4
22183424,-7.739200000000009E-4
22183680,-7.750199999999978E-4
22183936,-7.761199999999982E-4
22184192,-7.772199999999986E-4
22184448,-7.784199999999984E-4
22184704,-7.795199999999988E-4
22184960,-7.806199999999992E-4
22185216,-7.817199999999996E-4
22185472,-7.8282E-4
22185728,-7.839200000000004E-4
22185984,-7.850200000000009E-4
22186240,-7.861199999999978E-4
22186496,-7.872199999999982E-4
22186752,-7.883199999999986E-4
22187008,-7.89419999999999E-4
22187264,-7.905199999999994E-4
22187520,-7.917199999999992E-4
22187776,-7.928199999999996E-4
22188032,-7.9392E-4
22188288,-7.950200000000004E-4
22188544,-7.961200000000009E-4
22188800,-7.972199999999978E-4
22189056,-7.983199999999982E-4
22189312,-7.994199999999986E-4
22189568,-8.00519999999999E-4
22189824,-8.016199999999994E-4
22190080,-8.028199999999992E-4
22190336,-8.039199999999996E-4
22190592,-8.0502E-4
22190848,-8.061200000000004E-4
22191104,-8.072200000000009E-4
22191360,-8.083199999999978E-4
22191616,-8.094199999999982E-4
22191872,-8.105199999999986E-4
22192128,-8.11619999999999E-4
22192384,-8.127199999999994E-4
22192640,-8.139199999999992E-4
22192896,-8.150199999999996E-4
22193152,-8.1612E-4
22193408,-8.172200000000004E-4
22193664,-8.183200000000009E-4
22193920,-8.194199999999978E-4
22194176,-8.205199999999982E-4
22194432,-8.216199999999986E-4
22194688,-8.22719999999999E-4
22194944,-8.239199999999988E-4
22195200,-8.250199999999992E-4
22195456,-8.261199999999996E-4
22195712,-8.2722E-4
22195968,-8.283200000000004E-4
22196224,-8.294200000000009E-4
22196480,-8.305199999999978E-4
22196736,-8.316199999999982E-4
22196992,-8.327199999999986E-4
22197248,-8.339199999999984E-4
22197504,-8.350199999999988E-4
22197760,-8.361199999999992E-4
22198016,-8.372199999999996E-4
22198272,-8.3832E-4
22198528,-8.394200000000004E-4
22198784,-8.405200000000008E-4
22199040,-8.416199999999978E-4
22199296,-8.427199999999982E-4
22199552,-8.438199999999986E-4
22199808,-8.448199999999996E-4
22200064,-8.4592E-4
22200320,-8.46920000000001E-4
22200576,-8.480199999999979E-4
22200832,-8.490199999999989E-4
22201088,-8.501199999999993E-4
22201344,-8.511200000000003E-4
22201600,-8.522200000000008E-4
22201856,-8.532199999999983E-4
22202112,-8.543199999999987E-4
22202368,-8.553199999999997E-4
22202624,-8.564200000000001E-4
22202880,-8.575200000000005E-4
22203136,-8.58519999999998E-4
22203392,-8.596199999999984E-4
22203648,-8.606199999999994E-4
22203904,-8.617199999999998E-4
22204160,-8.627200000000008E-4
22204416,-8.638199999999978E-4
22204672,-8.648199999999988E-4
22204928,-8.659199999999992E-4
22205184,-8.669200000000002E-4
22205440,-8.680200000000006E-4
22205696,-8.690199999999981E-4
22205952,-8.701199999999985E-4
22206208,-8.712199999999989E-4
22206464,-8.722199999999999E-4
22206720,-8.733200000000003E-4
22206976,-8.743199999999979E-4
22207232,-8.754199999999983E-4
22207488,-8.764199999999993E-4
22207744,-8.775199999999997E-4
22208000,-8.785200000000007E-4
22208256,-8.796199999999976E-4
22208512,-8.806199999999986E-4
22208768,-8.81719999999999E-4
22209024,-8.8272E-4
22209280,-8.838200000000004E-4
22209536,-8.849200000000008E-4
22209792,-8.859199999999984E-4
22210048,-8.870199999999988E-4
22210304,-8.880199999999998E-4
22210560,-8.891200000000002E-4
22210816,-8.901199999999977E-4
22211072,-8.912199999999981E-4
22211328,-8.922199999999991E-4
22211584,-8.933199999999995E-4
22211840,-8.944199999999999E-4
22212096,-8.954200000000009E-4
22212352,-8.965199999999979E-4
22212608,-8.975199999999989E-4
22212864,-8.986199999999993E-4
22213120,-8.996200000000003E-4
22213376,-9.007200000000007E-4
22213632,-9.017199999999982E-4
22213888,-9.028199999999986E-4
22214144,-9.03919999999999E-4
22214400,-9.0492E-4
22214656,-9.060200000000004E-4
22214912,-9.07019999999998E-4
22215168,-9.081199999999984E-4
22215424,-9.091199999999994E-4
22215680,-9.102199999999998E-4
22215936,-9.112200000000008E-4
22216192,-9.123199999999977E-4
22216448,-9.134199999999981E-4
22216704,-9.144199999999991E-4
22216960,-9.155199999999995E-4
22217216,-9.165200000000005E-4
22217472,-9.176200000000009E-4
22217728,-9.186199999999985E-4
22217984,-9.199199999999977E-4
22218240,-9.21120000000001E-4
22218496,-9.224200000000002E-4
22218752,-9.2362E-4
22219008,-9.248199999999998E-4
22219264,-9.26119999999999E-4
22219520,-9.273199999999988E-4
22219776,-9.285199999999987E-4
22220032,-9.298199999999979E-4
22220288,-9.310199999999977E-4
22220544,-9.323200000000004E-4
22220800,-9.335200000000002E-4
22221056,-9.3472E-4
22221312,-9.360199999999992E-4
22221568,-9.37219999999999E-4
22221824,-9.385199999999982E-4
22222080,-9.397199999999981E-4
22222336,-9.409199999999979E-4
22222592,-9.422200000000006E-4
22222848,-9.434200000000004E-4
22223104,-9.447199999999996E-4
22223360,-9.459199999999994E-4
22223616,-9.471199999999992E-4
22223872,-9.484199999999984E-4
22224128,-9.496199999999982E-4
22224384,-9.509200000000009E-4
22224640,-9.521200000000007E-4
22224896,-9.533200000000006E-4
22225152,-9.546199999999998E-4
22225408,-9.558199999999996E-4
22225664,-9.571199999999988E-4
22225920,-9.583199999999986E-4
22226176,-9.595199999999984E-4
22226432,-9.608199999999976E-4
22226688,-9.620200000000009E-4
22226944,-9.633200000000001E-4
22227200,-9.6452E-4
22227456,-9.658199999999992E-4
22227712,-9.67019999999999E-4
22227968,-9.682199999999988E-4
22228224,-9.69519999999998E-4
22228480,-9.707199999999978E-4
22228736,-9.720200000000005E-4
22228992,-9.732200000000003E-4
22229248,-9.744200000000001E-4
22229504,-9.757199999999994E-4
22229760,-9.769199999999992E-4
22230016,-9.782199999999984E-4
22230272,-9.794199999999982E-4
22230528,-9.80720000000001E-4
22230784,-9.819200000000007E-4
22231040,-9.831200000000005E-4
22231296,-9.844199999999997E-4
22231552,-9.856199999999996E-4
22231808,-9.869199999999988E-4
22232064,-9.881199999999986E-4
22232320,-9.894199999999978E-4
22232576,-9.906199999999976E-4
22232832,-9.91820000000001E-4
22233088,-9.931200000000001E-4
22233344,-9.9432E-4
22233600,-9.956199999999991E-4
22233856,-9.96819999999999E-4
22234112,-9.981199999999982E-4
22234368,-9.99319999999998E-4
22234624,-0.0010005199999999978
22234880,-0.0010018200000000005
22235136,-0.0010030200000000003
22235392,-0.0010043199999999995
22235648,-0.0010055199999999993
22235904,-0.0010068199999999985
22236160,-0.0010080199999999984
22236416,-0.0010093199999999976
22236672,-0.0010105200000000009
22236928,-0.00101182
22237184,-0.0010131199999999993
22237440,-0.0010143199999999991
22237696,-0.0010156199999999983
22237952,-0.001016920000000001
22238208,-0.0010181200000000008
22238464,-0.00101942
22238720,-0.0010206199999999999
22238976,-0.001021919999999999
22239232,-0.0010232199999999983
22239488,-0.0010244199999999981
22239744,-0.0010257200000000008
22240000,-0.00102702
22240256,-0.0010282199999999998
22240512,-0.001029519999999999
22240768,-0.0010308199999999983
22241024,-0.001032019999999998
22241280,-0.0010333200000000008
22241536,-0.00103462
22241792,-0.0010358199999999998
22242048,-0.001037119999999999
22242304,-0.0010384199999999982
22242560,-0.001039619999999998
22242816,-0.0010409200000000007
22243072,-0.00104222
22243328,-0.0010434199999999998
22243584,-0.001044719999999999
22243840,-0.0010460199999999982
22244096,-0.001047219999999998
22244352,-0.0010485200000000007
22244608,-0.00104982
22244864,-0.0010510199999999997
22245120,-0.001052319999999999
22245376,-0.0010536199999999982
22245632,-0.001054819999999998
22245888,-0.0010561200000000007
22246144,-0.0010574199999999999
22246400,-0.001058719999999999
22246656,-0.001059919999999999
22246912,-0.0010612199999999981
22247168,-0.0010625200000000008
22247424,-0.0010637200000000006
22247680,-0.0010650199999999999
22247936,-0.001066319999999999
22248192,-0.0010675199999999989
22248448,-0.001068819999999998
22248704,-0.0010701200000000008
22248960,-0.0010713200000000006
22249216,-0.0010726199999999998
22249472,-0.001073919999999999
22249728,-0.0010751199999999989
22249984,-0.001076419999999998
22250240,-0.0010777200000000008
22250496,-0.00107902
22250752,-0.0010802199999999998
22251008,-0.001081519999999999
22251264,-0.0010828199999999982
22251520,-0.001084019999999998
22251776,-0.0010853200000000007
22252032,-0.00108662
22252288,-0.0010878199999999998
22252544,-0.001089119999999999
22252800,-0.0010904199999999982
22253056,-0.0010917200000000009
22253312,-0.0010929200000000007
22253568,-0.00109422
22253824,-0.0010955199999999991
22254080,-0.001096719999999999
22254336,-0.0010980199999999982
22254592,-0.0010993200000000009
22254848,-0.0011004199999999978
22255104,-0.0011015199999999982
22255360,-0.0011025199999999992
22255616,-0.0011036199999999996
22255872,-0.0011046200000000006
22256128,-0.001105720000000001
22256384,-0.0011067199999999985
22256640,-0.001107819999999999
22256896,-0.00110882
22257152,-0.0011099200000000004
22257408,-0.0011109199999999979
22257664,-0.0011119199999999989
22257920,-0.0011130199999999993
22258176,-0.0011140200000000003
22258432,-0.0011151200000000007
22258688,-0.0011161199999999982
22258944,-0.0011172199999999986
22259200,-0.0011182199999999996
22259456,-0.00111932
22259712,-0.0011203199999999976
22259968,-0.001121419999999998
22260224,-0.001122419999999999
22260480,-0.0011235199999999994
22260736,-0.0011245200000000004
22260992,-0.0011256200000000008
22261248,-0.0011266199999999983
22261504,-0.0011277199999999987
22261760,-0.0011287199999999997
22262016,-0.0011298200000000001
22262272,-0.0011308199999999977
22262528,-0.001131919999999998
22262784,-0.001132919999999999
22263040,-0.0011340199999999995
22263296,-0.0011350200000000005
22263552,-0.0011361200000000009
22263808,-0.0011371199999999984
22264064,-0.0011382199999999988
22264320,-0.0011392199999999998
22264576,-0.0011403200000000002
22264832,-0.0011413199999999978
22265088,-0.0011424199999999982
22265344,-0.0011434199999999992
22265600,-0.0011445199999999996
22265856,-0.0011455200000000006
22266112,-0.001146620000000001
22266368,-0.0011476199999999985
22266624,-0.001148719999999999
22266880,-0.00114972
22267136,-0.0011508200000000003
22267392,-0.0011518199999999978
22267648,-0.0011529199999999983
22267904,-0.0011539199999999993
22268160,-0.0011550199999999997
22268416,-0.0011560200000000007
22268672,-0.0011571199999999976
22268928,-0.0011581199999999986
22269184,-0.001159219999999999
22269440,-0.00116022
22269696,-0.0011613200000000004
22269952,-0.001162319999999998
22270208,-0.0011634199999999983
22270464,-0.0011644199999999993
22270720,-0.0011655199999999998
22270976,-0.0011665200000000008
22271232,-0.0011676199999999977
22271488,-0.0011686199999999987
22271744,-0.001169719999999999
22272000,-0.00117072
22272256,-0.0011718200000000005
22272512,-0.001172819999999998
22272768,-0.0011739199999999984
22273024,-0.0011749199999999994
22273280,-0.0011757199999999982
22273536,-0.001176420000000001
22273792,-0.0011771200000000002
22274048,-0.0011778199999999996
22274304,-0.0011786199999999983
22274560,-0.0011793199999999976
22274816,-0.0011800200000000004
22275072,-0.0011807199999999997
22275328,-0.001181419999999999
22275584,-0.0011821199999999983
22275840,-0.0011829200000000005
22276096,-0.0011836199999999998
22276352,-0.0011843199999999991
22276608,-0.0011850199999999984
22276864,-0.0011857199999999977
22277120,-0.0011864200000000005
22277376,-0.0011871199999999998
22277632,-0.0011879199999999986
22277888,-0.0011886199999999979
22278144,-0.0011893200000000007
22278400,-0.00119002
22278656,-0.0011907199999999993
22278912,-0.0011914199999999986
22279168,-0.0011922200000000008
22279424,-0.00119292
22279680,-0.0011936199999999994
22279936,-0.0011943199999999987
22280192,-0.001195019999999998
22280448,-0.0011957200000000008
22280704,-0.0011964200000000001
22280960,-0.0011972199999999988
22281216,-0.0011979199999999982
22281472,-0.001198620000000001
22281728,-0.0011993200000000002
22281984,-0.0012000199999999996
22282240,-0.0012007199999999989
22282496,-0.0012015199999999976
22282752,-0.0012022200000000004
22283008,-0.0012029199999999997
22283264,-0.001203619999999999
22283520,-0.0012043199999999983
22283776,-0.0012050199999999976
22284032,-0.0012058199999999998
22284288,-0.0012065199999999991
22284544,-0.0012072199999999984
22284800,-0.0012079199999999977
22285056,-0.0012086200000000005
22285312,-0.0012093199999999998
22285568,-0.0012101199999999986
22285824,-0.0012108199999999979
22286080,-0.0012115200000000007
22286336,-0.00121222
22286592,-0.0012129199999999993
22286848,-0.0012136199999999986
22287104,-0.0012144200000000008
22287360,-0.00121512
22287616,-0.0012158199999999994
22287872,-0.0012165199999999987
22288128,-0.001217219999999998
22288384,-0.0012179200000000008
22288640,-0.0012187199999999995
22288896,-0.0012194199999999988
22289152,-0.0012201199999999982
22289408,-0.001220820000000001
22289664,-0.0012215200000000002
22289920,-0.0012222199999999996
22290176,-0.0012230199999999983
22290432,-0.0012237199999999976
22290688,-0.0012244200000000004
22290944,-0.0012251199999999997
22291200,-0.001225819999999999
22291456,-0.0012266199999999977
22291712,-0.0012276199999999987
22291968,-0.0012285200000000003
22292224,-0.0012294199999999984
22292480,-0.00123032
22292736,-0.0012312199999999981
22292992,-0.0012322199999999991
22293248,-0.0012331200000000007
22293504,-0.0012340199999999989
22293760,-0.0012349200000000005
22294016,-0.001235919999999998
22294272,-0.0012368199999999996
22294528,-0.0012377199999999977
22294784,-0.0012386199999999993
22295040,-0.001239520000000001
22295296,-0.0012405199999999984
22295552,-0.00124142
22295808,-0.0012423199999999981
22296064,-0.0012432199999999997
22296320,-0.0012442200000000007
22296576,-0.0012451199999999989
22296832,-0.0012460200000000005
22297088,-0.0012469199999999986
22297344,-0.0012478200000000002
22297600,-0.0012488199999999977
22297856,-0.0012497199999999993
22298112,-0.001250620000000001
22298368,-0.001251519999999999
22298624,-0.00125252
22298880,-0.0012534199999999981
22299136,-0.0012543199999999997
22299392,-0.0012552199999999979
22299648,-0.0012562199999999989
22299904,-0.0012571200000000005
22300160,-0.0012580199999999986
22300416,-0.0012589200000000002
22300672,-0.0012599199999999977
22300928,-0.0012608199999999993
22301184,-0.001261720000000001
22301440,-0.001262619999999999
22301696,-0.0012635200000000006
22301952,-0.0012645199999999981
22302208,-0.0012654199999999997
22302464,-0.0012663199999999979
22302720,-0.0012672199999999995
22302976,-0.0012682200000000005
22303232,-0.0012691199999999986
22303488,-0.0012700200000000002
22303744,-0.0012709199999999983
22304000,-0.0012719199999999993
22304256,-0.001272820000000001
22304512,-0.001273719999999999
22304768,-0.0012746200000000006
22305024,-0.0012756199999999981
22305280,-0.0012765199999999997
22305536,-0.0012774199999999979
22305792,-0.0012783199999999995
22306048,-0.0012793200000000005
22306304,-0.0012802199999999986
22306560,-0.0012811200000000002
22306816,-0.0012820199999999983
22307072,-0.0012830199999999993
22307328,-0.001283920000000001
22307584,-0.001284819999999999
22307840,-0.0012857200000000006
22308096,-0.0012867199999999981
22308352,-0.0012876199999999997
22308608,-0.0012885199999999979
22308864,-0.0012894199999999995
22309120,-0.0012904200000000005
22309376,-0.0012913199999999986
22309632,-0.0012922200000000002
22309888,-0.0012932199999999977
22310144,-0.0012942199999999987
22310400,-0.0012952199999999997
22310656,-0.0012962200000000007
22310912,-0.0012972199999999982
22311168,-0.0012982199999999992
22311424,-0.0012992200000000002
22311680,-0.0013002199999999978
22311936,-0.0013012199999999988
22312192,-0.0013022199999999998
22312448,-0.0013032200000000008
22312704,-0.0013042199999999983
22312960,-0.0013052199999999993
22313216,-0.0013062200000000003
22313472,-0.0013072199999999978
22313728,-0.0013082199999999988
22313984,-0.0013092199999999998
22314240,-0.0013102200000000008
22314496,-0.0013112199999999984
22314752,-0.0013122199999999994
22315008,-0.0013132200000000004
22315264,-0.0013142199999999979
22315520,-0.0013152199999999989
22315776,-0.0013162199999999999
22316032,-0.0013172200000000009
22316288,-0.0013182199999999984
22316544,-0.0013192199999999994
22316800,-0.0013202200000000004
22317056,-0.001321219999999998
22317312,-0.001322219999999999
22317568,-0.00132322
22317824,-0.001324220000000001
22318080,-0.0013252199999999985
22318336,-0.0013262199999999995
22318592,-0.0013272200000000005
22318848,-0.001328219999999998
22319104,-0.001329219999999999
22319360,-0.00133022
22319616,-0.001331220000000001
22319872,-0.0013322199999999985
22320128,-0.0013332199999999995
22320384,-0.0013342200000000005
22320640,-0.001335219999999998
22320896,-0.001336219999999999
22321152,-0.00133722
22321408,-0.0013382199999999976
22321664,-0.0013392199999999986
22321920,-0.0013402199999999996
22322176,-0.0013412200000000006
22322432,-0.0013422199999999981
22322688,-0.0013432199999999991
22322944,-0.0013442200000000001
22323200,-0.0013452199999999977
22323456,-0.0013462199999999987
22323712,-0.0013472199999999997
22323968,-0.0013482200000000007
22324224,-0.0013492199999999982
22324480,-0.0013502199999999992
22324736,-0.0013512200000000002
22324992,-0.0013522199999999977
22325248,-0.0013532199999999987
22325504,-0.0013542199999999997
22325760,-0.0013552200000000007
22326016,-0.0013562199999999983
22326272,-0.0013572199999999993
22326528,-0.0013582200000000003
22326784,-0.0013592199999999978
22327040,-0.0013602199999999988
22327296,-0.0013612199999999998
22327552,-0.0013622200000000008
22327808,-0.0013633199999999977
22328064,-0.0013647199999999998
22328320,-0.001366019999999999
22328576,-0.0013674199999999977
22328832,-0.0013688199999999998
22329088,-0.001370119999999999
22329344,-0.0013715199999999976
22329600,-0.0013729199999999997
22329856,-0.001374219999999999
22330112,-0.001375620000000001
22330368,-0.0013770199999999996
22330624,-0.0013783199999999989
22330880,-0.001379720000000001
22331136,-0.0013810200000000002
22331392,-0.0013824199999999988
22331648,-0.0013838200000000009
22331904,-0.00138512
22332160,-0.0013865199999999987
22332416,-0.0013879200000000008
22332672,-0.00138922
22332928,-0.0013906199999999987
22333184,-0.0013920200000000008
22333440,-0.00139332
22333696,-0.0013947199999999986
22333952,-0.0013961200000000007
22334208,-0.00139742
22334464,-0.0013988199999999985
22334720,-0.0014002200000000006
22334976,-0.0014015199999999998
22335232,-0.0014029199999999985
22335488,-0.0014043200000000006
22335744,-0.0014056199999999998
22336000,-0.0014070199999999984
22336256,-0.0014083199999999976
22336512,-0.0014097199999999997
22336768,-0.0014111199999999983
22337024,-0.0014124199999999976
22337280,-0.0014138199999999997
22337536,-0.0014152199999999983
22337792,-0.001416520000000001
22338048,-0.0014179199999999996
22338304,-0.0014193199999999982
22338560,-0.0014207200000000003
22338816,-0.0014220199999999995
22339072,-0.0014234199999999982
22339328,-0.0014248200000000003
22339584,-0.0014261199999999995
22339840,-0.001427519999999998
22340096,-0.0014289200000000002
22340352,-0.0014302199999999994
22340608,-0.001431619999999998
22340864,-0.0014330200000000001
22341120,-0.0014343199999999993
22341376,-0.001435719999999998
22341632,-0.00143712
22341888,-0.0014384199999999993
22342144,-0.001439819999999998
22342400,-0.00144122
22342656,-0.0014425199999999992
22342912,-0.0014439199999999978
22343168,-0.00144532
22343424,-0.0014466199999999992
22343680,-0.0014480199999999978
22343936,-0.0014494199999999999
22344192,-0.0014508199999999985
22344448,-0.0014521199999999977
22344704,-0.0014535199999999998
22344960,-0.0014549199999999984
22345216,-0.0014562199999999977
22345472,-0.0014576199999999997
22345728,-0.0014590199999999984
22345984,-0.0014602199999999982
22346240,-0.001461419999999998
22346496,-0.0014626199999999978
22346752,-0.0014637199999999982
22347008,-0.001464919999999998
22347264,-0.0014661199999999978
22347520,-0.0014673199999999977
22347776,-0.001468520000000001
22348032,-0.0014697200000000007
22348288,-0.0014709200000000006
22348544,-0.001472020000000001
22348800,-0.0014732200000000008
22349056,-0.0014744200000000006
22349312,-0.0014756200000000004
22349568,-0.0014768200000000002
22349824,-0.00147802
22350080,-0.0014791200000000004
22350336,-0.0014803200000000002
22350592,-0.00148152
22350848,-0.0014827199999999999
22351104,-0.0014839199999999997
22351360,-0.0014851199999999995
22351616,-0.0014863199999999993
22351872,-0.0014874199999999997
22352128,-0.0014886199999999995
22352384,-0.0014898199999999993
22352640,-0.0014910199999999992
22352896,-0.001492219999999999
22353152,-0.0014934199999999988
22353408,-0.0014946199999999986
22353664,-0.001495719999999999
22353920,-0.0014969199999999988
22354176,-0.0014981199999999986
22354432,-0.0014993199999999984
22354688,-0.0015005199999999982
22354944,-0.001501719999999998
22355200,-0.0015029199999999979
22355456,-0.0015040199999999983
22355712,-0.001505219999999998
22355968,-0.001506419999999998
22356224,-0.0015076199999999977
22356480,-0.001508820000000001
22356736,-0.0015100200000000008
22356992,-0.0015112200000000006
22357248,-0.0015124200000000004
22357504,-0.0015135200000000008
22357760,-0.0015147200000000006
22358016,-0.0015159200000000005
22358272,-0.0015171200000000003
22358528,-0.00151832
22358784,-0.00151952
22359040,-0.0015207199999999997
22359296,-0.0015219199999999995
22359552,-0.00152302
22359808,-0.0015242199999999997
22360064,-0.0015254199999999996
22360320,-0.0015266199999999994
22360576,-0.0015278199999999992
22360832,-0.001529019999999999
22361088,-0.0015302199999999988
22361344,-0.0015314199999999986
22361600,-0.0015326199999999984
22361856,-0.0015337199999999988
22362112,-0.0015349199999999986
22362368,-0.0015361199999999985
22362624,-0.0015373199999999983
22362880,-0.001538519999999998
22363136,-0.001539719999999998
22363392,-0.0015409199999999977
22363648,-0.001542120000000001
22363904,-0.0015431199999999985
22364160,-0.001544219999999999
22364416,-0.00154522
22364672,-0.001546220000000001
22364928,-0.0015472199999999985
22365184,-0.0015482199999999995
22365440,-0.0015492200000000005
22365696,-0.001550219999999998
22365952,-0.001551219999999999
22366208,-0.0015523199999999994
22366464,-0.0015533200000000004
22366720,-0.001554319999999998
22366976,-0.001555319999999999
22367232,-0.00155632
22367488,-0.001557320000000001
22367744,-0.0015583199999999985
22368000,-0.0015593199999999995
22368256,-0.0015604199999999999
22368512,-0.0015614200000000009
22368768,-0.0015624199999999984
22369024,-0.0015634199999999994
22369280,-0.0015644200000000004
22369536,-0.001565419999999998
22369792,-0.001566419999999999
22370048,-0.00156742
22370304,-0.0015685200000000003
22370560,-0.0015695199999999979
22370816,-0.0015705199999999989
22371072,-0.0015715199999999999
22371328,-0.0015725200000000009
22371584,-0.0015735199999999984
22371840,-0.0015745199999999994
22372096,-0.0015756199999999998
22372352,-0.0015766200000000008
22372608,-0.0015776199999999983
22372864,-0.0015786199999999993
22373120,-0.0015796200000000003
22373376,-0.0015806199999999979
22373632,-0.0015816199999999989
22373888,-0.0015827199999999993
22374144,-0.0015837200000000003
22374400,-0.0015847199999999978
22374656,-0.0015857199999999988
22374912,-0.0015867199999999998
22375168,-0.0015877200000000008
22375424,-0.0015887199999999983
22375680,-0.0015898199999999987
22375936,-0.0015908199999999997
22376192,-0.0015918200000000007
22376448,-0.0015928199999999983
22376704,-0.0015938199999999993
22376960,-0.0015948200000000003
22377216,-0.0015958199999999978
22377472,-0.0015969199999999982
22377728,-0.0015979199999999992
22377984,-0.0015989200000000002
22378240,-0.0015999199999999977
22378496,-0.0016009199999999987
22378752,-0.0016019199999999997
22379008,-0.0016030200000000001
22379264,-0.0016040199999999977
22379520,-0.0016050199999999987
22379776,-0.0016060199999999997
22380032,-0.0016070200000000007
22380288,-0.0016080199999999982
22380544,-0.0016090199999999992
22380800,-0.0016101199999999996
22381056,-0.0016111200000000006
22381312,-0.0016121199999999981
22381568,-0.0016131199999999991
22381824,-0.001614319999999999
22382080,-0.0016155199999999988
22382336,-0.0016167199999999986
22382592,-0.0016179199999999984
22382848,-0.0016191199999999982
22383104,-0.0016204200000000009
22383360,-0.0016216200000000007
22383616,-0.0016228200000000005
22383872,-0.0016240200000000003
22384128,-0.0016252200000000001
22384384,-0.00162642
22384640,-0.0016276199999999998
22384896,-0.001628919999999999
22385152,-0.0016301199999999988
22385408,-0.0016313199999999986
22385664,-0.0016325199999999984
22385920,-0.0016337199999999982
22386176,-0.001634919999999998
22386432,-0.0016362200000000007
22386688,-0.0016374200000000005
22386944,-0.0016386200000000004
22387200,-0.0016398200000000002
22387456,-0.00164102
22387712,-0.0016422199999999998
22387968,-0.001643519999999999
22388224,-0.0016447199999999988
22388480,-0.0016459199999999986
22388736,-0.0016471199999999984
22388992,-0.0016483199999999983
22389248,-0.001649620000000001
22389504,-0.0016508200000000008
22389760,-0.0016520200000000006
22390016,-0.0016532200000000004
22390272,-0.0016544200000000002
22390528,-0.00165562
22390784,-0.0016569199999999992
22391040,-0.001658119999999999
22391296,-0.0016593199999999989
22391552,-0.0016605199999999987
