cache_lines,MRC
315904,0.08302950000000003
316160,0.08300450000000001
316416,0.08297850000000001
316672,0.08295550000000002
316928,0.08293250000000002
317184,0.08290950000000002
317440,0.08288650000000003
317696,0.08286250000000003
317952,0.08283750000000001
318208,0.08281350000000001
318464,0.08279050000000002
318720,0.08276850000000002
318976,0.08274550000000003
319232,0.08272350000000003
319488,0.08270050000000001
319744,0.08267650000000001
320000,0.08265350000000002
320256,0.08262950000000002
320512,0.08260950000000003
320768,0.08258950000000001
321024,0.08256950000000002
321280,0.08254850000000002
321536,0.08252950000000003
321792,0.08250950000000001
322048,0.08248950000000002
322304,0.08246750000000003
322560,0.08244550000000003
322816,0.08242250000000001
323072,0.08239950000000001
323328,0.08237950000000002
323584,0.08235950000000003
323840,0.08233950000000001
324096,0.08232050000000002
324352,0.08229850000000002
324608,0.08227650000000003
324864,0.08225450000000004
325120,0.08223250000000001
325376,0.08221050000000002
325632,0.08218750000000002
325888,0.08216550000000003
326144,0.08214550000000001
326400,0.08212750000000002
326656,0.08210850000000003
326912,0.08208950000000001
327168,0.08207150000000002
327424,0.08205350000000003
327680,0.08203550000000001
327936,0.08201750000000002
328192,0.08199850000000003
328448,0.08197950000000001
328704,0.08196050000000002
328960,0.08194250000000003
329216,0.08192550000000001
329472,0.08190750000000002
329728,0.08189050000000003
329984,0.08187350000000002
330240,0.08185650000000003
330496,0.08183950000000001
330752,0.08182250000000002
331008,0.08180350000000003
331264,0.08178550000000001
331520,0.08176650000000002
331776,0.08174750000000003
332032,0.08172650000000004
332288,0.08170450000000001
332544,0.08168250000000002
332800,0.08166250000000003
333056,0.08164750000000001
333312,0.08163250000000002
333568,0.08161650000000001
333824,0.08159950000000002
334080,0.08158150000000003
334336,0.08156250000000001
334592,0.08154350000000002
334848,0.08152650000000003
335104,0.08150850000000001
335360,0.08149050000000002
335616,0.08147250000000003
335872,0.08145250000000001
336128,0.08143350000000002
336384,0.08141350000000003
336640,0.08139550000000001
336896,0.08138050000000002
337152,0.08136450000000003
337408,0.08134850000000002
337664,0.08133250000000003
337920,0.08131550000000001
338176,0.08129950000000002
338432,0.08128250000000004
338688,0.08126350000000002
338944,0.08124450000000003
339200,0.08122550000000003
339456,0.08120650000000001
339712,0.08119050000000003
339968,0.08117350000000001
340224,0.08115750000000002
340480,0.08113950000000003
340736,0.08111850000000001
340992,0.08109850000000002
341248,0.08107850000000003
341504,0.08106050000000004
341760,0.08104350000000002
342016,0.08102650000000003
342272,0.08100850000000001
342528,0.08099050000000002
342784,0.08097150000000003
343040,0.08095250000000001
343296,0.08093450000000002
343552,0.08091750000000003
343808,0.08090150000000002
344064,0.08088450000000003
344320,0.08086750000000001
344576,0.08085250000000002
344832,0.08083650000000003
345088,0.08082050000000002
345344,0.08080250000000003
345600,0.08078350000000004
345856,0.08076450000000002
346112,0.08074650000000003
346368,0.08072950000000001
346624,0.08071250000000002
346880,0.08069550000000003
347136,0.08067750000000001
347392,0.08065950000000002
347648,0.08064050000000003
347904,0.08062250000000001
348160,0.08060450000000002
348416,0.08058650000000003
348672,0.08056950000000002
348928,0.08055250000000003
349184,0.08053150000000003
349440,0.08051150000000001
349696,0.08049150000000002
349952,0.08047150000000003
350208,0.08045150000000001
350464,0.08043050000000002
350720,0.08041050000000002
350976,0.08039050000000003
351232,0.08037150000000001
351488,0.08035150000000002
351744,0.08033250000000003
352000,0.08031450000000001
352256,0.08029650000000002
352512,0.08027850000000003
352768,0.08026150000000001
353024,0.08024350000000002
353280,0.08022550000000003
353536,0.08020850000000002
353792,0.08019250000000003
354048,0.08018150000000002
354304,0.08017050000000003
354560,0.08015950000000002
354816,0.08014650000000001
355072,0.08013250000000002
355328,0.08011850000000001
355584,0.08010450000000002
355840,0.08008450000000003
356096,0.08006550000000001
356352,0.08004550000000002
356608,0.08002650000000003
356864,0.08001050000000001
357120,0.07999350000000002
357376,0.07997750000000003
357632,0.07996150000000002
357888,0.07994550000000003
358144,0.07993050000000002
358400,0.07991550000000003
358656,0.07989650000000001
358912,0.07987750000000002
359168,0.07985950000000003
359424,0.07984050000000001
359680,0.07982250000000002
359936,0.07980350000000003
360192,0.07978550000000001
360448,0.07976850000000002
360704,0.07975050000000003
360960,0.07973350000000001
361216,0.07971650000000002
361472,0.07969850000000003
361728,0.07968250000000002
361984,0.07966550000000003
362240,0.07964850000000001
362496,0.07963150000000002
362752,0.07961550000000003
363008,0.07959950000000002
363264,0.07958350000000003
363520,0.07956750000000001
363776,0.07955150000000002
364032,0.07953650000000001
364288,0.07952150000000002
364544,0.07950850000000001
364800,0.07949550000000002
365056,0.07948250000000001
365312,0.07946650000000002
365568,0.07945050000000003
365824,0.07943350000000002
366080,0.07941650000000003
366336,0.07939750000000001
366592,0.07937850000000002
366848,0.07935950000000003
367104,0.07934250000000001
367360,0.07932750000000002
367616,0.07931250000000004
367872,0.07929750000000002
368128,0.07927850000000003
368384,0.07925750000000001
368640,0.07923750000000002
368896,0.07921750000000002
369152,0.07920250000000001
369408,0.07918650000000002
369664,0.07917150000000003
369920,0.07915550000000002
370176,0.07913850000000003
370432,0.07912150000000001
370688,0.07910450000000002
370944,0.07908550000000003
371200,0.07906650000000001
371456,0.07904750000000002
371712,0.07902850000000003
371968,0.07901550000000002
372224,0.07900250000000003
372480,0.07898950000000002
372736,0.07897550000000003
372992,0.07896050000000002
373248,0.07894450000000003
373504,0.07892950000000001
373760,0.07891350000000003
374016,0.07889750000000001
374272,0.07888150000000002
374528,0.07886550000000003
374784,0.07885050000000002
375040,0.07883650000000003
375296,0.07882250000000002
375552,0.07880750000000003
375808,0.07878950000000001
376064,0.07877150000000002
376320,0.07875350000000003
376576,0.07873650000000001
376832,0.07872050000000003
377088,0.07870450000000001
377344,0.07868850000000002
377600,0.07867150000000003
377856,0.07865450000000002
378112,0.07863750000000003
378368,0.07862050000000001
378624,0.07860450000000002
378880,0.07858850000000003
379136,0.07857150000000002
379392,0.07855550000000003
379648,0.07853950000000001
379904,0.07852250000000002
380160,0.07850650000000003
380416,0.07849050000000002
380672,0.07847450000000003
380928,0.07845850000000001
381184,0.07844350000000003
381440,0.07842650000000001
381696,0.07841050000000002
381952,0.07839350000000003
382208,0.07837750000000002
382464,0.07836050000000003
382720,0.07834250000000001
382976,0.07832550000000002
383232,0.07831050000000003
383488,0.07829550000000002
383744,0.07828050000000003
384000,0.07826550000000002
384256,0.07824950000000003
384512,0.07823450000000001
384768,0.07821850000000002
385024,0.07820350000000001
385280,0.07818850000000002
385536,0.07817450000000004
385792,0.07815950000000002
386048,0.07814250000000003
386304,0.07812250000000001
386560,0.07810250000000002
386816,0.07808250000000003
387072,0.07806850000000001
387328,0.07805450000000003
387584,0.07804050000000001
387840,0.07802550000000003
388096,0.07801050000000001
388352,0.07799550000000002
388608,0.07798050000000004
388864,0.07796550000000002
389120,0.07795050000000003
389376,0.07793550000000002
389632,0.07792050000000003
389888,0.07790650000000002
390144,0.07789250000000003
390400,0.07787850000000002
390656,0.07786550000000003
390912,0.07785350000000002
391168,0.07784150000000004
391424,0.07782950000000002
391680,0.07781650000000001
391936,0.07780250000000002
392192,0.07778850000000001
392448,0.07777450000000002
392704,0.07775850000000004
392960,0.07774250000000002
393216,0.07772550000000003
393472,0.07770950000000001
393728,0.07769550000000003
393984,0.07768250000000002
394240,0.07766850000000003
394496,0.07765450000000002
394752,0.07764250000000003
395008,0.07762950000000002
395264,0.07761750000000003
395520,0.07760350000000002
395776,0.07758950000000003
396032,0.07757550000000002
396288,0.07756150000000003
396544,0.07754650000000002
396800,0.07753250000000003
397056,0.07751850000000002
397312,0.07750650000000003
397568,0.07749450000000002
397824,0.07748350000000001
398080,0.07747250000000003
398336,0.07746050000000002
398592,0.07744850000000003
398848,0.07743550000000002
399104,0.07742350000000003
399360,0.07741250000000002
399616,0.07740150000000001
399872,0.07739050000000003
400128,0.07737850000000002
400384,0.07736650000000003
400640,0.07735350000000002
400896,0.07734050000000003
401152,0.07732650000000002
401408,0.07731250000000003
401664,0.07729950000000002
401920,0.07728550000000003
402176,0.07727150000000002
402432,0.07725750000000003
402688,0.07724250000000002
402944,0.07722950000000003
403200,0.07721650000000002
403456,0.07720350000000004
403712,0.07719050000000002
403968,0.07717850000000001
404224,0.07716650000000003
404480,0.07715450000000001
404736,0.07714250000000003
404992,0.07712850000000002
405248,0.07711450000000003
405504,0.07709950000000002
405760,0.07708650000000003
406016,0.07707450000000002
406272,0.07706150000000003
406528,0.07704950000000002
406784,0.07703750000000001
407040,0.07702650000000003
407296,0.07701550000000001
407552,0.07700450000000003
407808,0.07699050000000002
408064,0.07697750000000003
408320,0.07696450000000002
408576,0.07695050000000003
408832,0.07693750000000002
409088,0.07692350000000003
409344,0.07690950000000002
409600,0.07689450000000003
409856,0.07687850000000002
410112,0.07686250000000003
410368,0.07684750000000001
410624,0.07683450000000003
410880,0.07682250000000002
411136,0.07681050000000003
411392,0.07679850000000002
411648,0.07678850000000001
411904,0.07677750000000003
412160,0.07676650000000002
412416,0.07675350000000003
412672,0.07674150000000002
412928,0.07672850000000003
413184,0.07671550000000002
413440,0.07670250000000003
413696,0.07668850000000002
413952,0.07667450000000003
414208,0.07666250000000002
414464,0.07665250000000001
414720,0.07664250000000003
414976,0.07663250000000002
415232,0.07662150000000001
415488,0.07661050000000003
415744,0.07659950000000001
416000,0.07658750000000003
416256,0.07657550000000002
416512,0.07656350000000003
416768,0.07655050000000002
417024,0.07653950000000001
417280,0.07652950000000003
417536,0.07651950000000002
417792,0.07650950000000004
418048,0.07649950000000003
418304,0.07648850000000001
418560,0.07647850000000003
418816,0.07646750000000002
419072,0.07645650000000001
419328,0.07644550000000003
419584,0.07643450000000002
419840,0.07642450000000003
420096,0.07641550000000003
420352,0.07640550000000002
420608,0.07639650000000003
420864,0.07638450000000002
421120,0.07637150000000001
421376,0.07635850000000002
421632,0.07634550000000001
421888,0.07633650000000003
422144,0.07632650000000002
422400,0.07631750000000001
422656,0.07630550000000003
422912,0.07629250000000001
423168,0.07628050000000003
423424,0.07626750000000002
423680,0.07625750000000003
423936,0.07624850000000002
424192,0.07623850000000001
424448,0.07623050000000003
424704,0.07622350000000003
424960,0.07621650000000002
425216,0.07620950000000001
425472,0.07620150000000003
425728,0.07619350000000003
425984,0.07618550000000002
426240,0.07617750000000001
426496,0.07616750000000003
426752,0.07615650000000002
427008,0.07614650000000003
427264,0.07613650000000002
427520,0.07612650000000001
427776,0.07611650000000003
428032,0.07610650000000002
428288,0.07609550000000001
428544,0.07608350000000003
428800,0.07607250000000002
429056,0.07606050000000003
429312,0.07605050000000002
429568,0.07604050000000001
429824,0.07603050000000003
430080,0.07601950000000002
430336,0.07600750000000003
430592,0.07599550000000002
430848,0.07598350000000001
431104,0.07597250000000003
431360,0.07596350000000002
431616,0.07595350000000003
431872,0.07594350000000002
432128,0.07593250000000001
432384,0.07592150000000003
432640,0.07591050000000002
432896,0.07590050000000001
433152,0.07589150000000003
433408,0.07588150000000002
433664,0.07587250000000001
433920,0.07586250000000003
434176,0.07585350000000002
434432,0.07584350000000004
434688,0.07583450000000003
434944,0.07582450000000002
435200,0.07581550000000004
435456,0.07580650000000003
435712,0.07579650000000002
435968,0.07578750000000004
436224,0.07577750000000003
436480,0.07576750000000002
436736,0.07575750000000003
436992,0.07574850000000002
437248,0.07573850000000001
437504,0.07572850000000003
437760,0.07571950000000002
438016,0.07570950000000001
438272,0.07569950000000003
438528,0.07568950000000002
438784,0.07568050000000001
439040,0.07567050000000003
439296,0.07566150000000002
439552,0.07565050000000001
439808,0.07563850000000003
440064,0.07562750000000001
440320,0.07561650000000003
440576,0.07560550000000002
440832,0.07559350000000004
441088,0.07558250000000002
441344,0.07557150000000001
441600,0.07555950000000003
441856,0.07554750000000002
442112,0.07553550000000003
442368,0.07552450000000002
442624,0.07551350000000001
442880,0.07550250000000003
443136,0.07549250000000002
443392,0.07548450000000001
443648,0.07547750000000003
443904,0.07546950000000002
444160,0.07546150000000001
444416,0.07545350000000003
444672,0.07544550000000003
444928,0.07543750000000002
445184,0.07542650000000004
445440,0.07541650000000003
445696,0.07540550000000001
445952,0.07539650000000003
446208,0.07538750000000002
446464,0.07537950000000002
446720,0.07537150000000004
446976,0.07535950000000002
447232,0.07534650000000001
447488,0.07533350000000003
447744,0.07532150000000001
448000,0.07530850000000003
448256,0.07529650000000002
448512,0.07528450000000003
448768,0.07527450000000002
449024,0.07526750000000001
449280,0.07525950000000003
449536,0.07525150000000003
449792,0.07524050000000002
450048,0.07522950000000003
450304,0.07521750000000002
450560,0.07520650000000001
450816,0.07519450000000003
451072,0.07518250000000001
451328,0.07517150000000003
451584,0.07516050000000002
451840,0.07515150000000001
452096,0.07514150000000003
452352,0.07513250000000002
452608,0.07512050000000003
452864,0.07510950000000002
453120,0.07509850000000001
453376,0.07508750000000003
453632,0.07507750000000002
453888,0.07506850000000001
454144,0.07505850000000003
454400,0.07504750000000002
454656,0.07503450000000003
454912,0.07502250000000002
455168,0.07501050000000004
455424,0.07499950000000002
455680,0.07498750000000001
455936,0.07497650000000003
456192,0.07496550000000002
456448,0.07495550000000004
