cache_lines,MRC
18675456,0.013591400000000002
18675712,0.0135888
18675968,0.0135863
18676224,0.013583699999999999
18676480,0.0135811
18676736,0.013578600000000001
18676992,0.013576
18677248,0.0135735
18677504,0.013570900000000002
18677760,0.0135684
18678016,0.013565800000000001
18678272,0.013563300000000002
18678528,0.0135607
18678784,0.013558200000000001
18679040,0.0135556
18679296,0.0135531
18679552,0.013550500000000002
18679808,0.0135479
18680064,0.0135454
18680320,0.013542799999999999
18680576,0.0135403
18680832,0.013537700000000001
18681088,0.013535199999999999
18681344,0.0135326
18681600,0.013530000000000002
18681856,0.0135275
18682112,0.013524900000000001
18682368,0.013522400000000002
18682624,0.0135198
18682880,0.013517200000000002
18683136,0.0135147
18683392,0.0135121
18683648,0.013509600000000002
18683904,0.013507
18684160,0.013504400000000001
18684416,0.013501899999999999
18684672,0.0134993
18684928,0.013497199999999999
18685184,0.013495700000000001
18685440,0.0134941
18685696,0.013492600000000002
18685952,0.013491000000000001
18686208,0.0134894
18686464,0.013487899999999999
18686720,0.013486300000000001
18686976,0.0134848
18687232,0.013483199999999999
18687488,0.013481600000000002
18687744,0.0134801
18688000,0.0134785
18688256,0.013477000000000001
18688512,0.0134754
18688768,0.0134738
18689024,0.013472300000000001
18689280,0.0134707
18689536,0.013469199999999999
18689792,0.013467600000000001
18690048,0.013466
18690304,0.013464499999999999
18690560,0.013462900000000002
18690816,0.0134614
18691072,0.0134598
18691328,0.013458200000000002
18691584,0.0134567
18691840,0.0134551
18692096,0.013453500000000002
18692352,0.013452
18692608,0.0134504
18692864,0.013448900000000001
18693120,0.0134473
18693376,0.0134457
18693632,0.013444200000000002
18693888,0.0134426
18694144,0.013441
18694400,0.013439500000000002
18694656,0.013437900000000001
18694912,0.0134364
18695168,0.013434800000000002
18695424,0.013433200000000001
18695680,0.0134317
18695936,0.013430100000000002
18696192,0.013428500000000001
18696448,0.013427
18696704,0.013425399999999999
18696960,0.013423800000000001
18697216,0.0134223
18697472,0.013420699999999999
18697728,0.013419200000000001
18697984,0.0134176
18698240,0.013415999999999999
18698496,0.013414500000000001
18698752,0.0134129
18699008,0.0134113
18699264,0.013409800000000001
18699520,0.0134082
18699776,0.0134066
18700032,0.013405100000000001
18700288,0.0134035
18700544,0.0134019
18700800,0.013400400000000002
18701056,0.0133988
18701312,0.0133972
18701568,0.013395700000000002
18701824,0.0133941
18702080,0.0133925
18702336,0.013391000000000002
18702592,0.013389400000000001
18702848,0.0133878
18703104,0.013386300000000002
18703360,0.013384700000000001
18703616,0.0133831
18703872,0.013381599999999999
18704128,0.013380000000000001
18704384,0.0133784
18704640,0.013376899999999999
18704896,0.013375300000000001
18705152,0.0133737
18705408,0.013372199999999999
18705664,0.013370600000000002
18705920,0.013369
18706176,0.0133678
18706432,0.0133668
18706688,0.013365799999999999
18706944,0.013364800000000001
18707200,0.0133638
18707456,0.0133628
18707712,0.013361800000000002
18707968,0.0133608
18708224,0.0133597
18708480,0.0133587
18708736,0.013357700000000002
18708992,0.0133567
18709248,0.0133557
18709504,0.013354699999999999
18709760,0.013353700000000001
18710016,0.0133527
18710272,0.0133516
18710528,0.013350599999999999
18710784,0.013349600000000001
18711040,0.0133486
18711296,0.0133476
18711552,0.013346600000000002
18711808,0.0133456
18712064,0.0133445
18712320,0.0133435
18712576,0.013342500000000002
18712832,0.013341500000000001
18713088,0.0133405
18713344,0.013339499999999999
18713600,0.013338500000000001
18713856,0.0133375
18714112,0.0133364
18714368,0.013335399999999999
18714624,0.013334400000000001
18714880,0.0133334
18715136,0.0133324
18715392,0.013331400000000002
18715648,0.013330400000000001
18715904,0.0133293
18716160,0.0133283
18716416,0.013327300000000002
18716672,0.013326300000000001
18716928,0.0133253
18717184,0.013324299999999999
18717440,0.013323300000000001
18717696,0.013322200000000001
18717952,0.0133212
18718208,0.013320199999999999
18718464,0.013319200000000002
18718720,0.0133182
18718976,0.0133172
18719232,0.013316099999999999
18719488,0.013315100000000002
18719744,0.0133141
18720000,0.0133131
18720256,0.013312100000000002
18720512,0.013311100000000001
18720768,0.0133101
18721024,0.013309
18721280,0.013308000000000002
18721536,0.013307000000000001
18721792,0.013306
18722048,0.013304999999999999
18722304,0.013304000000000002
18722560,0.013302900000000001
18722816,0.0133019
18723072,0.0133009
18723328,0.013299900000000002
18723584,0.0132989
18723840,0.0132979
18724096,0.013296900000000002
18724352,0.013295800000000002
18724608,0.0132948
18724864,0.0132938
18725120,0.013292799999999999
18725376,0.013291800000000001
18725632,0.0132908
18725888,0.0132897
18726144,0.013288699999999999
18726400,0.013287700000000001
18726656,0.0132867
18726912,0.0132857
18727168,0.013284599999999999
18727424,0.013283500000000002
18727680,0.013282400000000001
18727936,0.013281300000000001
18728192,0.0132802
18728448,0.0132791
18728704,0.013278
18728960,0.0132769
18729216,0.013275799999999999
18729472,0.013274700000000002
18729728,0.013273600000000002
18729984,0.013272500000000001
18730240,0.013271400000000001
18730496,0.0132703
18730752,0.0132692
18731008,0.0132681
18731264,0.013267
18731520,0.013265899999999999
18731776,0.013264800000000002
18732032,0.013263700000000002
18732288,0.013262600000000001
18732544,0.0132615
18732800,0.0132604
18733056,0.0132593
18733312,0.0132582
18733568,0.013257099999999999
18733824,0.0132559
18734080,0.013254799999999999
18734336,0.013253700000000002
18734592,0.013252600000000002
18734848,0.013251500000000001
18735104,0.0132504
18735360,0.0132493
18735616,0.0132482
18735872,0.0132471
18736128,0.013245999999999999
18736384,0.013244900000000002
18736640,0.013243800000000002
18736896,0.013242700000000001
18737152,0.013241600000000001
18737408,0.0132405
18737664,0.0132394
18737920,0.0132383
18738176,0.0132372
18738432,0.013236099999999999
18738688,0.013235000000000002
18738944,0.013233900000000002
18739200,0.013232700000000002
18739456,0.013231600000000001
18739712,0.013230500000000001
18739968,0.0132294
18740224,0.0132283
18740480,0.0132272
18740736,0.0132261
18740992,0.013224999999999999
18741248,0.013223900000000002
18741504,0.013222800000000002
18741760,0.013221700000000001
18742016,0.0132206
18742272,0.0132195
18742528,0.0132184
18742784,0.0132173
18743040,0.013216199999999999
18743296,0.013215099999999999
18743552,0.013213899999999999
18743808,0.013212800000000002
18744064,0.013211700000000002
18744320,0.013210600000000001
18744576,0.0132095
18744832,0.0132084
18745088,0.0132073
18745344,0.0132062
18745600,0.013205099999999999
18745856,0.013203999999999999
18746112,0.013202900000000002
18746368,0.013201800000000001
18746624,0.013200700000000001
18746880,0.0131996
18747136,0.0131985
18747392,0.0131973
18747648,0.0131962
18747904,0.0131951
18748160,0.013194100000000002
18748416,0.013193100000000001
18748672,0.0131921
18748928,0.013191200000000002
18749184,0.013190200000000001
18749440,0.0131892
18749696,0.013188199999999999
18749952,0.0131873
18750208,0.0131863
18750464,0.013185299999999999
18750720,0.013184300000000001
18750976,0.0131834
18751232,0.013182400000000002
18751488,0.013181400000000001
18751744,0.0131805
18752000,0.013179500000000002
18752256,0.013178500000000001
18752512,0.0131775
18752768,0.013176600000000002
18753024,0.0131756
18753280,0.0131746
18753536,0.013173599999999999
18753792,0.0131727
18754048,0.0131717
18754304,0.013170699999999999
18754560,0.0131698
18754816,0.0131688
18755072,0.013167800000000002
18755328,0.013166800000000001
18755584,0.0131659
18755840,0.013164900000000002
18756096,0.013163900000000001
18756352,0.0131629
18756608,0.013162000000000002
18756864,0.013161
18757120,0.01316
18757376,0.013158999999999999
18757632,0.0131581
18757888,0.0131571
18758144,0.013156099999999999
18758400,0.0131552
18758656,0.0131542
18758912,0.013153200000000002
18759168,0.013152200000000001
18759424,0.0131513
18759680,0.013150300000000002
18759936,0.013149300000000001
18760192,0.0131483
18760448,0.013147400000000002
18760704,0.0131464
18760960,0.0131454
18761216,0.013144399999999999
18761472,0.0131435
18761728,0.0131425
18761984,0.013141500000000002
18762240,0.013140500000000001
18762496,0.0131396
18762752,0.013138600000000002
18763008,0.013137600000000001
18763264,0.0131366
18763520,0.013135700000000002
18763776,0.013134700000000001
18764032,0.0131337
18764288,0.013132699999999999
18764544,0.0131318
18764800,0.0131308
18765056,0.013129799999999999
18765312,0.013128800000000001
18765568,0.0131279
18765824,0.013126900000000002
18766080,0.013125900000000001
18766336,0.0131249
18766592,0.013124000000000002
18766848,0.013123000000000001
18767104,0.013122
18767360,0.013120999999999999
18767616,0.0131201
18767872,0.0131191
18768128,0.013118099999999999
18768384,0.013117100000000001
18768640,0.0131162
18768896,0.013115199999999999
18769152,0.013113600000000001
18769408,0.0131116
18769664,0.0131097
18769920,0.013107800000000001
18770176,0.013105900000000002
18770432,0.013104
18770688,0.0131021
18770944,0.013100100000000002
18771200,0.013098199999999999
18771456,0.0130963
18771712,0.0130944
18771968,0.013092500000000002
18772224,0.013090599999999999
18772480,0.0130886
18772736,0.013086700000000001
18772992,0.013084799999999999
18773248,0.0130829
18773504,0.013081
18773760,0.013079000000000002
18774016,0.0130771
18774272,0.0130752
18774528,0.013073300000000001
18774784,0.013071400000000002
18775040,0.0130694
18775296,0.013067500000000001
18775552,0.013065600000000002
18775808,0.0130637
18776064,0.0130618
18776320,0.013059800000000002
18776576,0.013057899999999999
18776832,0.013056
18777088,0.0130541
18777344,0.013052099999999999
18777600,0.0130502
18777856,0.0130483
18778112,0.013046400000000001
18778368,0.013044499999999999
18778624,0.0130425
18778880,0.013040600000000001
18779136,0.013038700000000002
18779392,0.0130368
18779648,0.013034800000000001
18779904,0.013032900000000002
18780160,0.013031
18780416,0.0130291
18780672,0.013027100000000002
18780928,0.013025199999999999
18781184,0.0130233
18781440,0.0130214
18781696,0.013019400000000002
18781952,0.0130175
18782208,0.0130156
18782464,0.013013700000000001
18782720,0.0130117
18782976,0.0130098
18783232,0.013007900000000001
18783488,0.013006000000000002
18783744,0.013004
18784000,0.0130021
18784256,0.013000200000000002
18784512,0.012998299999999999
18784768,0.0129963
18785024,0.012994400000000001
18785280,0.012992499999999999
18785536,0.0129906
18785792,0.012988600000000001
18786048,0.012986700000000002
18786304,0.0129848
18786560,0.012982800000000001
18786816,0.012980900000000002
18787072,0.012979
18787328,0.0129771
18787584,0.012975100000000002
18787840,0.012973199999999999
18788096,0.0129713
18788352,0.012969300000000001
18788608,0.012967399999999999
18788864,0.0129655
18789120,0.012963500000000001
18789376,0.012961600000000002
18789632,0.0129597
18789888,0.0129572
18790144,0.0129543
18790400,0.0129514
18790656,0.0129485
18790912,0.0129455
18791168,0.0129426
18791424,0.0129397
18791680,0.0129367
18791936,0.0129338
18792192,0.0129309
18792448,0.012928
18792704,0.012925
18792960,0.0129221
18793216,0.0129192
18793472,0.012916200000000001
18793728,0.0129133
18793984,0.0129104
18794240,0.012907400000000001
18794496,0.012904500000000001
18794752,0.012901600000000001
18795008,0.012898600000000001
18795264,0.012895700000000001
18795520,0.012892800000000001
18795776,0.012889800000000002
18796032,0.012886900000000001
18796288,0.012884000000000001
18796544,0.012881000000000002
18796800,0.012878100000000002
18797056,0.012875099999999999
18797312,0.012872200000000002
18797568,0.012869300000000002
18797824,0.012866299999999999
18798080,0.012863399999999999
18798336,0.012860500000000002
18798592,0.0128575
18798848,0.012854599999999999
18799104,0.0128516
18799360,0.0128487
18799616,0.0128458
18799872,0.0128428
18800128,0.0128399
18800384,0.0128369
18800640,0.012834
18800896,0.012831
18801152,0.0128281
18801408,0.0128251
18801664,0.0128222
18801920,0.0128193
18802176,0.012816300000000001
18802432,0.0128134
18802688,0.012810400000000001
18802944,0.012807500000000001
18803200,0.012804500000000002
18803456,0.012801600000000002
18803712,0.012798600000000002
18803968,0.012795700000000002
18804224,0.012792699999999999
18804480,0.012789799999999999
18804736,0.0127868
18804992,0.012783899999999999
18805248,0.0127809
18805504,0.012778
18805760,0.012775
18806016,0.0127721
18806272,0.0127691
18806528,0.0127662
18806784,0.0127632
18807040,0.012760200000000001
18807296,0.012757300000000001
18807552,0.012754300000000001
18807808,0.012751400000000001
18808064,0.012748400000000002
18808320,0.012745500000000002
18808576,0.012742500000000002
18808832,0.012739499999999999
18809088,0.012736599999999999
18809344,0.0127336
18809600,0.0127307
18809856,0.0127277
18810112,0.0127248
18810368,0.012721999999999999
18810624,0.0127201
18810880,0.0127183
18811136,0.012716400000000001
18811392,0.012714600000000001
18811648,0.012712700000000002
18811904,0.012710899999999999
18812160,0.0127091
18812416,0.0127072
18812672,0.0127054
18812928,0.012703500000000001
18813184,0.012701700000000002
18813440,0.012699799999999999
18813696,0.012698
18813952,0.0126961
18814208,0.0126943
18814464,0.0126925
18814720,0.012690600000000002
18814976,0.012688800000000002
18815232,0.0126869
18815488,0.0126851
18815744,0.0126832
18816000,0.0126814
18816256,0.012679500000000002
18816512,0.012677700000000002
18816768,0.0126758
18817024,0.012674
18817280,0.0126721
18817536,0.0126703
18817792,0.012668400000000002
18818048,0.012666600000000002
18818304,0.0126647
18818560,0.0126629
18818816,0.012661
18819072,0.0126592
18819328,0.012657300000000002
18819584,0.012655500000000002
18819840,0.0126536
18820096,0.0126518
18820352,0.0126499
18820608,0.0126481
18820864,0.012646200000000002
18821120,0.012644400000000002
18821376,0.0126425
18821632,0.0126407
18821888,0.0126388
18822144,0.012637
18822400,0.012635100000000002
18822656,0.012633300000000002
18822912,0.0126314
18823168,0.0126296
18823424,0.0126277
18823680,0.0126259
18823936,0.012624000000000002
18824192,0.012622200000000002
18824448,0.0126203
18824704,0.0126185
18824960,0.0126166
18825216,0.0126148
18825472,0.012612900000000002
18825728,0.012611100000000002
18825984,0.0126092
18826240,0.0126073
18826496,0.0126055
18826752,0.012603600000000001
18827008,0.012601800000000002
18827264,0.012599899999999999
18827520,0.0125981
18827776,0.0125962
18828032,0.0125944
18828288,0.012592500000000001
18828544,0.012590700000000002
18828800,0.012588799999999999
18829056,0.0125869
18829312,0.0125851
18829568,0.012583200000000001
18829824,0.012581400000000001
18830080,0.012579500000000002
18830336,0.012577699999999999
18830592,0.0125758
18830848,0.012573599999999999
18831104,0.0125712
18831360,0.0125687
18831616,0.0125663
18831872,0.012563800000000002
18832128,0.012561400000000002
18832384,0.0125589
18832640,0.0125565
18832896,0.0125541
18833152,0.012551600000000001
18833408,0.012549200000000002
18833664,0.0125467
18833920,0.0125443
18834176,0.0125418
18834432,0.012539400000000001
18834688,0.012536900000000002
18834944,0.012534499999999999
18835200,0.012532
18835456,0.0125296
18835712,0.012527100000000001
18835968,0.012524700000000001
18836224,0.012522199999999999
18836480,0.0125198
18836736,0.0125173
18836992,0.0125149
18837248,0.012512400000000002
18837504,0.012510000000000002
18837760,0.0125075
18838016,0.0125051
18838272,0.0125026
18838528,0.012500200000000001
18838784,0.012497699999999999
18839040,0.012495299999999999
18839296,0.0124928
18839552,0.0124904
18839808,0.012487900000000001
18840064,0.012485500000000002
18840320,0.012483
18840576,0.0124806
18840832,0.0124781
18841088,0.012475700000000001
18841344,0.012473200000000002
18841600,0.0124707
18841856,0.0124683
18842112,0.0124658
18842368,0.012463400000000001
18842624,0.012460899999999999
18842880,0.012458499999999999
18843136,0.012456
18843392,0.012453500000000001
18843648,0.012451100000000001
18843904,0.012448599999999999
18844160,0.0124462
18844416,0.0124437
18844672,0.0124413
18844928,0.012438800000000002
18845184,0.012436299999999999
18845440,0.0124339
18845696,0.0124314
18845952,0.012429
18846208,0.012426500000000002
18846464,0.012424
18846720,0.0124216
18846976,0.0124191
18847232,0.012416600000000002
18847488,0.012414200000000002
18847744,0.0124117
18848000,0.0124093
18848256,0.0124068
18848512,0.012404300000000002
18848768,0.012401900000000002
18849024,0.0123994
18849280,0.0123969
18849536,0.012394500000000001
18849792,0.012392000000000002
18850048,0.0123895
18850304,0.0123871
18850560,0.0123846
18850816,0.012382100000000002
18851072,0.012378499999999999
18851328,0.012374399999999999
18851584,0.012370299999999999
18851840,0.0123661
18852096,0.012362
18852352,0.0123579
18852608,0.0123537
18852864,0.0123496
18853120,0.0123455
18853376,0.012341300000000001
18853632,0.012337200000000001
18853888,0.012333100000000001
18854144,0.012328900000000002
18854400,0.012324800000000002
18854656,0.0123206
18854912,0.0123165
18855168,0.0123124
18855424,0.0123082
18855680,0.0123041
18855936,0.0122999
18856192,0.0122958
18856448,0.012291600000000001
18856704,0.012287500000000002
18856960,0.012283299999999999
18857216,0.012279199999999999
18857472,0.012275
18857728,0.0122709
18857984,0.0122667
18858240,0.0122626
18858496,0.012258400000000001
18858752,0.012254300000000001
18859008,0.012250100000000002
18859264,0.012246000000000002
18859520,0.012241799999999999
18859776,0.0122376
18860032,0.0122335
18860288,0.0122293
18860544,0.0122252
18860800,0.012221000000000001
18861056,0.012216800000000002
18861312,0.012212700000000002
18861568,0.012208499999999999
18861824,0.0122043
18862080,0.0122002
18862336,0.012196
18862592,0.012191800000000001
18862848,0.012187700000000001
18863104,0.012183500000000002
18863360,0.012179299999999999
18863616,0.012175199999999999
18863872,0.012171
18864128,0.0121668
18864384,0.0121626
18864640,0.012158500000000001
18864896,0.012154300000000002
18865152,0.012150099999999999
18865408,0.0121459
18865664,0.0121418
18865920,0.0121376
18866176,0.0121334
18866432,0.012129200000000001
18866688,0.012125000000000002
18866944,0.0121208
18867200,0.0121167
18867456,0.0121125
18867712,0.0121083
18867968,0.012104100000000001
18868224,0.012099900000000002
18868480,0.0120957
18868736,0.0120915
18868992,0.0120873
18869248,0.012083100000000001
18869504,0.012079000000000001
18869760,0.012074800000000002
18870016,0.012070599999999999
18870272,0.0120664
18870528,0.0120622
18870784,0.012058000000000001
18871040,0.012055500000000002
18871296,0.012053200000000002
18871552,0.012051000000000001
18871808,0.0120487
18872064,0.0120465
18872320,0.0120442
18872576,0.012041999999999999
18872832,0.012039700000000002
18873088,0.012037500000000001
18873344,0.012035200000000001
18873600,0.012033
18873856,0.0120307
18874112,0.0120284
18874368,0.012026199999999999
18874624,0.012023899999999999
18874880,0.012021700000000001
18875136,0.012019400000000001
18875392,0.0120172
18875648,0.0120149
18875904,0.0120127
18876160,0.0120104
18876416,0.012008099999999999
18876672,0.012005900000000002
18876928,0.012003600000000001
18877184,0.0120014
18877440,0.0119991
18877696,0.0119969
18877952,0.0119946
18878208,0.0119923
18878464,0.011990100000000002
18878720,0.011987800000000002
18878976,0.0119856
18879232,0.0119833
18879488,0.011981
18879744,0.0119788
18880000,0.0119765
18880256,0.011974300000000002
18880512,0.011972000000000002
18880768,0.011969700000000002
18881024,0.0119675
18881280,0.0119652
18881536,0.011963
18881792,0.0119607
18882048,0.0119584
18882304,0.011956200000000002
18882560,0.011953900000000002
18882816,0.011951600000000001
18883072,0.0119494
18883328,0.0119471
18883584,0.0119449
18883840,0.0119426
18884096,0.0119403
18884352,0.011938100000000002
18884608,0.011935800000000002
18884864,0.011933500000000001
18885120,0.0119313
18885376,0.011929
18885632,0.0119267
18885888,0.0119245
18886144,0.011922199999999999
18886400,0.011919899999999999
18886656,0.011917700000000002
18886912,0.011915400000000001
18887168,0.011913100000000001
18887424,0.0119109
18887680,0.0119086
18887936,0.0119063
18888192,0.011904099999999999
18888448,0.011901799999999999
18888704,0.011899500000000002
18888960,0.011897200000000002
18889216,0.011895000000000001
18889472,0.0118927
18889728,0.0118904
18889984,0.0118882
18890240,0.0118859
18890496,0.011883699999999999
18890752,0.011882600000000002
18891008,0.011881500000000001
18891264,0.011880400000000001
18891520,0.011879200000000001
18891776,0.0118781
18892032,0.011877
18892288,0.0118759
18892544,0.0118748
18892800,0.0118737
18893056,0.011872599999999999
18893312,0.011871500000000002
18893568,0.011870300000000002
18893824,0.011869200000000002
18894080,0.011868100000000001
18894336,0.011867
18894592,0.0118659
18894848,0.0118648
18895104,0.0118637
18895360,0.0118626
18895616,0.0118614
18895872,0.011860299999999999
18896128,0.011859200000000002
18896384,0.011858100000000002
18896640,0.011857000000000001
18896896,0.0118559
18897152,0.0118548
18897408,0.0118537
18897664,0.0118525
18897920,0.0118514
18898176,0.0118503
18898432,0.011849199999999999
18898688,0.011848100000000002
18898944,0.011847000000000002
18899200,0.011845900000000001
18899456,0.011844700000000001
18899712,0.011843600000000001
18899968,0.0118425
18900224,0.0118414
18900480,0.0118403
18900736,0.0118392
18900992,0.011838099999999999
18901248,0.0118369
18901504,0.011835799999999999
18901760,0.011834700000000002
18902016,0.011833600000000001
18902272,0.011832500000000001
18902528,0.0118314
18902784,0.0118302
18903040,0.0118291
18903296,0.011828
18903552,0.0118269
18903808,0.0118258
18904064,0.011824699999999999
18904320,0.011823600000000002
18904576,0.011822400000000002
18904832,0.011821300000000002
18905088,0.011820200000000001
18905344,0.0118191
18905600,0.011818
18905856,0.0118169
18906112,0.0118157
18906368,0.0118146
18906624,0.0118135
18906880,0.011812399999999999
18907136,0.011811300000000002
18907392,0.011810200000000002
18907648,0.011809000000000002
18907904,0.011807900000000001
18908160,0.011806800000000001
18908416,0.0118057
18908672,0.0118046
18908928,0.0118035
18909184,0.0118023
18909440,0.0118012
18909696,0.011800099999999999
18909952,0.011798999999999999
18910208,0.0117977
18910464,0.0117964
18910720,0.011795100000000001
18910976,0.011793800000000002
18911232,0.0117924
18911488,0.0117911
18911744,0.011789800000000001
18912000,0.011788500000000002
18912256,0.0117871
18912512,0.0117858
18912768,0.011784500000000002
18913024,0.011783199999999999
18913280,0.0117818
18913536,0.011780500000000001
18913792,0.011779200000000002
18914048,0.0117779
18914304,0.0117766
18914560,0.011775200000000001
18914816,0.011773900000000002
18915072,0.0117726
18915328,0.0117713
18915584,0.011769900000000002
18915840,0.011768599999999999
18916096,0.0117673
18916352,0.011766
18916608,0.011764600000000002
18916864,0.011763299999999999
18917120,0.011762
18917376,0.0117607
18917632,0.011759300000000002
18917888,0.011758
18918144,0.0117567
18918400,0.011755400000000001
18918656,0.011753999999999999
18918912,0.0117527
18919168,0.0117514
18919424,0.011750100000000001
18919680,0.011748699999999999
18919936,0.0117474
18920192,0.0117461
18920448,0.011744800000000001
18920704,0.0117434
18920960,0.0117421
18921216,0.011740800000000001
18921472,0.011739500000000002
18921728,0.0117381
18921984,0.0117368
18922240,0.011735500000000001
18922496,0.011734200000000002
18922752,0.0117328
18923008,0.0117315
18923264,0.011730200000000001
18923520,0.0117288
18923776,0.0117275
18924032,0.0117262
18924288,0.011724900000000002
18924544,0.0117235
18924800,0.0117222
18925056,0.011720900000000001
18925312,0.011719600000000002
18925568,0.0117182
18925824,0.0117169
18926080,0.011715600000000001
18926336,0.0117142
18926592,0.0117129
18926848,0.0117116
18927104,0.011710300000000002
18927360,0.0117089
18927616,0.0117076
18927872,0.011706300000000001
18928128,0.011704899999999999
18928384,0.0117036
18928640,0.0117023
18928896,0.011701000000000001
18929152,0.0116996
18929408,0.0116983
18929664,0.011697299999999999
18929920,0.011696300000000001
18930176,0.0116953
18930432,0.0116943
18930688,0.011693300000000002
18930944,0.011692300000000001
18931200,0.0116913
18931456,0.011690299999999999
18931712,0.011689300000000001
18931968,0.0116883
18932224,0.0116873
18932480,0.011686300000000002
18932736,0.011685300000000001
18932992,0.0116843
18933248,0.011683400000000002
18933504,0.0116824
18933760,0.0116814
18934016,0.011680399999999999
18934272,0.011679400000000001
18934528,0.0116784
18934784,0.0116774
18935040,0.011676400000000002
18935296,0.0116754
18935552,0.0116744
18935808,0.011673399999999999
18936064,0.011672400000000001
18936320,0.0116714
18936576,0.0116704
18936832,0.011669400000000002
18937088,0.0116684
18937344,0.0116674
18937600,0.011666400000000002
18937856,0.011665400000000001
18938112,0.0116644
18938368,0.011663399999999999
18938624,0.011662400000000002
18938880,0.0116614
18939136,0.0116604
18939392,0.011659500000000001
18939648,0.0116585
18939904,0.0116575
18940160,0.011656500000000002
18940416,0.011655500000000001
18940672,0.0116545
18940928,0.011653499999999999
18941184,0.011652500000000001
18941440,0.0116515
18941696,0.0116505
18941952,0.011649500000000002
18942208,0.011648500000000001
18942464,0.0116475
18942720,0.011646499999999999
18942976,0.011645500000000001
18943232,0.0116445
18943488,0.0116435
18943744,0.011642500000000002
18944000,0.0116415
18944256,0.0116405
18944512,0.011639499999999999
18944768,0.011638500000000001
18945024,0.0116375
18945280,0.0116365
18945536,0.011635500000000002
18945792,0.0116345
18946048,0.0116335
18946304,0.011632499999999999
18946560,0.011631500000000001
18946816,0.0116305
18947072,0.0116295
18947328,0.011628500000000002
18947584,0.0116275
18947840,0.0116265
18948096,0.011625500000000002
18948352,0.011624500000000001
18948608,0.0116235
18948864,0.0116225
18949120,0.011621500000000002
18949376,0.0116205
18949632,0.0116194
18949888,0.0116184
18950144,0.011617400000000002
18950400,0.011616300000000001
18950656,0.0116153
18950912,0.0116142
18951168,0.011613199999999999
18951424,0.011612200000000001
18951680,0.011611100000000001
18951936,0.0116101
18952192,0.011609099999999999
18952448,0.011608000000000002
18952704,0.011607000000000001
18952960,0.011606
18953216,0.0116049
18953472,0.011603900000000002
18953728,0.011602800000000002
18953984,0.0116018
18954240,0.0116008
18954496,0.0115997
18954752,0.011598700000000002
18955008,0.0115977
18955264,0.0115966
18955520,0.0115956
18955776,0.011594499999999999
18956032,0.011593500000000001
18956288,0.0115925
18956544,0.0115914
18956800,0.011590399999999999
18957056,0.011589400000000001
18957312,0.011588300000000001
18957568,0.0115873
18957824,0.0115862
18958080,0.011585200000000002
18958336,0.011584200000000001
18958592,0.0115831
18958848,0.0115821
18959104,0.011581100000000002
18959360,0.011580000000000002
18959616,0.011579
18959872,0.0115779
18960128,0.0115769
18960384,0.011575900000000002
18960640,0.011574800000000001
18960896,0.0115738
18961152,0.0115728
18961408,0.011571699999999999
18961664,0.011570700000000001
18961920,0.011569600000000001
18962176,0.0115686
18962432,0.011567599999999999
18962688,0.011566500000000002
18962944,0.011565500000000001
18963200,0.0115644
18963456,0.0115634
18963712,0.011562399999999999
18963968,0.011561300000000002
18964224,0.0115603
18964480,0.0115592
18964736,0.0115582
18964992,0.011557200000000002
18965248,0.011556100000000001
18965504,0.0115551
18965760,0.0115541
18966016,0.011552999999999999
18966272,0.011552000000000002
18966528,0.011550900000000001
18966784,0.0115499
18967040,0.011548899999999999
18967296,0.011547800000000002
18967552,0.011546800000000001
18967808,0.0115457
18968064,0.0115446
18968320,0.011542700000000001
18968576,0.011540800000000002
18968832,0.0115389
18969088,0.011537
18969344,0.011535100000000001
18969600,0.011533200000000002
18969856,0.011531399999999999
18970112,0.0115295
18970368,0.0115276
18970624,0.011525700000000002
18970880,0.011523799999999999
18971136,0.0115219
18971392,0.01152
18971648,0.011518100000000002
18971904,0.011516199999999999
18972160,0.0115143
18972416,0.0115125
18972672,0.011510600000000001
18972928,0.011508700000000002
18973184,0.0115068
18973440,0.0115049
18973696,0.011503000000000001
18973952,0.011501100000000002
18974208,0.0114992
18974464,0.0114973
18974720,0.011495400000000001
18974976,0.011493500000000002
18975232,0.011491699999999999
18975488,0.0114898
18975744,0.0114879
18976000,0.011486000000000001
18976256,0.011484099999999999
18976512,0.0114822
18976768,0.0114803
18977024,0.011478400000000001
18977280,0.011476499999999999
18977536,0.0114746
18977792,0.0114727
18978048,0.011470800000000001
18978304,0.011468899999999999
18978560,0.011467
18978816,0.0114651
18979072,0.011463200000000002
18979328,0.011461299999999999
18979584,0.0114595
18979840,0.0114576
18980096,0.011455700000000001
18980352,0.011453800000000002
18980608,0.0114519
18980864,0.01145
18981120,0.011448100000000001
18981376,0.011446200000000002
18981632,0.0114443
18981888,0.0114424
18982144,0.011440500000000001
18982400,0.011438600000000002
18982656,0.0114367
18982912,0.0114348
18983168,0.011432900000000001
18983424,0.011431000000000002
18983680,0.0114291
18983936,0.0114272
18984192,0.011425300000000001
18984448,0.011423400000000002
18984704,0.0114215
18984960,0.0114196
18985216,0.011417700000000001
18985472,0.011415800000000002
18985728,0.0114139
18985984,0.011412
18986240,0.011410100000000001
18986496,0.011408200000000002
18986752,0.0114063
18987008,0.0114044
18987264,0.0114021
18987520,0.0113992
18987776,0.0113963
18988032,0.0113934
18988288,0.0113905
18988544,0.0113876
18988800,0.0113847
