cache_lines,MRC
22356224,0.00213777
22356480,0.00213748
22356736,0.00213719
22356992,0.0021369
22357248,0.00213661
22357504,0.00213632
22357760,0.00213602
22358016,0.00213573
22358272,0.00213544
22358528,0.00213515
22358784,0.00213486
22359040,0.00213457
22359296,0.00213435
22359552,0.00213412
22359808,0.0021338900000000003
22360064,0.0021336600000000003
22360320,0.00213343
22360576,0.0021332
22360832,0.00213298
22361088,0.00213275
22361344,0.00213252
22361600,0.0021322900000000002
22361856,0.0021320600000000003
22362112,0.00213183
22362368,0.0021316
22362624,0.00213138
22362880,0.00213115
22363136,0.00213092
22363392,0.00213069
22363648,0.0021304600000000003
22363904,0.0021302300000000003
22364160,0.00213
22364416,0.00212978
22364672,0.00212955
22364928,0.00212932
22365184,0.00212909
22365440,0.00212886
22365696,0.0021286300000000003
22365952,0.0021284000000000003
22366208,0.0021282000000000002
22366464,0.00212801
22366720,0.00212781
22366976,0.0021276100000000003
22367232,0.00212741
22367488,0.00212722
22367744,0.0021270200000000003
22368000,0.00212682
22368256,0.00212662
22368512,0.0021264300000000003
22368768,0.0021262300000000002
22369024,0.00212603
22369280,0.00212583
22369536,0.0021256400000000003
22369792,0.00212544
22370048,0.00212524
22370304,0.0021250400000000003
22370560,0.00212485
22370816,0.00212465
22371072,0.00212445
22371328,0.0021242500000000003
22371584,0.00212406
22371840,0.00212386
22372096,0.0021236600000000003
22372352,0.00212346
22372608,0.00212326
22372864,0.0021230700000000003
22373120,0.0021228700000000002
22373376,0.00212268
22373632,0.0021224900000000003
22373888,0.00212229
22374144,0.0021221
22374400,0.0021219100000000003
22374656,0.00212171
22374912,0.00212152
22375168,0.0021213300000000003
22375424,0.00212113
22375680,0.00212094
22375936,0.0021207500000000002
22376192,0.00212055
22376448,0.00212036
22376704,0.00212017
22376960,0.00211997
22377216,0.00211978
22377472,0.00211959
22377728,0.00211939
22377984,0.0021192000000000003
22378240,0.00211901
22378496,0.00211881
22378752,0.0021186200000000003
22379008,0.00211843
22379264,0.00211823
22379520,0.0021180400000000003
22379776,0.00211785
22380032,0.0021176700000000003
22380288,0.0021175
22380544,0.00211733
22380800,0.00211715
22381056,0.00211698
22381312,0.0021168100000000002
22381568,0.00211664
22381824,0.00211647
22382080,0.0021163
22382336,0.00211613
22382592,0.00211596
22382848,0.00211579
22383104,0.00211561
22383360,0.00211544
22383616,0.0021152700000000003
22383872,0.0021151
22384128,0.00211493
22384384,0.0021147600000000003
22384640,0.00211459
22384896,0.00211442
22385152,0.0021142500000000002
22385408,0.00211407
22385664,0.0021139
22385920,0.0021137300000000003
22386176,0.00211356
22386432,0.00211339
22386688,0.0021132200000000003
22386944,0.00211303
22387200,0.00211283
22387456,0.0021126300000000003
22387712,0.00211243
22387968,0.00211224
22388224,0.00211204
22388480,0.0021118400000000002
22388736,0.00211164
22388992,0.00211144
22389248,0.0021112400000000003
22389504,0.00211105
22389760,0.00211085
22390016,0.00211065
22390272,0.0021104500000000003
22390528,0.00211025
22390784,0.00211005
22391040,0.0021098500000000004
22391296,0.00210966
22391552,0.00210946
22391808,0.00210926
22392064,0.0021090600000000003
22392320,0.00210886
22392576,0.00210866
22392832,0.00210846
22393088,0.00210827
22393344,0.00210807
22393600,0.00210787
22393856,0.0021076600000000003
22394112,0.00210744
22394368,0.0021072300000000003
22394624,0.0021070100000000003
22394880,0.0021067900000000003
22395136,0.0021065800000000003
22395392,0.0021063600000000003
22395648,0.0021061400000000003
22395904,0.0021059200000000003
22396160,0.0021057100000000002
22396416,0.0021054900000000002
22396672,0.0021052700000000002
22396928,0.00210506
22397184,0.00210484
22397440,0.00210462
22397696,0.00210441
22397952,0.00210419
22398208,0.00210397
22398464,0.00210376
22398720,0.00210354
22398976,0.00210332
22399232,0.00210311
22399488,0.00210289
22399744,0.00210267
22400000,0.00210245
22400256,0.00210224
22400512,0.00210202
22400768,0.0021018
22401024,0.00210159
22401280,0.00210137
22401536,0.00210115
22401792,0.00210093
22402048,0.00210072
22402304,0.0021005
22402560,0.00210028
22402816,0.0021000700000000003
22403072,0.0020998500000000003
22403328,0.0020996300000000003
22403584,0.0020994100000000003
22403840,0.0020992000000000003
22404096,0.0020989800000000003
22404352,0.0020987600000000003
22404608,0.0020985500000000002
22404864,0.0020983300000000002
22405120,0.0020981100000000003
22405376,0.0020978900000000003
22405632,0.00209768
22405888,0.00209746
22406144,0.00209724
22406400,0.0020970200000000002
22406656,0.00209681
22406912,0.00209659
22407168,0.00209637
22407424,0.00209615
22407680,0.0020959800000000003
22407936,0.00209581
22408192,0.00209564
22408448,0.0020954700000000003
22408704,0.00209531
22408960,0.00209514
22409216,0.0020949700000000003
22409472,0.0020948
22409728,0.00209464
22409984,0.00209447
22410240,0.0020943000000000003
22410496,0.00209413
22410752,0.00209396
22411008,0.0020938000000000003
22411264,0.00209363
22411520,0.00209346
22411776,0.0020932900000000003
22412032,0.0020931300000000003
22412288,0.00209296
22412544,0.00209279
22412800,0.0020926200000000003
22413056,0.00209245
22413312,0.00209229
22413568,0.0020921200000000003
22413824,0.00209195
22414080,0.00209178
22414336,0.00209162
22414592,0.0020914500000000003
22414848,0.00209128
22415104,0.00209111
22415360,0.0020909400000000003
22415616,0.00209078
22415872,0.00209061
22416128,0.0020904400000000003
22416384,0.00209027
22416640,0.0020901
22416896,0.00208994
22417152,0.0020897700000000003
22417408,0.0020896
22417664,0.00208943
22417920,0.0020892600000000003
22418176,0.0020891
22418432,0.00208893
22418688,0.0020887600000000003
22418944,0.00208859
22419200,0.00208842
22419456,0.00208826
22419712,0.0020880900000000003
22419968,0.00208792
22420224,0.00208775
22420480,0.0020875800000000003
22420736,0.00208742
22420992,0.00208725
22421248,0.0020870800000000003
22421504,0.00208695
22421760,0.00208682
22422016,0.00208669
22422272,0.0020865600000000003
22422528,0.0020864300000000002
22422784,0.00208629
22423040,0.00208616
22423296,0.00208603
22423552,0.0020859000000000003
22423808,0.0020857700000000002
22424064,0.00208563
22424320,0.0020855
22424576,0.00208537
22424832,0.00208524
22425088,0.0020851100000000003
22425344,0.00208498
22425600,0.00208484
22425856,0.00208471
22426112,0.00208458
22426368,0.0020844500000000003
22426624,0.00208432
22426880,0.00208418
22427136,0.00208405
22427392,0.00208392
22427648,0.0020837900000000003
22427904,0.00208366
22428160,0.0020835000000000003
22428416,0.0020833
22428672,0.00208309
22428928,0.00208289
22429184,0.00208268
22429440,0.0020824800000000003
22429696,0.00208228
22429952,0.00208207
22430208,0.00208187
22430464,0.00208166
22430720,0.0020814600000000003
22430976,0.00208125
22431232,0.00208105
22431488,0.00208084
22431744,0.0020806400000000004
22432000,0.0020804300000000003
22432256,0.00208023
22432512,0.00208002
22432768,0.00207982
22433024,0.00207961
22433280,0.0020794100000000003
22433536,0.0020792000000000002
22433792,0.002079
22434048,0.00207879
22434304,0.00207859
22434560,0.0020783800000000003
22434816,0.0020781800000000002
22435072,0.00207801
22435328,0.0020778700000000003
22435584,0.0020777300000000003
22435840,0.0020775800000000003
22436096,0.0020774400000000003
22436352,0.0020773000000000002
22436608,0.00207716
22436864,0.00207702
22437120,0.00207688
22437376,0.00207674
22437632,0.0020766
22437888,0.00207645
22438144,0.00207631
22438400,0.00207617
22438656,0.00207603
22438912,0.00207589
22439168,0.0020757500000000003
22439424,0.0020756100000000003
22439680,0.0020754700000000003
22439936,0.0020753200000000003
22440192,0.0020751800000000003
22440448,0.0020750400000000002
22440704,0.0020749
22440960,0.00207476
22441216,0.00207462
22441472,0.00207448
22441728,0.00207433
22441984,0.0020742
22442240,0.00207406
22442496,0.00207392
22442752,0.0020737900000000003
22443008,0.0020736500000000002
22443264,0.00207351
22443520,0.00207338
22443776,0.00207324
22444032,0.0020731
22444288,0.00207297
22444544,0.0020728300000000003
22444800,0.0020726900000000003
22445056,0.0020725500000000003
22445312,0.00207242
22445568,0.00207228
22445824,0.00207214
22446080,0.00207201
22446336,0.00207187
22446592,0.00207173
22446848,0.0020716000000000003
22447104,0.0020714600000000002
22447360,0.00207132
22447616,0.00207119
22447872,0.00207105
22448128,0.00207091
22448384,0.00207077
22448640,0.00207063
22448896,0.00207044
22449152,0.00207026
22449408,0.0020700700000000002
22449664,0.00206988
22449920,0.0020696900000000003
22450176,0.00206951
22450432,0.00206932
22450688,0.00206913
22450944,0.00206895
22451200,0.00206876
22451456,0.00206857
22451712,0.0020683800000000003
22451968,0.0020682
22452224,0.0020680100000000003
22452480,0.00206782
22452736,0.00206763
22452992,0.00206745
22453248,0.00206726
22453504,0.0020670700000000003
22453760,0.00206688
22454016,0.0020667000000000003
22454272,0.00206651
22454528,0.00206632
22454784,0.00206614
22455040,0.00206595
22455296,0.0020657600000000003
22455552,0.0020656000000000003
22455808,0.00206548
22456064,0.00206536
22456320,0.00206523
22456576,0.00206511
22456832,0.00206499
22457088,0.00206486
22457344,0.0020647400000000002
22457600,0.00206462
22457856,0.00206449
22458112,0.0020643700000000003
22458368,0.00206425
22458624,0.00206412
22458880,0.0020640000000000003
22459136,0.00206388
22459392,0.00206375
22459648,0.0020636300000000003
22459904,0.0020635000000000002
22460160,0.00206338
22460416,0.0020632600000000004
22460672,0.0020631300000000003
22460928,0.00206301
22461184,0.00206289
22461440,0.0020627600000000003
22461696,0.00206264
22461952,0.00206252
22462208,0.0020623900000000003
22462464,0.00206227
22462720,0.00206215
22462976,0.0020620300000000003
22463232,0.00206192
22463488,0.0020618000000000004
22463744,0.00206168
22464000,0.00206156
22464256,0.0020614400000000003
22464512,0.00206132
22464768,0.0020612
22465024,0.0020610800000000003
22465280,0.00206096
22465536,0.00206084
22465792,0.00206073
22466048,0.00206061
22466304,0.0020604900000000003
22466560,0.00206037
22466816,0.00206025
22467072,0.0020601300000000003
22467328,0.00206001
22467584,0.00205989
22467840,0.0020597700000000003
22468096,0.00205965
22468352,0.00205953
22468608,0.00205942
22468864,0.0020593
22469120,0.0020591800000000003
22469376,0.00205908
22469632,0.0020589700000000002
22469888,0.00205886
22470144,0.00205876
22470400,0.00205865
22470656,0.00205855
22470912,0.00205844
22471168,0.00205834
22471424,0.0020582300000000003
22471680,0.00205813
22471936,0.0020580200000000002
22472192,0.00205792
22472448,0.00205781
22472704,0.00205771
22472960,0.0020576
22473216,0.00205749
22473472,0.00205739
22473728,0.0020572800000000003
22473984,0.00205718
22474240,0.0020570700000000003
22474496,0.00205697
22474752,0.00205686
22475008,0.00205676
22475264,0.00205665
22475520,0.0020565500000000003
22475776,0.00205644
22476032,0.00205629
22476288,0.00205613
22476544,0.0020559600000000003
22476800,0.0020558
22477056,0.00205563
22477312,0.00205547
22477568,0.0020553
22477824,0.00205514
22478080,0.00205497
22478336,0.0020548100000000002
22478592,0.00205464
22478848,0.00205448
22479104,0.00205431
22479360,0.0020541500000000002
22479616,0.00205398
22479872,0.00205382
22480128,0.00205365
22480384,0.0020534800000000003
22480640,0.00205332
22480896,0.00205315
22481152,0.00205299
22481408,0.0020528200000000003
22481664,0.00205266
22481920,0.00205249
22482176,0.00205233
22482432,0.00205216
22482688,0.002052
22482944,0.0020518700000000003
22483200,0.00205175
22483456,0.00205162
22483712,0.00205149
22483968,0.0020513600000000003
22484224,0.0020512300000000002
22484480,0.0020511
22484736,0.00205097
22484992,0.0020508500000000003
22485248,0.0020507200000000002
22485504,0.00205059
22485760,0.00205046
22486016,0.00205033
22486272,0.0020502000000000003
22486528,0.00205007
22486784,0.00204995
22487040,0.00204982
22487296,0.0020496900000000003
22487552,0.00204956
22487808,0.00204943
22488064,0.0020493
22488320,0.0020491700000000003
22488576,0.0020490400000000002
22488832,0.00204892
22489088,0.00204879
22489344,0.0020486600000000003
22489600,0.0020485200000000003
22489856,0.0020483700000000003
22490112,0.0020482200000000003
22490368,0.0020480800000000003
22490624,0.0020479300000000003
22490880,0.0020477800000000003
22491136,0.0020476400000000003
22491392,0.0020474900000000003
22491648,0.00204734
22491904,0.00204719
22492160,0.0020470500000000003
22492416,0.0020469
22492672,0.00204675
22492928,0.00204661
22493184,0.00204646
22493440,0.00204631
22493696,0.00204616
22493952,0.00204602
22494208,0.00204587
22494464,0.00204572
22494720,0.00204557
22494976,0.00204543
22495232,0.00204528
22495488,0.00204513
22495744,0.00204499
22496000,0.00204484
22496256,0.00204469
22496512,0.00204453
22496768,0.00204437
22497024,0.0020442100000000003
22497280,0.00204404
22497536,0.00204388
22497792,0.00204372
22498048,0.0020435600000000003
22498304,0.0020434000000000003
22498560,0.00204324
22498816,0.00204308
22499072,0.00204292
22499328,0.0020427600000000002
22499584,0.00204259
22499840,0.00204243
22500096,0.00204227
22500352,0.00204211
22500608,0.0020419500000000003
22500864,0.00204179
22501120,0.00204163
22501376,0.00204147
22501632,0.0020413000000000002
22501888,0.0020411400000000003
22502144,0.00204098
22502400,0.00204082
22502656,0.00204066
22502912,0.0020405
22503168,0.0020404100000000003
22503424,0.0020403400000000003
22503680,0.0020402800000000002
22503936,0.00204021
22504192,0.00204015
22504448,0.00204009
22504704,0.00204002
22504960,0.00203996
22505216,0.00203989
22505472,0.0020398300000000003
22505728,0.0020397600000000003
22505984,0.0020397
22506240,0.00203963
22506496,0.00203957
22506752,0.0020395
22507008,0.00203944
22507264,0.00203938
22507520,0.0020393100000000003
22507776,0.0020392500000000003
22508032,0.0020391800000000002
22508288,0.00203912
22508544,0.00203905
22508800,0.00203899
22509056,0.00203892
22509312,0.00203886
22509568,0.00203879
22509824,0.00203871
22510080,0.00203857
22510336,0.0020384400000000003
22510592,0.00203831
22510848,0.00203817
22511104,0.00203804
22511360,0.00203791
22511616,0.00203777
22511872,0.0020376400000000003
22512128,0.0020375000000000002
22512384,0.00203737
22512640,0.00203724
22512896,0.0020371
22513152,0.00203697
22513408,0.0020368400000000003
22513664,0.0020367000000000002
22513920,0.00203657
22514176,0.00203643
22514432,0.0020363
22514688,0.0020361700000000003
22514944,0.0020360300000000003
22515200,0.0020359
22515456,0.00203577
22515712,0.00203563
22515968,0.0020355
22516224,0.00203536
22516480,0.0020352300000000003
22516736,0.0020351
22516992,0.00203498
22517248,0.0020348600000000003
22517504,0.0020347300000000002
22517760,0.00203461
22518016,0.00203448
22518272,0.0020343600000000002
22518528,0.00203423
22518784,0.00203411
22519040,0.0020339800000000003
22519296,0.00203386
22519552,0.00203373
22519808,0.00203361
22520064,0.0020334800000000003
22520320,0.00203336
22520576,0.00203323
22520832,0.0020331100000000003
22521088,0.00203299
22521344,0.00203286
22521600,0.0020327400000000003
22521856,0.0020326100000000002
22522112,0.00203249
22522368,0.00203236
22522624,0.0020322400000000003
22522880,0.00203211
22523136,0.00203199
22523392,0.00203185
22523648,0.00203169
22523904,0.00203154
22524160,0.00203139
22524416,0.00203124
22524672,0.00203108
22524928,0.0020309300000000002
22525184,0.0020307800000000003
22525440,0.0020306300000000003
22525696,0.00203047
22525952,0.00203032
22526208,0.00203017
22526464,0.00203002
22526720,0.00202986
22526976,0.00202971
22527232,0.00202956
22527488,0.00202941
22527744,0.0020292500000000002
22528000,0.0020291000000000003
22528256,0.0020289500000000003
22528512,0.0020288000000000003
22528768,0.00202864
22529024,0.00202849
22529280,0.00202834
22529536,0.00202819
22529792,0.00202803
22530048,0.00202789
22530304,0.00202776
22530560,0.0020276400000000003
22530816,0.00202751
22531072,0.00202739
22531328,0.0020272600000000003
22531584,0.00202714
22531840,0.00202701
22532096,0.00202689
22532352,0.0020267600000000003
22532608,0.00202664
22532864,0.00202651
22533120,0.0020263900000000003
22533376,0.00202626
22533632,0.00202614
22533888,0.00202601
22534144,0.0020258900000000002
22534400,0.00202576
22534656,0.00202564
22534912,0.0020255100000000003
22535168,0.00202539
22535424,0.00202526
22535680,0.00202514
22535936,0.0020250100000000003
22536192,0.00202489
22536448,0.00202476
22536704,0.0020246400000000003
22536960,0.0020245000000000003
22537216,0.0020243500000000003
22537472,0.0020242100000000002
22537728,0.0020240600000000003
22537984,0.0020239200000000002
22538240,0.00202378
22538496,0.0020236300000000002
22538752,0.00202349
22539008,0.00202335
22539264,0.0020232
22539520,0.00202306
22539776,0.00202292
22540032,0.00202277
22540288,0.00202263
22540544,0.00202248
22540800,0.00202234
22541056,0.0020222
22541312,0.00202205
22541568,0.00202191
22541824,0.00202177
22542080,0.00202162
22542336,0.00202148
22542592,0.00202134
22542848,0.00202119
22543104,0.00202105
22543360,0.0020209
22543616,0.00202079
22543872,0.0020206900000000003
22544128,0.00202059
22544384,0.0020205
22544640,0.0020204000000000003
22544896,0.0020203
22545152,0.0020202
22545408,0.0020201100000000003
22545664,0.00202001
22545920,0.00201991
22546176,0.00201981
22546432,0.00201972
22546688,0.00201962
22546944,0.0020195200000000003
22547200,0.00201943
22547456,0.00201933
22547712,0.0020192300000000003
22547968,0.00201913
22548224,0.00201904
22548480,0.0020189400000000003
22548736,0.00201884
22548992,0.00201874
22549248,0.0020186500000000003
22549504,0.00201855
22549760,0.00201845
22550016,0.0020183500000000004
22550272,0.00201824
22550528,0.0020181
22550784,0.00201795
22551040,0.00201781
22551296,0.00201766
22551552,0.00201752
22551808,0.00201738
22552064,0.00201723
22552320,0.00201709
22552576,0.00201694
22552832,0.0020168
22553088,0.00201666
22553344,0.00201651
22553600,0.00201637
22553856,0.00201623
22554112,0.00201608
22554368,0.0020159400000000004
22554624,0.00201579
22554880,0.0020156500000000003
22555136,0.0020155100000000003
22555392,0.0020153600000000003
22555648,0.0020152200000000003
22555904,0.0020150700000000003
22556160,0.0020149300000000003
22556416,0.0020147900000000002
22556672,0.0020146400000000003
22556928,0.0020145000000000002
22557184,0.0020144
22557440,0.0020143
22557696,0.0020142000000000003
22557952,0.00201409
22558208,0.0020139900000000002
22558464,0.00201389
22558720,0.00201379
22558976,0.0020136800000000003
22559232,0.00201358
22559488,0.0020134800000000002
22559744,0.00201338
22560000,0.00201328
22560256,0.0020131700000000003
22560512,0.00201307
22560768,0.00201297
22561024,0.00201287
22561280,0.00201276
22561536,0.0020126600000000003
22561792,0.00201256
22562048,0.00201246
22562304,0.00201236
22562560,0.00201225
22562816,0.0020121500000000003
22563072,0.00201205
22563328,0.00201195
22563584,0.00201184
22563840,0.0020117
22564096,0.00201155
22564352,0.0020114
22564608,0.00201125
22564864,0.0020111
22565120,0.00201096
22565376,0.00201081
22565632,0.00201066
22565888,0.00201051
22566144,0.00201036
22566400,0.00201021
22566656,0.00201006
22566912,0.00200991
22567168,0.00200976
22567424,0.00200962
22567680,0.00200947
22567936,0.00200932
22568192,0.0020091700000000002
22568448,0.0020090200000000003
22568704,0.0020088700000000003
22568960,0.0020087200000000003
22569216,0.0020085700000000003
22569472,0.0020084200000000003
22569728,0.0020082800000000003
22569984,0.0020081300000000003
22570240,0.00200798
22570496,0.00200781
22570752,0.00200765
22571008,0.0020074800000000003
22571264,0.00200731
22571520,0.00200714
22571776,0.0020069800000000002
22572032,0.00200681
22572288,0.00200664
22572544,0.00200647
22572800,0.0020063100000000003
22573056,0.00200614
22573312,0.00200597
22573568,0.0020058000000000003
22573824,0.00200563
22574080,0.00200547
22574336,0.0020053000000000002
22574592,0.00200513
22574848,0.00200496
22575104,0.0020048
22575360,0.0020046300000000003
22575616,0.00200446
22575872,0.00200429
22576128,0.0020041300000000002
22576384,0.00200396
22576640,0.00200379
22576896,0.0020036200000000002
22577152,0.00200348
22577408,0.00200337
22577664,0.0020032500000000003
22577920,0.00200314
22578176,0.0020030200000000003
22578432,0.0020029
22578688,0.00200279
22578944,0.0020026700000000002
22579200,0.00200255
22579456,0.0020024400000000003
22579712,0.00200232
22579968,0.0020022
22580224,0.00200209
22580480,0.00200197
22580736,0.0020018500000000003
22580992,0.00200174
22581248,0.00200162
22581504,0.0020015000000000002
22581760,0.00200139
22582016,0.0020012700000000003
22582272,0.00200115
22582528,0.00200104
22582784,0.00200092
22583040,0.0020008
22583296,0.0020006900000000003
22583552,0.00200057
22583808,0.00200044
22584064,0.0020003
22584320,0.00200016
22584576,0.00200001
22584832,0.00199987
22585088,0.0019997300000000003
22585344,0.0019995900000000003
22585600,0.0019994400000000003
22585856,0.0019993000000000003
22586112,0.0019991600000000003
22586368,0.0019990200000000002
22586624,0.0019988700000000002
22586880,0.00199873
22587136,0.00199859
22587392,0.00199845
22587648,0.00199831
22587904,0.00199816
22588160,0.00199802
22588416,0.00199788
22588672,0.00199774
22588928,0.00199759
22589184,0.00199745
22589440,0.00199731
22589696,0.00199717
22589952,0.00199702
22590208,0.00199688
22590464,0.0019967400000000003
22590720,0.0019966000000000003
22590976,0.0019964500000000003
22591232,0.0019963100000000003
22591488,0.0019961700000000002
22591744,0.00199603
22592000,0.0019958800000000002
22592256,0.00199574
22592512,0.0019956
22592768,0.00199546
22593024,0.00199531
22593280,0.00199517
22593536,0.00199503
22593792,0.00199489
22594048,0.00199474
22594304,0.0019946
22594560,0.00199446
22594816,0.00199432
22595072,0.00199417
22595328,0.00199403
22595584,0.0019938900000000003
22595840,0.00199374
22596096,0.0019936000000000003
22596352,0.0019934600000000003
22596608,0.0019933200000000002
22596864,0.0019931700000000003
22597120,0.0019930300000000002
22597376,0.0019928800000000003
22597632,0.0019927300000000003
22597888,0.0019925800000000003
22598144,0.0019924300000000003
22598400,0.0019922800000000004
22598656,0.00199213
22598912,0.00199198
22599168,0.00199183
22599424,0.00199168
22599680,0.00199153
22599936,0.00199138
22600192,0.00199123
22600448,0.00199108
22600704,0.00199093
22600960,0.00199078
22601216,0.00199063
22601472,0.00199048
22601728,0.0019903300000000002
22601984,0.0019901800000000002
22602240,0.0019900300000000003
22602496,0.0019898800000000003
22602752,0.0019897300000000003
22603008,0.0019895900000000003
22603264,0.0019894400000000003
22603520,0.0019892900000000003
22603776,0.0019891400000000004
22604032,0.00198899
22604288,0.00198884
22604544,0.00198869
22604800,0.00198854
22605056,0.00198839
22605312,0.00198824
22605568,0.00198809
22605824,0.00198794
22606080,0.00198779
22606336,0.00198764
22606592,0.00198749
22606848,0.00198734
22607104,0.0019871900000000002
22607360,0.0019870400000000002
22607616,0.0019868900000000003
22607872,0.0019867400000000003
22608128,0.0019865900000000003
22608384,0.0019864400000000003
22608640,0.00198629
22608896,0.00198614
22609152,0.00198599
22609408,0.00198584
22609664,0.00198569
22609920,0.00198554
22610176,0.00198539
22610432,0.00198523
22610688,0.00198505
22610944,0.00198488
22611200,0.0019847000000000003
22611456,0.00198453
22611712,0.00198435
22611968,0.00198417
22612224,0.001984
22612480,0.0019838200000000003
22612736,0.00198365
22612992,0.00198347
22613248,0.00198329
22613504,0.00198312
22613760,0.0019829400000000003
22614016,0.00198277
22614272,0.0019825900000000002
22614528,0.00198241
22614784,0.00198224
22615040,0.0019820600000000003
22615296,0.00198189
22615552,0.0019817100000000002
22615808,0.00198153
22616064,0.00198136
22616320,0.0019811800000000004
22616576,0.00198101
22616832,0.0019808300000000003
22617088,0.00198065
22617344,0.00198048
22617600,0.0019803
22617856,0.00198013
22618112,0.0019799500000000003
22618368,0.00197977
22618624,0.0019796
22618880,0.00197942
22619136,0.00197924
22619392,0.0019790700000000003
22619648,0.00197889
22619904,0.0019787200000000002
22620160,0.00197854
22620416,0.00197836
22620672,0.0019781900000000003
22620928,0.00197801
22621184,0.0019778400000000002
22621440,0.00197766
22621696,0.00197748
22621952,0.0019773100000000004
22622208,0.00197713
22622464,0.0019769500000000003
22622720,0.00197678
22622976,0.0019766000000000002
22623232,0.00197643
22623488,0.00197625
22623744,0.0019760700000000003
22624000,0.00197588
22624256,0.00197569
22624512,0.0019754900000000003
22624768,0.0019753
22625024,0.00197511
22625280,0.0019749200000000002
22625536,0.00197473
22625792,0.0019745400000000003
22626048,0.00197435
22626304,0.00197416
22626560,0.0019739700000000002
22626816,0.00197378
22627072,0.0019735900000000003
22627328,0.0019734
22627584,0.00197321
22627840,0.0019730200000000002
22628096,0.00197283
22628352,0.0019726400000000003
22628608,0.00197245
22628864,0.00197226
22629120,0.0019720600000000003
22629376,0.00197187
22629632,0.00197168
22629888,0.0019714900000000002
22630144,0.0019713
22630400,0.0019711100000000003
22630656,0.00197092
22630912,0.00197073
22631168,0.0019705400000000002
22631424,0.00197035
22631680,0.0019701600000000003
22631936,0.00196997
22632192,0.00196978
22632448,0.0019695800000000003
22632704,0.00196939
22632960,0.0019692
22633216,0.00196901
22633472,0.00196882
22633728,0.0019686300000000003
22633984,0.00196844
22634240,0.00196825
22634496,0.00196806
22634752,0.00196787
22635008,0.0019676800000000003
22635264,0.00196748
22635520,0.00196729
22635776,0.0019671000000000003
22636032,0.00196691
22636288,0.00196672
22636544,0.00196653
22636800,0.00196634
22637056,0.00196616
22637312,0.00196599
22637568,0.00196581
22637824,0.0019656400000000003
22638080,0.00196546
22638336,0.00196529
22638592,0.00196511
22638848,0.00196494
22639104,0.0019647600000000003
22639360,0.00196459
22639616,0.00196441
22639872,0.0019642400000000003
22640128,0.00196407
22640384,0.0019638900000000003
22640640,0.00196372
22640896,0.00196354
22641152,0.0019633700000000003
22641408,0.00196319
22641664,0.00196302
22641920,0.00196284
22642176,0.00196267
22642432,0.0019624900000000003
22642688,0.00196232
22642944,0.0019621400000000002
22643200,0.00196197
22643456,0.00196179
22643712,0.0019616200000000003
22643968,0.00196144
22644224,0.00196127
22644480,0.00196109
22644736,0.00196092
22644992,0.0019607500000000003
22645248,0.00196057
22645504,0.0019604
22645760,0.00196022
22646016,0.00196005
22646272,0.0019598700000000003
22646528,0.0019597
22646784,0.00195952
22647040,0.0019593500000000003
22647296,0.00195917
22647552,0.0019590000000000002
22647808,0.00195882
22648064,0.00195865
22648320,0.0019584700000000003
22648576,0.0019583
22648832,0.0019581200000000003
22649088,0.00195795
22649344,0.00195777
22649600,0.0019576000000000003
22649856,0.00195742
22650112,0.0019572500000000002
22650368,0.0019570900000000003
22650624,0.00195693
22650880,0.00195677
22651136,0.00195662
22651392,0.00195646
22651648,0.0019563000000000002
22651904,0.0019561400000000003
22652160,0.00195598
22652416,0.00195582
22652672,0.00195566
22652928,0.00195551
22653184,0.0019553500000000002
22653440,0.0019551900000000003
22653696,0.00195503
22653952,0.00195487
22654208,0.00195471
22654464,0.00195455
22654720,0.0019544000000000002
22654976,0.0019542400000000003
22655232,0.00195408
22655488,0.00195392
22655744,0.00195376
22656000,0.0019536
22656256,0.0019534400000000003
22656512,0.0019532900000000003
22656768,0.00195313
22657024,0.00195297
22657280,0.0019528100000000001
22657536,0.0019526500000000002
22657792,0.0019524900000000003
22658048,0.00195233
22658304,0.00195217
22658560,0.00195202
22658816,0.0019518600000000001
22659072,0.0019517000000000002
22659328,0.0019515400000000003
22659584,0.00195138
22659840,0.00195122
22660096,0.0019510600000000001
22660352,0.0019509000000000002
22660608,0.0019507500000000002
22660864,0.0019505900000000003
22661120,0.00195043
22661376,0.00195027
22661632,0.0019501100000000001
22661888,0.0019499500000000002
22662144,0.0019497900000000003
22662400,0.00194963
22662656,0.00194948
22662912,0.00194932
22663168,0.0019491600000000001
22663424,0.00194902
22663680,0.00194889
22663936,0.0019487600000000003
22664192,0.0019486300000000002
22664448,0.0019485000000000001
22664704,0.00194837
22664960,0.00194824
22665216,0.0019481100000000003
22665472,0.0019479800000000002
22665728,0.00194785
22665984,0.00194772
22666240,0.0019475900000000003
22666496,0.0019474500000000003
22666752,0.0019473200000000002
22667008,0.0019471900000000001
22667264,0.00194706
22667520,0.00194693
22667776,0.0019468000000000003
22668032,0.0019466700000000002
22668288,0.00194654
22668544,0.00194641
22668800,0.0019462800000000003
22669056,0.0019461500000000002
22669312,0.0019460200000000001
22669568,0.00194589
22669824,0.00194576
22670080,0.0019456300000000003
22670336,0.0019455000000000002
22670592,0.00194537
22670848,0.00194524
22671104,0.0019451
22671360,0.0019449700000000003
22671616,0.0019448400000000002
22671872,0.00194471
22672128,0.00194458
22672384,0.0019444500000000003
22672640,0.0019443200000000002
22672896,0.0019441900000000002
