cache_lines,MRC
341504,0.0703863
341760,0.07037129999999998
342016,0.0703573
342272,0.07034329999999998
342528,0.0703293
342784,0.07031629999999998
343040,0.0703033
343296,0.07029029999999999
343552,0.0702773
343808,0.07026429999999999
344064,0.0702493
344320,0.07023329999999998
344576,0.0702183
344832,0.07020729999999999
345088,0.0701953
345344,0.07018229999999999
345600,0.0701683
345856,0.07015429999999999
346112,0.0701393
346368,0.07012329999999999
346624,0.0701083
346880,0.07009629999999999
347136,0.0700833
347392,0.07007029999999999
347648,0.0700553
347904,0.07004129999999999
348160,0.0700263
348416,0.07001129999999998
348672,0.0699963
348928,0.06998129999999998
349184,0.0699663
349440,0.06995229999999998
349696,0.0699383
349952,0.06992529999999998
350208,0.0699103
350464,0.06989529999999998
350720,0.0698813
350976,0.06986729999999998
351232,0.0698533
351488,0.06983929999999998
351744,0.06982429999999999
352000,0.0698103
352256,0.0697983
352512,0.06978529999999998
352768,0.0697723
353024,0.06975929999999998
353280,0.0697463
353536,0.06973529999999999
353792,0.0697233
354048,0.06971129999999999
354304,0.06970029999999998
354560,0.0696883
354816,0.06967729999999998
355072,0.0696663
355328,0.06965529999999999
355584,0.0696403
355840,0.06962529999999999
356096,0.0696123
356352,0.06960029999999999
356608,0.0695883
356864,0.06957429999999999
357120,0.0695603
357376,0.06954629999999999
357632,0.0695323
357888,0.06951829999999999
358144,0.06950629999999998
358400,0.0694943
358656,0.06948129999999998
358912,0.0694683
359168,0.06945529999999998
359424,0.0694413
359680,0.06942529999999998
359936,0.0694103
360192,0.06939729999999998
360448,0.0693843
360704,0.06937229999999998
360960,0.0693603
361216,0.06934829999999999
361472,0.0693353
361728,0.06932129999999999
361984,0.0693083
362240,0.06929729999999999
362496,0.06928529999999998
362752,0.0692733
363008,0.06926129999999998
363264,0.0692493
363520,0.06923629999999999
363776,0.0692223
364032,0.06920829999999999
364288,0.0691963
364544,0.06918429999999999
364800,0.0691713
365056,0.06915829999999999
365312,0.06914529999999998
365568,0.06913029999999999
365824,0.0691153
366080,0.06910129999999999
366336,0.0690883
366592,0.06907529999999999
366848,0.0690613
367104,0.06904629999999999
367360,0.0690313
367616,0.06901529999999999
367872,0.0690003
368128,0.06898529999999999
368384,0.0689723
368640,0.06895829999999999
368896,0.0689443
369152,0.06893029999999999
369408,0.0689173
369664,0.06890329999999999
369920,0.0688903
370176,0.06887629999999999
370432,0.0688633
370688,0.06885029999999999
370944,0.0688393
371200,0.0688283
371456,0.06881729999999998
371712,0.0688063
371968,0.06879629999999999
372224,0.06878629999999998
372480,0.0687753
372736,0.06876429999999999
372992,0.0687503
373248,0.06873629999999999
373504,0.0687233
373760,0.06871129999999999
374016,0.0686993
374272,0.0686883
374528,0.06867729999999998
374784,0.0686643
375040,0.06865029999999998
375296,0.0686363
375552,0.06862329999999998
375808,0.0686103
376064,0.06859629999999999
376320,0.0685803
376576,0.06856529999999998
376832,0.0685513
377088,0.06853829999999998
377344,0.0685253
377600,0.06851029999999998
377856,0.0684953
378112,0.06847929999999998
378368,0.06846329999999999
378624,0.0684473
378880,0.06843429999999999
379136,0.0684213
379392,0.06840829999999999
379648,0.0683953
379904,0.0683823
380160,0.06836829999999998
380416,0.0683553
380672,0.06834129999999998
380928,0.0683273
381184,0.0683123
381440,0.0682993
381696,0.06828729999999998
381952,0.0682743
382208,0.06826129999999998
382464,0.0682483
382720,0.06823429999999998
382976,0.0682193
383232,0.06820429999999998
383488,0.0681883
383744,0.0681723
384000,0.06815629999999999
384256,0.0681423
384512,0.06812829999999999
384768,0.0681143
385024,0.06810129999999999
385280,0.0680873
385536,0.06807129999999999
385792,0.0680553
386048,0.06804029999999998
386304,0.0680253
386560,0.06801129999999998
386816,0.0679953
387072,0.0679793
387328,0.06796329999999999
387584,0.0679483
387840,0.06793429999999999
388096,0.0679193
388352,0.06790629999999999
388608,0.0678923
388864,0.06788129999999999
389120,0.06787029999999998
389376,0.0678583
389632,0.06784529999999998
389888,0.0678323
390144,0.06781929999999999
390400,0.0678063
390656,0.06779329999999999
390912,0.0677813
391168,0.06776829999999999
391424,0.0677513
391680,0.06773429999999998
391936,0.0677173
392192,0.06770329999999998
392448,0.0676903
392704,0.06767729999999998
392960,0.0676663
393216,0.06765429999999999
393472,0.0676413
393728,0.06762829999999999
393984,0.0676143
394240,0.06760029999999999
394496,0.0675853
394752,0.06757229999999999
395008,0.0675583
395264,0.06754529999999999
395520,0.0675333
395776,0.06752029999999999
396032,0.06750829999999998
396288,0.0674953
396544,0.06748229999999998
396800,0.0674693
397056,0.06745629999999998
397312,0.0674443
397568,0.06743229999999999
397824,0.0674203
398080,0.06740929999999999
398336,0.06739929999999998
398592,0.0673883
398848,0.06737729999999999
399104,0.0673663
399360,0.06735529999999999
399616,0.06734429999999998
399872,0.0673333
400128,0.06732329999999999
400384,0.0673133
400640,0.0673033
400896,0.06729329999999999
401152,0.0672833
401408,0.06727029999999999
401664,0.06725829999999998
401920,0.0672463
402176,0.06723529999999998
402432,0.0672243
402688,0.06721329999999999
402944,0.0672023
403200,0.0671913
403456,0.06717929999999998
403712,0.0671683
403968,0.06715729999999999
404224,0.0671453
404480,0.0671343
404736,0.06712329999999998
404992,0.0671123
405248,0.06710129999999999
405504,0.0670903
405760,0.0670793
406016,0.06706829999999998
406272,0.0670563
406528,0.06704529999999999
406784,0.0670343
407040,0.0670233
407296,0.06701129999999998
407552,0.0670003
407808,0.06698829999999999
408064,0.0669763
408320,0.06696429999999999
408576,0.06695329999999998
408832,0.0669423
409088,0.06693229999999999
409344,0.0669213
409600,0.06691029999999999
409856,0.06689829999999998
410112,0.0668863
410368,0.06687429999999998
410624,0.0668613
410880,0.06684929999999999
411136,0.0668383
411392,0.0668283
411648,0.06681929999999998
411904,0.0668093
412160,0.06679929999999999
412416,0.06678929999999998
412672,0.0667793
412928,0.06676829999999999
413184,0.0667573
413440,0.0667463
413696,0.06673629999999998
413952,0.0667263
414208,0.06671629999999999
414464,0.06670629999999998
414720,0.0666963
414976,0.06668629999999999
415232,0.06667529999999998
415488,0.0666643
415744,0.06665329999999998
416000,0.0666423
416256,0.06663029999999999
416512,0.06662029999999998
416768,0.0666113
417024,0.06660129999999999
417280,0.0665913
417536,0.0665823
417792,0.06657329999999999
418048,0.06656429999999998
418304,0.0665553
418560,0.06654629999999999
418816,0.06653829999999998
419072,0.0665293
419328,0.06652129999999999
419584,0.06651329999999998
419840,0.0665053
420096,0.0664963
420352,0.06648829999999999
420608,0.0664783
420864,0.0664683
421120,0.06645929999999999
421376,0.0664493
421632,0.06643929999999999
421888,0.06643029999999998
422144,0.0664203
422400,0.06641029999999999
422656,0.06640029999999998
422912,0.0663913
423168,0.06638329999999999
423424,0.06637629999999999
423680,0.0663683
423936,0.0663603
424192,0.06635229999999999
424448,0.06634429999999998
424704,0.0663363
424960,0.06632829999999999
425216,0.06631929999999998
425472,0.0663113
425728,0.0663033
425984,0.06629529999999999
426240,0.06628729999999998
426496,0.0662793
426752,0.06627029999999999
427008,0.06626229999999998
427264,0.0662543
427520,0.0662453
427776,0.06623729999999999
428032,0.0662283
428288,0.0662193
428544,0.06621129999999999
428800,0.0662023
429056,0.0661933
429312,0.06618429999999999
429568,0.06617629999999998
429824,0.0661683
430080,0.06615929999999999
430336,0.06615129999999998
430592,0.0661433
430848,0.0661353
431104,0.06612829999999999
431360,0.06612129999999998
431616,0.0661143
431872,0.0661073
432128,0.06610029999999999
432384,0.0660913
432640,0.0660823
432896,0.06607429999999999
433152,0.06606529999999998
433408,0.0660573
433664,0.06604829999999999
433920,0.06603929999999998
434176,0.0660303
434432,0.06602229999999999
434688,0.06601329999999998
434944,0.0660033
435200,0.06599329999999999
435456,0.06598329999999998
435712,0.0659733
435968,0.06596329999999999
436224,0.06595529999999998
436480,0.0659473
436736,0.06593929999999999
436992,0.06593129999999998
437248,0.0659243
437504,0.0659163
437760,0.06590929999999999
438016,0.06590129999999998
438272,0.0658943
438528,0.0658873
438784,0.06588029999999999
439040,0.06587329999999998
439296,0.0658663
439552,0.0658593
439808,0.06585229999999999
440064,0.06584429999999998
440320,0.0658363
440576,0.06582829999999999
440832,0.06582029999999998
441088,0.0658113
441344,0.0658033
441600,0.06579529999999999
441856,0.06578729999999998
442112,0.0657793
442368,0.06577029999999999
442624,0.06576229999999998
442880,0.0657553
443136,0.0657473
443392,0.06573929999999999
443648,0.0657313
443904,0.0657243
444160,0.06571729999999999
444416,0.06571029999999999
444672,0.0657033
444928,0.0656963
445184,0.06568929999999999
445440,0.06568229999999999
445696,0.0656743
445952,0.0656673
446208,0.06566029999999999
446464,0.06565229999999998
446720,0.0656453
446976,0.0656383
447232,0.06563029999999999
447488,0.06562329999999998
447744,0.0656163
448000,0.0656083
448256,0.06560129999999999
448512,0.06559329999999998
448768,0.0655863
449024,0.06557829999999999
449280,0.06557029999999998
449536,0.0655613
449792,0.0655523
450048,0.06554329999999998
450304,0.0655353
450560,0.0655273
450816,0.06551929999999999
451072,0.06551229999999998
451328,0.0655053
451584,0.0654973
451840,0.06548929999999999
452096,0.06548229999999998
452352,0.0654743
452608,0.06546629999999999
452864,0.06545829999999998
453120,0.0654513
453376,0.0654443
453632,0.06543729999999999
453888,0.06543029999999998
454144,0.0654243
454400,0.0654173
454656,0.06541129999999999
454912,0.06540529999999999
455168,0.06539929999999998
455424,0.0653933
455680,0.0653873
455936,0.06538129999999999
456192,0.06537429999999998
456448,0.0653673
456704,0.0653613
456960,0.06535429999999999
457216,0.06534729999999998
457472,0.0653413
457728,0.0653343
457984,0.06532729999999999
458240,0.06532129999999998
458496,0.06531529999999998
458752,0.0653103
459008,0.0653043
459264,0.06529929999999999
459520,0.06529329999999998
459776,0.0652863
460032,0.0652803
460288,0.0652743
460544,0.06526729999999999
460800,0.06526129999999998
461056,0.0652543
461312,0.0652473
461568,0.06524129999999999
461824,0.06523429999999998
462080,0.0652273
462336,0.0652213
462592,0.06521629999999999
462848,0.06521029999999998
463104,0.06520529999999998
463360,0.0651993
463616,0.0651933
463872,0.06518729999999999
464128,0.06518129999999998
464384,0.0651743
464640,0.0651683
464896,0.06516029999999999
465152,0.06515229999999998
465408,0.0651443
465664,0.0651363
465920,0.06512829999999999
466176,0.06512129999999998
466432,0.0651143
466688,0.06510729999999999
466944,0.06510029999999999
467200,0.06509329999999998
467456,0.0650863
467712,0.0650803
467968,0.06507429999999999
468224,0.06506829999999998
468480,0.0650623
468736,0.0650563
468992,0.06504929999999999
469248,0.06504229999999998
469504,0.0650353
469760,0.0650293
470016,0.06502229999999999
470272,0.06501529999999998
470528,0.0650093
470784,0.0650033
471040,0.06499629999999999
471296,0.06499029999999999
471552,0.06498529999999998
471808,0.0649793
472064,0.0649743
472320,0.06496829999999999
472576,0.06496329999999999
472832,0.06495629999999998
473088,0.0649493
473344,0.0649433
473600,0.06493629999999999
473856,0.06492929999999998
474112,0.0649233
474368,0.0649173
474624,0.06491129999999999
474880,0.06490529999999999
475136,0.06489929999999998
475392,0.0648933
475648,0.0648873
475904,0.06488129999999999
476160,0.06487529999999998
476416,0.0648693
476672,0.0648633
476928,0.06485729999999999
477184,0.06485229999999999
477440,0.06484629999999998
477696,0.0648413
477952,0.0648353
478208,0.06482929999999999
478464,0.06482329999999999
478720,0.06481729999999998
478976,0.0648113
479232,0.0648043
479488,0.06479729999999999
479744,0.06479029999999998
480000,0.0647843
480256,0.0647773
480512,0.06477029999999999
480768,0.06476429999999998
481024,0.0647583
481280,0.0647523
481536,0.06474529999999999
481792,0.06473929999999999
482048,0.06473329999999998
482304,0.0647283
482560,0.0647223
482816,0.06471629999999999
483072,0.06471029999999998
483328,0.06470529999999998
483584,0.0647003
483840,0.0646953
484096,0.06469029999999999
484352,0.06468429999999999
484608,0.06468029999999998
484864,0.0646753
485120,0.0646703
485376,0.0646653
485632,0.06466029999999999
485888,0.06465529999999999
486144,0.06465029999999998
486400,0.0646453
486656,0.0646403
486912,0.06463429999999999
487168,0.06462829999999999
487424,0.0646213
487680,0.0646153
487936,0.0646083
488192,0.06460229999999999
488448,0.06459629999999998
488704,0.0645903
488960,0.0645843
489216,0.06457829999999999
489472,0.06457229999999999
489728,0.06456729999999998
489984,0.0645623
490240,0.0645573
490496,0.0645533
490752,0.06454829999999999
491008,0.06454329999999998
491264,0.0645373
491520,0.0645323
491776,0.0645273
492032,0.06452229999999999
492288,0.06451729999999999
492544,0.06451229999999998
492800,0.0645073
493056,0.0645023
493312,0.0644973
493568,0.06449129999999999
493824,0.06448429999999998
494080,0.0644783
494336,0.0644713
494592,0.06446529999999999
494848,0.06446029999999998
495104,0.06445529999999998
495360,0.0644503
495616,0.0644453
495872,0.06444029999999999
496128,0.06443429999999999
496384,0.06442929999999998
496640,0.0644233
496896,0.0644183
497152,0.06441229999999999
497408,0.06440729999999999
497664,0.06440229999999998
497920,0.0643973
498176,0.0643923
498432,0.0643873
498688,0.06438229999999999
498944,0.06437729999999998
499200,0.06437229999999998
499456,0.0643673
499712,0.0643623
499968,0.06435629999999999
500224,0.06435129999999999
500480,0.06434529999999998
500736,0.0643393
500992,0.0643343
501248,0.06432829999999999
501504,0.06432229999999999
501760,0.06431629999999998
502016,0.0643113
502272,0.0643053
502528,0.06430029999999999
502784,0.06429429999999998
503040,0.06428929999999998
503296,0.0642843
503552,0.0642793
503808,0.06427329999999999
504064,0.06426829999999999
504320,0.06426229999999998
504576,0.0642573
504832,0.0642523
505088,0.06424629999999999
505344,0.06424229999999999
505600,0.06423729999999998
505856,0.0642323
506112,0.0642283
506368,0.0642233
506624,0.06421729999999999
506880,0.06421229999999999
507136,0.06420729999999998
507392,0.0642013
507648,0.0641963
507904,0.06419129999999999
508160,0.06418629999999999
508416,0.06418129999999998
508672,0.0641763
508928,0.0641713
509184,0.0641653
509440,0.06416029999999999
509696,0.06415429999999998
509952,0.0641483
510208,0.0641423
510464,0.0641363
510720,0.06412929999999999
510976,0.06412329999999998
511232,0.0641173
511488,0.0641113
511744,0.06410529999999999
512000,0.06410029999999999
512256,0.06409429999999998
512512,0.0640893
512768,0.0640833
513024,0.06407829999999999
513280,0.06407329999999999
513536,0.06406829999999998
513792,0.0640633
514048,0.0640583
514304,0.0640533
514560,0.06404829999999999
514816,0.06404229999999998
515072,0.0640373
515328,0.0640323
515584,0.0640263
515840,0.06402129999999999
516096,0.06401529999999998
516352,0.0640103
516608,0.0640053
516864,0.0640003
517120,0.06399429999999999
517376,0.06398929999999999
517632,0.06398429999999998
517888,0.0639793
518144,0.0639743
518400,0.06396829999999999
518656,0.06396329999999999
518912,0.06395829999999998
519168,0.0639533
519424,0.0639483
519680,0.0639433
519936,0.06393829999999999
520192,0.06393429999999999
520448,0.06392929999999998
520704,0.0639243
520960,0.0639193
521216,0.0639153
521472,0.06391029999999999
521728,0.06390529999999998
521984,0.06390029999999998
522240,0.0638953
522496,0.0638893
522752,0.06388429999999999
523008,0.06387829999999999
523264,0.06387329999999998
523520,0.0638673
523776,0.0638623
524032,0.06385729999999999
524288,0.06385229999999999
524544,0.06384729999999998
524800,0.0638423
525056,0.0638373
525312,0.0638323
525568,0.06382729999999999
525824,0.06382229999999998
526080,0.06381729999999998
526336,0.0638123
526592,0.0638073
526848,0.06380229999999999
527104,0.06379729999999999
527360,0.06379229999999998
