cache_lines,MRC
20975616,0.00306628
20975872,0.00306604
20976128,0.0030657999999999996
20976384,0.0030655699999999997
20976640,0.00306533
20976896,0.0030651
20977152,0.00306486
20977408,0.0030646299999999996
20977664,0.0030643899999999997
20977920,0.00306415
20978176,0.00306392
20978432,0.0030636799999999996
20978688,0.0030634499999999997
20978944,0.00306321
20979200,0.00306297
20979456,0.00306274
20979712,0.0030624999999999997
20979968,0.0030622699999999997
20980224,0.00306203
20980480,0.00306179
20980736,0.0030615599999999996
20980992,0.0030613199999999998
20981248,0.00306108
20981504,0.0030608299999999996
20981760,0.0030605899999999998
20982016,0.00306035
20982272,0.00306011
20982528,0.0030598699999999997
20982784,0.00305962
20983040,0.00305938
20983296,0.0030591399999999997
20983552,0.0030589
20983808,0.00305865
20984064,0.0030584099999999997
20984320,0.00305817
20984576,0.00305793
20984832,0.0030576799999999997
20985088,0.00305744
20985344,0.0030572
20985600,0.0030569599999999996
20985856,0.00305671
20986112,0.00305647
20986368,0.0030562299999999996
20986624,0.0030559899999999997
20986880,0.00305574
20987136,0.0030554999999999996
20987392,0.0030552599999999997
20987648,0.00305502
20987904,0.0030547699999999996
20988160,0.00305451
20988416,0.0030542599999999996
20988672,0.003054
20988928,0.0030537499999999996
20989184,0.00305349
20989440,0.0030532399999999996
20989696,0.00305298
20989952,0.0030527299999999996
20990208,0.00305247
20990464,0.0030522199999999996
20990720,0.00305196
20990976,0.0030517099999999996
20991232,0.00305145
20991488,0.0030512
20991744,0.00305094
20992000,0.00305069
20992256,0.00305043
20992512,0.00305018
20992768,0.00304992
20993024,0.00304967
20993280,0.00304941
20993536,0.00304916
20993792,0.0030489
20994048,0.00304865
20994304,0.0030483899999999998
20994560,0.0030481299999999996
20994816,0.00304793
20995072,0.00304772
20995328,0.00304751
20995584,0.0030473099999999997
20995840,0.0030470999999999996
20996096,0.0030468899999999996
20996352,0.00304669
20996608,0.00304648
20996864,0.00304627
20997120,0.0030460699999999997
20997376,0.0030458599999999996
20997632,0.00304565
20997888,0.00304544
20998144,0.00304524
20998400,0.00304503
20998656,0.0030448199999999997
20998912,0.0030446199999999996
20999168,0.00304441
20999424,0.0030442
20999680,0.003044
20999936,0.0030437899999999998
21000192,0.0030435799999999997
21000448,0.0030433799999999996
21000704,0.00304317
21000960,0.00304296
21001216,0.00304275
21001472,0.0030425499999999998
21001728,0.0030423499999999997
21001984,0.00304215
21002240,0.00304196
21002496,0.0030417599999999997
21002752,0.00304156
21003008,0.00304136
21003264,0.00304116
21003520,0.0030409699999999996
21003776,0.00304077
21004032,0.00304057
21004288,0.0030403699999999997
21004544,0.0030401699999999996
21004800,0.00303998
21005056,0.0030397799999999997
21005312,0.0030395799999999996
21005568,0.00303938
21005824,0.00303918
21006080,0.0030389899999999997
21006336,0.00303879
21006592,0.00303859
21006848,0.0030383899999999998
21007104,0.0030381899999999996
21007360,0.003038
21007616,0.0030378
21007872,0.0030375999999999997
21008128,0.0030374
21008384,0.00303718
21008640,0.0030369399999999997
21008896,0.0030367
21009152,0.00303646
21009408,0.00303623
21009664,0.0030359899999999997
21009920,0.00303575
21010176,0.00303551
21010432,0.00303528
21010688,0.0030350399999999997
21010944,0.0030348
21011200,0.00303456
21011456,0.0030343199999999996
21011712,0.0030340799999999998
21011968,0.00303385
21012224,0.00303361
21012480,0.0030333699999999996
21012736,0.0030331299999999998
21012992,0.00303289
21013248,0.00303266
21013504,0.0030324199999999996
21013760,0.0030321799999999998
21014016,0.00303194
21014272,0.0030316999999999996
21014528,0.0030314599999999997
21014784,0.0030312299999999998
21015040,0.00303099
21015296,0.00303077
21015552,0.00303054
21015808,0.00303032
21016064,0.0030301
21016320,0.0030298699999999996
21016576,0.0030296499999999996
21016832,0.0030294299999999996
21017088,0.0030291999999999997
21017344,0.0030289799999999997
21017600,0.0030287599999999997
21017856,0.0030285299999999998
21018112,0.0030283099999999998
21018368,0.0030280899999999998
21018624,0.00302786
21018880,0.00302764
21019136,0.00302742
21019392,0.00302719
21019648,0.00302697
21019904,0.00302675
21020160,0.00302652
21020416,0.0030263
21020672,0.00302608
21020928,0.0030258499999999996
21021184,0.0030256299999999996
21021440,0.0030254099999999996
21021696,0.0030251799999999997
21021952,0.0030249699999999997
21022208,0.00302477
21022464,0.00302457
21022720,0.0030243799999999997
21022976,0.00302418
21023232,0.00302398
21023488,0.00302378
21023744,0.0030235799999999997
21024000,0.00302338
21024256,0.00302318
21024512,0.0030229799999999998
21024768,0.0030227799999999997
21025024,0.00302258
21025280,0.00302239
21025536,0.0030221899999999997
21025792,0.00302199
21026048,0.00302179
21026304,0.0030215899999999998
21026560,0.0030213899999999997
21026816,0.00302119
21027072,0.00302099
21027328,0.0030207899999999998
21027584,0.0030205899999999996
21027840,0.00302039
21028096,0.00302019
21028352,0.0030199899999999997
21028608,0.0030198
21028864,0.0030195599999999997
21029120,0.0030193299999999998
21029376,0.0030191
21029632,0.00301886
21029888,0.0030186299999999996
21030144,0.0030183999999999996
21030400,0.0030181699999999997
21030656,0.00301793
21030912,0.0030177
21031168,0.00301747
21031424,0.0030172299999999997
21031680,0.0030169999999999997
21031936,0.0030167699999999998
21032192,0.00301653
21032448,0.0030163
21032704,0.0030160699999999996
21032960,0.0030158299999999997
21033216,0.0030156
21033472,0.00301537
21033728,0.00301513
21033984,0.0030148999999999996
21034240,0.0030146699999999997
21034496,0.00301443
21034752,0.0030142
21035008,0.00301397
21035264,0.0030137299999999996
21035520,0.0030135099999999996
21035776,0.0030133
21036032,0.00301309
21036288,0.00301289
21036544,0.00301268
21036800,0.0030124699999999997
21037056,0.0030122599999999997
21037312,0.0030120499999999996
21037568,0.00301184
21037824,0.00301163
21038080,0.00301142
21038336,0.00301121
21038592,0.003011
21038848,0.0030107999999999997
21039104,0.0030105899999999996
21039360,0.00301038
21039616,0.00301017
21039872,0.00300996
21040128,0.00300975
21040384,0.00300954
21040640,0.0030093299999999997
21040896,0.0030091199999999997
21041152,0.0030089099999999996
21041408,0.0030087
21041664,0.0030085
21041920,0.00300829
21042176,0.0030080799999999998
21042432,0.00300785
21042688,0.00300763
21042944,0.0030074
21043200,0.00300718
21043456,0.00300695
21043712,0.00300673
21043968,0.0030064999999999996
21044224,0.0030062799999999996
21044480,0.0030060499999999997
21044736,0.0030058299999999997
21044992,0.0030055999999999998
21045248,0.0030053799999999998
21045504,0.00300515
21045760,0.00300493
21046016,0.0030047
21046272,0.00300448
21046528,0.00300425
21046784,0.00300403
21047040,0.0030037999999999996
21047296,0.0030035799999999996
21047552,0.0030033499999999997
21047808,0.0030031299999999997
21048064,0.0030028999999999998
21048320,0.0030026799999999998
21048576,0.00300245
21048832,0.00300223
21049088,0.00300199
21049344,0.0030017399999999997
21049600,0.00300149
21049856,0.0030012399999999996
21050112,0.00300099
21050368,0.00300074
21050624,0.0030004899999999998
21050880,0.00300024
21051136,0.0029999899999999997
21051392,0.00299974
21051648,0.0029994899999999996
21051904,0.00299924
21052160,0.00299899
21052416,0.0029987399999999997
21052672,0.00299849
21052928,0.0029982399999999997
21053184,0.00299799
21053440,0.0029977399999999996
21053696,0.00299749
21053952,0.00299724
21054208,0.0029969899999999997
21054464,0.00299674
21054720,0.0029964899999999997
21054976,0.00299624
21055232,0.0029959899999999996
21055488,0.0029957399999999998
21055744,0.0029955
21056000,0.00299528
21056256,0.00299505
21056512,0.00299483
21056768,0.00299461
21057024,0.00299439
21057280,0.0029941599999999996
21057536,0.0029939399999999996
21057792,0.0029937199999999996
21058048,0.0029934999999999996
21058304,0.0029932699999999997
21058560,0.0029930499999999997
21058816,0.0029928299999999997
21059072,0.0029926099999999997
21059328,0.0029923799999999998
21059584,0.00299216
21059840,0.00299194
21060096,0.00299172
21060352,0.00299149
21060608,0.00299127
21060864,0.00299105
21061120,0.00299083
21061376,0.0029906
21061632,0.00299038
21061888,0.00299016
21062144,0.0029899299999999996
21062400,0.0029897099999999996
21062656,0.0029894799999999997
21062912,0.0029892499999999997
21063168,0.00298902
21063424,0.00298879
21063680,0.00298857
21063936,0.00298834
21064192,0.00298811
21064448,0.0029878799999999996
21064704,0.0029876499999999997
21064960,0.0029874199999999997
21065216,0.00298719
21065472,0.00298696
21065728,0.00298673
21065984,0.0029865
21066240,0.0029862699999999996
21066496,0.0029860399999999997
21066752,0.0029858199999999997
21067008,0.0029855899999999998
21067264,0.00298536
21067520,0.00298513
21067776,0.0029849
21068032,0.0029846699999999996
21068288,0.0029844399999999997
21068544,0.0029842099999999997
21068800,0.00298398
21069056,0.00298375
21069312,0.00298359
21069568,0.0029834299999999996
21069824,0.0029832599999999997
21070080,0.0029831
21070336,0.00298294
21070592,0.00298278
21070848,0.0029826199999999996
21071104,0.0029824599999999997
21071360,0.0029823
21071616,0.00298214
21071872,0.0029819699999999996
21072128,0.0029818099999999997
21072384,0.0029816499999999998
21072640,0.00298149
21072896,0.00298133
21073152,0.00298117
21073408,0.0029810099999999996
21073664,0.00298084
21073920,0.00298068
21074176,0.00298052
21074432,0.0029803599999999996
21074688,0.0029801999999999997
21074944,0.0029800399999999998
21075200,0.00297988
21075456,0.00297972
21075712,0.0029795499999999996
21075968,0.0029793399999999996
21076224,0.0029791099999999997
21076480,0.0029788899999999997
21076736,0.0029786599999999997
21076992,0.00297843
21077248,0.00297821
21077504,0.00297798
21077760,0.00297775
21078016,0.00297753
21078272,0.0029773
21078528,0.0029770699999999996
21078784,0.0029768499999999996
21079040,0.0029766199999999997
21079296,0.0029763899999999998
21079552,0.0029761699999999998
21079808,0.00297594
21080064,0.00297571
21080320,0.00297549
21080576,0.00297526
21080832,0.0029750299999999996
21081088,0.0029747999999999997
21081344,0.0029745799999999997
21081600,0.0029743499999999997
21081856,0.00297412
21082112,0.0029739
21082368,0.00297367
21082624,0.0029734699999999998
21082880,0.0029732799999999996
21083136,0.0029731
21083392,0.0029729099999999996
21083648,0.00297272
21083904,0.0029725399999999996
21084160,0.00297235
21084416,0.0029721599999999997
21084672,0.00297198
21084928,0.0029717899999999998
21085184,0.0029715999999999996
21085440,0.00297142
21085696,0.0029712299999999996
21085952,0.00297104
21086208,0.0029708599999999996
21086464,0.00297067
21086720,0.0029704799999999997
21086976,0.0029703
21087232,0.0029701099999999998
21087488,0.0029699199999999996
21087744,0.00296973
21088000,0.0029695499999999996
21088256,0.00296936
21088512,0.0029691699999999997
21088768,0.00296899
21089024,0.0029687999999999997
21089280,0.00296861
21089536,0.00296842
21089792,0.0029682199999999997
21090048,0.00296803
21090304,0.00296784
21090560,0.0029676399999999997
21090816,0.00296745
21091072,0.0029672599999999998
21091328,0.0029670599999999997
21091584,0.00296687
21091840,0.0029666799999999998
21092096,0.0029664799999999996
21092352,0.00296629
21092608,0.0029660999999999997
21092864,0.0029658999999999996
21093120,0.00296571
21093376,0.0029655199999999997
21093632,0.0029653199999999996
21093888,0.00296513
21094144,0.0029649399999999997
21094400,0.00296474
21094656,0.00296455
21094912,0.0029643599999999997
21095168,0.00296416
21095424,0.00296397
21095680,0.0029637799999999996
21095936,0.00296357
21096192,0.0029633399999999996
21096448,0.0029631199999999996
21096704,0.0029628899999999997
21096960,0.0029626699999999997
21097216,0.0029624399999999998
21097472,0.00296222
21097728,0.00296199
21097984,0.00296177
21098240,0.00296154
21098496,0.00296132
21098752,0.0029611
21099008,0.00296087
21099264,0.00296065
21099520,0.0029604199999999996
21099776,0.0029601999999999996
21100032,0.0029599699999999997
21100288,0.0029597499999999997
21100544,0.0029595199999999998
21100800,0.0029592999999999998
21101056,0.00295907
21101312,0.00295885
21101568,0.00295862
21101824,0.0029584
21102080,0.00295817
21102336,0.00295795
21102592,0.00295775
21102848,0.00295759
21103104,0.0029574199999999997
21103360,0.0029572599999999997
21103616,0.00295709
21103872,0.00295693
21104128,0.0029567599999999997
21104384,0.00295659
21104640,0.00295643
21104896,0.0029562599999999996
21105152,0.0029560999999999997
21105408,0.00295593
21105664,0.00295576
21105920,0.0029555999999999996
21106176,0.0029554299999999998
21106432,0.00295527
21106688,0.0029551
21106944,0.0029549399999999997
21107200,0.00295477
21107456,0.0029546
21107712,0.0029544399999999996
21107968,0.0029542699999999997
21108224,0.00295411
21108480,0.00295394
21108736,0.0029537799999999996
21108992,0.0029536099999999997
21109248,0.00295343
21109504,0.0029532399999999998
21109760,0.0029530499999999996
21110016,0.00295287
21110272,0.0029526799999999996
21110528,0.00295249
21110784,0.0029522999999999997
21111040,0.00295212
21111296,0.0029519299999999997
21111552,0.00295174
21111808,0.00295155
21112064,0.0029513599999999997
21112320,0.00295118
21112576,0.0029509899999999997
21112832,0.0029508
21113088,0.0029506099999999998
21113344,0.0029504199999999996
21113600,0.00295024
21113856,0.0029500499999999996
21114112,0.00294986
21114368,0.0029496699999999997
21114624,0.00294948
21114880,0.0029492999999999998
21115136,0.0029491099999999996
21115392,0.00294892
21115648,0.0029487299999999997
21115904,0.00294855
21116160,0.0029483599999999997
21116416,0.00294818
21116672,0.0029479899999999997
21116928,0.00294781
21117184,0.0029476199999999998
21117440,0.00294744
21117696,0.0029472499999999998
21117952,0.00294707
21118208,0.00294688
21118464,0.0029466999999999996
21118720,0.00294651
21118976,0.0029463299999999996
21119232,0.00294614
21119488,0.0029459599999999996
21119744,0.00294577
21120000,0.0029455899999999997
21120256,0.0029454
21120512,0.0029452099999999998
21120768,0.00294503
21121024,0.00294484
21121280,0.00294466
21121536,0.00294447
21121792,0.0029442899999999996
21122048,0.0029441
21122304,0.0029439199999999996
21122560,0.00294371
21122816,0.0029435
21123072,0.00294328
21123328,0.00294307
21123584,0.00294286
21123840,0.00294264
21124096,0.00294243
21124352,0.0029422199999999997
21124608,0.0029419999999999997
21124864,0.0029417899999999997
21125120,0.0029415799999999996
21125376,0.0029413599999999996
21125632,0.0029411499999999996
21125888,0.0029409299999999996
21126144,0.00294072
21126400,0.00294051
21126656,0.00294029
21126912,0.00294008
21127168,0.00293987
21127424,0.00293965
21127680,0.0029394399999999998
21127936,0.0029392199999999998
21128192,0.0029390099999999997
21128448,0.0029387999999999997
21128704,0.0029385799999999997
21128960,0.0029383699999999996
21129216,0.0029381999999999998
21129472,0.00293803
21129728,0.0029378599999999996
21129984,0.0029376899999999997
21130240,0.00293752
21130496,0.0029373499999999996
21130752,0.0029371799999999997
21131008,0.00293701
21131264,0.0029368399999999996
21131520,0.0029366699999999997
21131776,0.0029365
21132032,0.0029363299999999996
21132288,0.0029361599999999997
21132544,0.00293599
21132800,0.00293582
21133056,0.0029356499999999997
21133312,0.00293548
21133568,0.00293531
21133824,0.0029351399999999997
21134080,0.00293497
21134336,0.0029348
21134592,0.0029346299999999997
21134848,0.00293446
21135104,0.00293429
21135360,0.0029341199999999997
21135616,0.00293395
21135872,0.0029337599999999997
21136128,0.00293358
21136384,0.0029333999999999996
21136640,0.00293322
21136896,0.0029330299999999997
21137152,0.00293285
21137408,0.0029326699999999996
21137664,0.00293248
21137920,0.0029322999999999997
21138176,0.00293212
21138432,0.0029319399999999996
21138688,0.00293175
21138944,0.0029315699999999997
21139200,0.00293139
21139456,0.0029311999999999997
21139712,0.00293102
21139968,0.0029308399999999997
21140224,0.00293066
21140480,0.0029304699999999997
21140736,0.00293029
21140992,0.0029301099999999997
21141248,0.00292992
21141504,0.0029297399999999997
21141760,0.00292956
21142016,0.0029293799999999997
21142272,0.0029291699999999996
21142528,0.0029289399999999997
21142784,0.0029287099999999997
21143040,0.00292847
21143296,0.00292824
21143552,0.00292801
21143808,0.0029277699999999997
21144064,0.0029275399999999997
21144320,0.00292731
21144576,0.00292707
21144832,0.00292684
21145088,0.0029265999999999997
21145344,0.0029263699999999998
21145600,0.00292614
21145856,0.0029259
21146112,0.00292567
21146368,0.0029254399999999996
21146624,0.0029251999999999998
21146880,0.00292497
21147136,0.00292473
21147392,0.0029244999999999996
21147648,0.0029242699999999996
21147904,0.0029240299999999998
21148160,0.0029238
21148416,0.00292357
21148672,0.0029233299999999996
21148928,0.00292312
21149184,0.00292291
21149440,0.0029227
21149696,0.00292249
21149952,0.0029222799999999998
21150208,0.0029220699999999997
21150464,0.0029218599999999996
21150720,0.00292166
21150976,0.00292145
21151232,0.00292124
21151488,0.00292103
21151744,0.0029208199999999998
21152000,0.0029206099999999997
21152256,0.0029203999999999996
21152512,0.0029201899999999996
21152768,0.00291999
21153024,0.00291978
21153280,0.00291957
21153536,0.0029193599999999998
21153792,0.0029191499999999997
21154048,0.0029189399999999996
21154304,0.0029187299999999996
21154560,0.00291852
21154816,0.00291831
21155072,0.00291811
21155328,0.0029178999999999997
21155584,0.0029176799999999998
21155840,0.0029174699999999997
21156096,0.0029172499999999997
21156352,0.0029170399999999997
21156608,0.0029168199999999997
21156864,0.0029165999999999997
21157120,0.0029163899999999996
21157376,0.0029161699999999996
21157632,0.00291596
21157888,0.00291574
21158144,0.00291553
21158400,0.00291531
21158656,0.0029151
21158912,0.00291488
21159168,0.00291467
21159424,0.00291445
21159680,0.00291424
21159936,0.00291402
21160192,0.0029138
21160448,0.0029135899999999998
21160704,0.0029133699999999998
21160960,0.0029131599999999997
21161216,0.0029129399999999997
21161472,0.0029127299999999997
21161728,0.0029125099999999997
21161984,0.0029122999999999996
21162240,0.00291209
21162496,0.00291188
21162752,0.00291167
21163008,0.00291146
21163264,0.0029112499999999998
21163520,0.0029110399999999997
21163776,0.0029108299999999997
21164032,0.0029106199999999996
21164288,0.00291041
21164544,0.0029102
21164800,0.00290999
21165056,0.00290978
21165312,0.0029095799999999997
21165568,0.0029093699999999997
21165824,0.0029091599999999996
21166080,0.00290895
21166336,0.00290874
21166592,0.00290853
21166848,0.00290832
21167104,0.0029081099999999998
21167360,0.0029078999999999997
21167616,0.0029076899999999997
21167872,0.0029074799999999996
21168128,0.00290727
21168384,0.00290706
21168640,0.00290684
21168896,0.00290661
21169152,0.0029063799999999996
21169408,0.0029061499999999997
21169664,0.0029059199999999998
21169920,0.00290569
21170176,0.00290546
21170432,0.00290523
21170688,0.0029049999999999996
21170944,0.0029047799999999996
21171200,0.0029045499999999997
21171456,0.0029043199999999997
21171712,0.00290409
21171968,0.00290386
21172224,0.00290363
21172480,0.0029034
21172736,0.0029031699999999996
21172992,0.0029029399999999997
21173248,0.0029027199999999997
21173504,0.0029024899999999998
21173760,0.00290226
21174016,0.00290203
21174272,0.0029018
21174528,0.0029015699999999996
21174784,0.0029013399999999996
21175040,0.0029011099999999997
21175296,0.00290087
21175552,0.00290063
21175808,0.0029003899999999997
21176064,0.0029001499999999998
21176320,0.00289992
21176576,0.00289968
21176832,0.0028994399999999997
21177088,0.0028991999999999998
21177344,0.00289896
21177600,0.0028987199999999996
21177856,0.0028984799999999997
21178112,0.00289824
21178368,0.002898
21178624,0.0028977699999999996
21178880,0.0028975299999999997
21179136,0.00289729
21179392,0.00289705
21179648,0.0028968099999999997
21179904,0.00289657
21180160,0.00289633
21180416,0.0028960899999999996
21180672,0.0028958499999999997
21180928,0.00289561
21181184,0.00289537
21181440,0.0028951399999999996
21181696,0.00289494
21181952,0.0028947499999999998
21182208,0.0028945599999999996
21182464,0.00289437
21182720,0.0028941799999999997
21182976,0.002894
21183232,0.0028938099999999997
21183488,0.00289362
21183744,0.00289343
21184000,0.0028932399999999996
21184256,0.00289306
21184512,0.0028928699999999996
21184768,0.00289268
21185024,0.0028924899999999997
21185280,0.0028923
21185536,0.00289211
21185792,0.0028919299999999996
21186048,0.00289174
21186304,0.0028915499999999997
21186560,0.00289136
21186816,0.0028911699999999998
21187072,0.0028909799999999996
21187328,0.0028908
21187584,0.0028906099999999996
21187840,0.00289042
21188096,0.00289021
21188352,0.00288997
21188608,0.0028897299999999996
21188864,0.0028894899999999998
21189120,0.00288925
21189376,0.0028890099999999996
21189632,0.0028887699999999997
21189888,0.00288853
21190144,0.00288829
21190400,0.0028880599999999996
21190656,0.0028878199999999997
21190912,0.00288758
21191168,0.00288734
21191424,0.0028870999999999996
21191680,0.0028868599999999998
21191936,0.00288662
21192192,0.0028863799999999996
21192448,0.0028861399999999997
21192704,0.0028859
21192960,0.00288566
21193216,0.0028854199999999997
21193472,0.0028851799999999998
21193728,0.00288494
21193984,0.0028846999999999996
21194240,0.0028844599999999997
21194496,0.00288422
21194752,0.0028839499999999997
21195008,0.00288369
21195264,0.00288342
21195520,0.0028831599999999996
21195776,0.00288289
21196032,0.00288262
21196288,0.0028823599999999996
21196544,0.00288209
21196800,0.0028818299999999997
21197056,0.0028815599999999996
21197312,0.0028813
21197568,0.0028810299999999997
21197824,0.00288076
21198080,0.0028805
21198336,0.0028802299999999997
21198592,0.00287997
21198848,0.0028797
21199104,0.0028794299999999997
21199360,0.00287917
21199616,0.0028788999999999998
21199872,0.0028786399999999996
21200128,0.00287837
21200384,0.0028780999999999998
21200640,0.00287784
21200896,0.00287757
21201152,0.00287727
21201408,0.0028769399999999997
21201664,0.0028766
21201920,0.0028762699999999998
21202176,0.00287594
21202432,0.00287561
21202688,0.0028752799999999996
21202944,0.00287495
21203200,0.0028746199999999996
21203456,0.00287429
21203712,0.0028739599999999996
21203968,0.00287363
21204224,0.0028732999999999996
21204480,0.00287297
21204736,0.0028726399999999997
21204992,0.00287231
21205248,0.0028719799999999997
21205504,0.00287164
21205760,0.0028713099999999997
21206016,0.00287098
21206272,0.0028706499999999998
21206528,0.00287032
21206784,0.0028699899999999998
21207040,0.00286966
21207296,0.00286933
21207552,0.00286903
21207808,0.00286879
21208064,0.0028685499999999997
21208320,0.00286831
21208576,0.00286808
21208832,0.00286784
21209088,0.0028675999999999997
21209344,0.00286736
21209600,0.00286712
21209856,0.0028668799999999996
21210112,0.0028666499999999997
21210368,0.00286641
21210624,0.00286617
21210880,0.0028659299999999996
21211136,0.0028656899999999997
21211392,0.00286546
21211648,0.00286522
21211904,0.0028649799999999996
21212160,0.0028647399999999997
21212416,0.0028645
21212672,0.00286426
21212928,0.0028640299999999996
21213184,0.0028637899999999997
21213440,0.00286355
21213696,0.00286331
21213952,0.0028630599999999997
21214208,0.00286275
21214464,0.00286244
21214720,0.0028621299999999996
21214976,0.00286181
21215232,0.0028615
21215488,0.00286119
21215744,0.0028608799999999997
21216000,0.00286056
21216256,0.00286025
21216512,0.0028599399999999996
21216768,0.00285962
21217024,0.00285931
21217280,0.002859
21217536,0.0028586899999999997
21217792,0.00285837
21218048,0.00285806
21218304,0.0028577499999999996
21218560,0.0028574299999999998
21218816,0.00285712
21219072,0.00285681
21219328,0.0028564899999999997
21219584,0.00285618
21219840,0.00285587
21220096,0.0028555499999999997
21220352,0.0028552399999999998
21220608,0.0028550399999999997
21220864,0.00285484
21221120,0.00285464
21221376,0.0028544499999999997
21221632,0.0028542499999999996
21221888,0.00285405
21222144,0.00285385
21222400,0.0028536599999999996
21222656,0.00285346
21222912,0.00285326
21223168,0.0028530699999999997
21223424,0.00285287
21223680,0.00285267
21223936,0.0028524699999999997
21224192,0.00285228
21224448,0.00285208
21224704,0.0028518799999999998
21224960,0.0028516899999999996
21225216,0.00285149
21225472,0.00285129
21225728,0.0028510899999999997
21225984,0.0028509
21226240,0.0028507
21226496,0.0028504999999999997
21226752,0.0028502999999999996
21227008,0.0028501
21227264,0.00284989
21227520,0.00284968
21227776,0.0028494799999999997
21228032,0.0028492699999999997
21228288,0.0028490599999999996
21228544,0.00284886
21228800,0.00284865
21229056,0.00284844
21229312,0.0028482299999999998
21229568,0.0028480299999999997
21229824,0.0028478199999999996
21230080,0.00284761
21230336,0.00284741
21230592,0.0028472
21230848,0.0028469899999999998
21231104,0.0028467799999999997
21231360,0.0028465799999999996
21231616,0.00284637
21231872,0.00284616
21232128,0.00284595
21232384,0.0028457499999999998
21232640,0.0028455399999999997
21232896,0.0028453299999999996
21233152,0.0028451199999999996
21233408,0.00284492
21233664,0.00284472
21233920,0.0028445199999999997
21234176,0.00284432
21234432,0.00284412
21234688,0.0028439199999999998
21234944,0.0028437199999999997
21235200,0.00284352
21235456,0.00284331
21235712,0.00284311
21235968,0.0028429099999999997
21236224,0.0028427099999999996
21236480,0.00284251
21236736,0.00284231
21236992,0.0028421099999999997
21237248,0.00284191
21237504,0.00284171
21237760,0.0028415
21238016,0.0028412999999999997
21238272,0.0028410999999999996
21238528,0.0028409
21238784,0.0028407
21239040,0.0028404999999999997
21239296,0.0028402999999999996
21239552,0.0028401
21239808,0.0028399099999999997
21240064,0.00283973
21240320,0.0028395499999999997
21240576,0.00283936
21240832,0.0028391799999999997
21241088,0.002839
21241344,0.0028388199999999997
21241600,0.00283864
21241856,0.0028384499999999997
21242112,0.00283827
21242368,0.0028380899999999997
21242624,0.00283791
21242880,0.0028377299999999997
21243136,0.00283754
21243392,0.0028373599999999997
21243648,0.00283718
21243904,0.0028369999999999997
21244160,0.00283682
21244416,0.0028366299999999997
21244672,0.00283645
21244928,0.0028362699999999997
21245184,0.00283609
21245440,0.0028359099999999996
21245696,0.00283572
21245952,0.0028355399999999997
21246208,0.0028353799999999998
21246464,0.0028352299999999998
21246720,0.00283508
21246976,0.00283492
21247232,0.00283477
21247488,0.00283462
21247744,0.00283447
21248000,0.0028343099999999996
21248256,0.0028341599999999996
21248512,0.0028340099999999997
21248768,0.0028338499999999997
21249024,0.0028336999999999998
21249280,0.00283355
21249536,0.0028334
21249792,0.00283324
21250048,0.00283309
21250304,0.00283294
21250560,0.0028327799999999996
21250816,0.0028326299999999996
21251072,0.0028324799999999996
21251328,0.0028323199999999997
21251584,0.0028321699999999997
21251840,0.0028320199999999998
21252096,0.00283187
21252352,0.00283171
21252608,0.0028315299999999996
21252864,0.00283133
21253120,0.00283114
21253376,0.0028309399999999997
21253632,0.00283074
21253888,0.00283055
21254144,0.0028303499999999997
21254400,0.00283016
21254656,0.00282996
21254912,0.0028297699999999997
21255168,0.00282957
21255424,0.00282938
21255680,0.0028291799999999997
21255936,0.00282899
21256192,0.00282879
21256448,0.0028285899999999998
21256704,0.0028283999999999996
21256960,0.0028282
21257216,0.0028280099999999997
21257472,0.0028278099999999996
21257728,0.00282762
21257984,0.0028274199999999998
21258240,0.0028272299999999996
21258496,0.00282703
21258752,0.00282683
21259008,0.0028266399999999996
21259264,0.00282644
21259520,0.00282624
21259776,0.0028260399999999997
21260032,0.0028258399999999996
21260288,0.00282564
21260544,0.00282544
21260800,0.0028252399999999997
21261056,0.0028250399999999996
21261312,0.00282485
21261568,0.0028246499999999997
21261824,0.0028244499999999996
21262080,0.00282425
21262336,0.00282405
21262592,0.0028238499999999997
21262848,0.0028236499999999996
21263104,0.00282345
21263360,0.00282325
21263616,0.0028230499999999997
21263872,0.0028228499999999996
21264128,0.00282266
21264384,0.0028224599999999997
21264640,0.0028222599999999996
21264896,0.00282206
21265152,0.00282186
21265408,0.00282163
21265664,0.0028214
21265920,0.0028211599999999996
21266176,0.0028209299999999997
21266432,0.0028206999999999998
21266688,0.00282047
21266944,0.00282024
21267200,0.0028199999999999996
21267456,0.0028197699999999997
21267712,0.0028195399999999997
21267968,0.00281931
21268224,0.00281908
21268480,0.00281884
21268736,0.0028186099999999996
21268992,0.0028183799999999997
21269248,0.0028181499999999997
21269504,0.00281791
21269760,0.00281768
21270016,0.00281745
21270272,0.0028172199999999996
21270528,0.0028169899999999997
21270784,0.00281675
21271040,0.00281652
21271296,0.00281629
21271552,0.00281607
21271808,0.0028158899999999997
21272064,0.00281571
21272320,0.0028155299999999997
21272576,0.00281535
21272832,0.0028151699999999997
21273088,0.00281499
21273344,0.0028148099999999996
21273600,0.00281462
21273856,0.0028144399999999997
21274112,0.00281426
21274368,0.0028140799999999996
21274624,0.0028139
21274880,0.0028137199999999996
21275136,0.00281354
21275392,0.00281336
21275648,0.0028131799999999998
21275904,0.002813
21276160,0.0028128199999999997
21276416,0.00281264
21276672,0.0028124599999999997
21276928,0.00281228
21277184,0.0028120999999999997
21277440,0.00281192
