cache_lines,MRC
18459904,0.0052747
18460160,0.005272499999999999
18460416,0.005270299999999999
18460672,0.005267999999999998
18460928,0.005265800000000001
18461184,0.0052636
18461440,0.005261399999999999
18461696,0.005259199999999999
18461952,0.005257000000000001
18462208,0.005254700000000001
18462464,0.0052525
18462720,0.005250299999999999
18462976,0.005248099999999999
18463232,0.005245900000000001
18463488,0.005243600000000001
18463744,0.0052414
18464000,0.005239199999999999
18464256,0.005236999999999999
18464512,0.005234800000000001
18464768,0.005232500000000001
18465024,0.0052298
18465280,0.005226399999999999
18465536,0.0052229999999999985
18465792,0.005219600000000001
18466048,0.0052163
18466304,0.0052128999999999995
18466560,0.005209499999999999
18466816,0.005206099999999998
18467072,0.005202700000000001
18467328,0.0051993000000000004
18467584,0.0051959
18467840,0.005192499999999999
18468096,0.0051892000000000015
18468352,0.005185800000000001
18468608,0.0051824
18468864,0.005179
18469120,0.005175599999999999
18469376,0.005172199999999998
18469632,0.005168800000000001
18469888,0.0051654000000000005
18470144,0.005162
18470400,0.005158599999999999
18470656,0.005155199999999999
18470912,0.005151799999999998
18471168,0.005148400000000001
18471424,0.005145
18471680,0.0051416
18471936,0.005138199999999999
18472192,0.005134799999999998
18472448,0.005131500000000001
18472704,0.0051281
18472960,0.005124699999999999
18473216,0.005121299999999999
18473472,0.005117899999999998
18473728,0.005114500000000001
18473984,0.0051111
18474240,0.0051076
18474496,0.0051042
18474752,0.005100799999999999
18475008,0.0050973999999999985
18475264,0.005094000000000001
18475520,0.005090600000000001
18475776,0.0050872
18476032,0.005083799999999999
18476288,0.005080399999999999
18476544,0.005076999999999998
18476800,0.005073600000000001
18477056,0.0050702
18477312,0.0050668
18477568,0.005063399999999999
18477824,0.0050599999999999985
18478080,0.005056600000000001
18478336,0.005053100000000001
18478592,0.005049700000000001
18478848,0.0050463
18479104,0.0050428999999999995
18479360,0.005039499999999999
18479616,0.005036099999999998
18479872,0.005032700000000001
18480128,0.0050293000000000004
18480384,0.0050259
18480640,0.0050224
18480896,0.005018999999999999
18481152,0.0050155999999999985
18481408,0.005012200000000001
18481664,0.005008800000000001
18481920,0.0050054
18482176,0.0050019
18482432,0.0049984999999999995
18482688,0.004995099999999999
18482944,0.004991699999999998
18483200,0.004988300000000001
18483456,0.004984800000000001
18483712,0.0049814
18483968,0.004978
18484224,0.004974599999999999
18484480,0.0049711999999999985
18484736,0.0049676999999999985
18484992,0.004964300000000001
18485248,0.004960900000000001
18485504,0.0049575
18485760,0.004954
18486016,0.0049505999999999994
18486272,0.004947199999999999
18486528,0.004943799999999998
18486784,0.004940299999999998
18487040,0.004936900000000001
18487296,0.0049335
18487552,0.00493
18487808,0.0049266
18488064,0.004923199999999999
18488320,0.0049197999999999985
18488576,0.0049162999999999984
18488832,0.004910000000000001
18489088,0.004902199999999999
18489344,0.0048944999999999995
18489600,0.004886700000000001
18489856,0.0048788999999999985
18490112,0.0048711
18490368,0.004863300000000001
18490624,0.004855599999999998
18490880,0.004847799999999999
18491136,0.0048400000000000006
18491392,0.004832199999999998
18491648,0.0048243999999999995
18491904,0.004816600000000001
18492160,0.0048087999999999985
18492416,0.004801
18492672,0.004793200000000001
18492928,0.004785399999999999
18493184,0.0047775000000000005
18493440,0.004769699999999998
18493696,0.0047618999999999995
18493952,0.004754100000000001
18494208,0.0047462999999999984
18494464,0.0047384
18494720,0.004730599999999998
18494976,0.004722799999999999
18495232,0.004714900000000001
18495488,0.004707099999999999
18495744,0.0046993
18496000,0.004691399999999998
18496256,0.0046836
18496512,0.004675700000000001
18496768,0.004667899999999999
18497024,0.004660000000000001
18497280,0.004652199999999999
18497536,0.0046443000000000005
18497792,0.004636399999999999
18498048,0.0046286
18498304,0.004620699999999998
18498560,0.0046128
18498816,0.0046050000000000015
18499072,0.0045971
18499328,0.004589199999999998
18499584,0.0045813
18499840,0.004573399999999998
18500096,0.0045655999999999995
18500352,0.004557700000000001
18500608,0.0045498
18500864,0.004541899999999998
18501120,0.004534
18501376,0.004526099999999998
18501632,0.0045182
18501888,0.004510299999999998
18502144,0.0045024
18502400,0.004494399999999999
18502656,0.004486500000000001
18502912,0.004478599999999999
18503168,0.004470700000000001
18503424,0.004462799999999999
18503680,0.004454799999999998
18503936,0.0044469
18504192,0.0044389999999999985
18504448,0.004431000000000001
18504704,0.004423099999999999
18504960,0.004415200000000001
18505216,0.0044072
18505472,0.004399299999999998
18505728,0.004391300000000001
18505984,0.004383399999999999
18506240,0.004375399999999998
18506496,0.0043675
18506752,0.004359499999999999
18507008,0.004351500000000001
18507264,0.0043435999999999995
18507520,0.0043355999999999985
18507776,0.004327600000000001
18508032,0.0043196
18508288,0.004311699999999998
18508544,0.004303700000000001
18508800,0.0042956999999999995
18509056,0.0042876999999999985
18509312,0.004279700000000001
18509568,0.0042717
18509824,0.004263699999999999
18510080,0.004255700000000001
18510336,0.0042477
18510592,0.004239699999999999
18510848,0.004231700000000001
18511104,0.0042237
18511360,0.004215699999999999
18511616,0.004207699999999998
18511872,0.004199600000000001
18512128,0.004193499999999999
18512384,0.004187400000000001
18512640,0.0041811999999999995
18512896,0.004175100000000001
18513152,0.0041689
18513408,0.004162800000000001
18513664,0.0041566
18513920,0.0041503999999999985
18514176,0.0041443
18514432,0.004138099999999999
18514688,0.004132
18514944,0.004125799999999999
18515200,0.004119600000000001
18515456,0.004113499999999999
18515712,0.004107300000000001
18515968,0.0041011
18516224,0.004095000000000001
18516480,0.0040888
18516736,0.004082599999999999
18516992,0.004076400000000001
18517248,0.004070299999999999
18517504,0.004064100000000001
18517760,0.0040579
18518016,0.004051699999999998
18518272,0.0040455000000000005
18518528,0.0040393999999999985
18518784,0.004033200000000001
18519040,0.004026999999999999
18519296,0.004020799999999998
18519552,0.0040146
18519808,0.004008399999999999
18520064,0.004002200000000001
18520320,0.0039959999999999996
18520576,0.003989799999999998
18520832,0.0039836
18521088,0.003977399999999999
18521344,0.003971200000000001
18521600,0.003965
18521856,0.003958799999999998
18522112,0.0039526000000000006
18522368,0.0039463
18522624,0.0039400999999999985
18522880,0.003933900000000001
18523136,0.003927699999999999
18523392,0.003921500000000001
18523648,0.003915200000000001
18523904,0.003908999999999999
18524160,0.0039028000000000014
18524416,0.0038966
18524672,0.0038902999999999993
18524928,0.0038841000000000014
18525184,0.0038779
18525440,0.0038715999999999993
18525696,0.003865399999999998
18525952,0.0038592
18526208,0.0038528999999999994
18526464,0.003846699999999998
18526720,0.0038404000000000008
18526976,0.0038341999999999994
18527232,0.0038278999999999987
18527488,0.003821700000000001
18527744,0.0038154
18528000,0.0038091999999999987
18528256,0.0038029000000000014
18528512,0.0037967
18528768,0.0037903999999999993
18529024,0.0037842000000000015
18529280,0.0037779000000000007
18529536,0.0037716
18529792,0.0037653999999999986
18530048,0.0037591000000000013
18530304,0.0037528000000000006
18530560,0.0037465999999999992
18530816,0.0037402999999999985
18531072,0.003734000000000001
18531328,0.0037277000000000005
18531584,0.003721499999999999
18531840,0.0037151999999999984
18532096,0.003708900000000001
18532352,0.0037026000000000003
18532608,0.0036962999999999996
18532864,0.003689999999999999
18533120,0.003683699999999998
18533376,0.003677400000000001
18533632,0.0036711999999999995
18533888,0.0036648999999999987
18534144,0.0036586000000000014
18534400,0.0036523000000000007
18534656,0.0036471000000000003
18534912,0.0036419999999999994
18535168,0.0036368999999999985
18535424,0.003631800000000001
18535680,0.0036267
18535936,0.003621599999999999
18536192,0.0036163999999999988
18536448,0.0036113000000000013
18536704,0.0036062000000000004
18536960,0.0036010999999999994
18537216,0.0035959999999999985
18537472,0.003590900000000001
18537728,0.0035858
18537984,0.003580699999999999
18538240,0.0035755999999999982
18538496,0.0035704000000000014
18538752,0.0035653000000000004
18539008,0.0035601999999999995
18539264,0.0035550999999999985
18539520,0.003550000000000001
18539776,0.0035448000000000007
18540032,0.0035397
18540288,0.003534599999999999
18540544,0.0035295000000000014
18540800,0.003524300000000001
18541056,0.0035192
18541312,0.003514099999999999
18541568,0.0035089999999999982
18541824,0.0035038000000000014
18542080,0.0034987000000000004
18542336,0.0034935999999999995
18542592,0.003488399999999999
18542848,0.003483299999999998
18543104,0.0034781000000000013
18543360,0.0034730000000000004
18543616,0.0034678999999999995
18543872,0.003462699999999999
18544128,0.003457599999999998
18544384,0.0034524000000000013
18544640,0.0034473000000000004
18544896,0.0034421
18545152,0.003436999999999999
18545408,0.0034317999999999987
18545664,0.0034267000000000013
18545920,0.003421500000000001
18546176,0.0034164
18546432,0.0034111999999999996
18546688,0.0034060999999999987
18546944,0.0034008999999999984
18547200,0.003395800000000001
18547456,0.0033906000000000006
18547712,0.0033854
18547968,0.0033802999999999993
18548224,0.003375099999999999
18548480,0.0033698999999999986
18548736,0.003364800000000001
18548992,0.0033596000000000008
18549248,0.0033544000000000004
18549504,0.0033492999999999995
18549760,0.003344099999999999
18550016,0.003338899999999999
18550272,0.0033338000000000013
18550528,0.003328600000000001
18550784,0.0033234000000000007
18551040,0.0033182000000000003
18551296,0.003313
18551552,0.003307899999999999
18551808,0.0033026999999999987
18552064,0.0032974999999999983
18552320,0.003292299999999998
18552576,0.003287100000000001
18552832,0.003281900000000001
18553088,0.0032768
18553344,0.0032715999999999995
18553600,0.003266399999999999
18553856,0.003261199999999999
18554112,0.0032559999999999985
18554368,0.003250799999999998
18554624,0.0032456000000000013
18554880,0.003240400000000001
18555136,0.0032352000000000006
18555392,0.0032300000000000002
18555648,0.0032248
18555904,0.0032195999999999995
18556160,0.003214399999999999
18556416,0.003209199999999999
18556672,0.003203899999999999
18556928,0.0031986999999999988
18557184,0.003193399999999999
18557440,0.0031881999999999987
18557696,0.003182899999999999
18557952,0.0031776999999999986
18558208,0.003172399999999999
18558464,0.003167099999999999
18558720,0.0031618999999999987
18558976,0.003156599999999999
18559232,0.0031512999999999992
18559488,0.003146099999999999
18559744,0.003140799999999999
18560000,0.0031354999999999994
18560256,0.003130299999999999
18560512,0.0031249999999999993
18560768,0.0031196999999999996
18561024,0.0031144
18561280,0.0031091
18561536,0.0031038999999999997
18561792,0.0030986
18562048,0.0030933
18562304,0.0030880000000000005
18562560,0.0030827000000000007
18562816,0.0030775000000000004
18563072,0.0030722000000000006
18563328,0.003066900000000001
18563584,0.003061600000000001
18563840,0.0030563000000000014
18564096,0.003050999999999998
18564352,0.0030456999999999984
18564608,0.0030403999999999987
18564864,0.003035099999999999
18565120,0.003029799999999999
18565376,0.0030244999999999994
18565632,0.0030191999999999997
18565888,0.0030139
18566144,0.0030086
18566400,0.0030033000000000004
18566656,0.0029980000000000007
18566912,0.002992700000000001
18567168,0.002987400000000001
18567424,0.0029821000000000014
18567680,0.002976799999999998
18567936,0.0029714999999999984
18568192,0.0029660999999999993
18568448,0.0029607999999999995
18568704,0.0029555
18568960,0.0029502
18569216,0.0029449000000000003
18569472,0.0029396000000000005
18569728,0.0029342000000000014
18569984,0.002928899999999998
18570240,0.0029235999999999984
18570496,0.0029182999999999987
18570752,0.0029128999999999995
18571008,0.0029075999999999998
18571264,0.0029023
18571520,0.002896900000000001
18571776,0.002891600000000001
18572032,0.0028863000000000014
18572288,0.0028808999999999987
18572544,0.002875599999999999
18572800,0.0028702
18573056,0.0028649
18573312,0.0028596000000000003
18573568,0.002854200000000001
18573824,0.0028489000000000014
18574080,0.002843499999999999
18574336,0.002838199999999999
18574592,0.0028328
18574848,0.0028275
18575104,0.002822100000000001
18575360,0.0028168000000000012
18575616,0.0028113999999999986
18575872,0.002806099999999999
18576128,0.0028006999999999997
18576384,0.0027954
18576640,0.002790000000000001
18576896,0.002784599999999998
18577152,0.0027792999999999984
18577408,0.0027738999999999993
18577664,0.0027685
18577920,0.0027632000000000004
18578176,0.002758899999999998
18578432,0.002755399999999998
18578688,0.0027517999999999987
18578944,0.0027481999999999993
18579200,0.0027446999999999992
18579456,0.0027411
18579712,0.0027375000000000003
18579968,0.0027340000000000003
18580224,0.002730400000000001
18580480,0.0027268000000000014
18580736,0.0027233000000000014
18580992,0.0027196999999999985
18581248,0.002716099999999999
18581504,0.0027124999999999996
18581760,0.0027089999999999996
18582016,0.0027054
18582272,0.0027018000000000007
18582528,0.0026982000000000013
18582784,0.0026947000000000013
18583040,0.0026910999999999984
18583296,0.002687499999999999
18583552,0.0026838999999999995
18583808,0.0026803999999999994
18584064,0.0026768
18584320,0.0026732000000000006
18584576,0.002669600000000001
18584832,0.0026659999999999982
18585088,0.002662499999999998
18585344,0.0026588999999999988
18585600,0.0026552999999999993
18585856,0.0026517
18586112,0.0026481000000000005
18586368,0.002644500000000001
18586624,0.002641000000000001
18586880,0.002637399999999998
18587136,0.0026337999999999986
18587392,0.002630199999999999
18587648,0.0026265999999999998
18587904,0.0026230000000000003
18588160,0.002619400000000001
18588416,0.002615799999999998
18588672,0.0026123000000000014
18588928,0.0026086999999999985
18589184,0.002605099999999999
18589440,0.0026014999999999996
18589696,0.0025979
18589952,0.0025943000000000008
18590208,0.0025907000000000013
18590464,0.0025870999999999984
18590720,0.002583499999999999
18590976,0.0025798999999999996
18591232,0.0025763
18591488,0.0025727000000000007
18591744,0.0025691000000000012
18592000,0.0025654999999999983
18592256,0.002561899999999999
18592512,0.0025582999999999995
18592768,0.0025547
18593024,0.0025511000000000006
18593280,0.002547500000000001
18593536,0.0025438999999999982
18593792,0.002540299999999999
18594048,0.0025366999999999994
18594304,0.0025331
18594560,0.0025295000000000005
18594816,0.002525900000000001
18595072,0.002522299999999998
18595328,0.0025186999999999987
18595584,0.0025150999999999993
18595840,0.0025115
18596096,0.0025079000000000004
18596352,0.002504199999999998
18596608,0.0025005999999999987
18596864,0.0024969999999999992
18597120,0.0024934
18597376,0.0024898000000000003
18597632,0.002486200000000001
18597888,0.002482599999999998
18598144,0.0024789999999999986
18598400,0.0024752999999999997
18598656,0.0024717000000000003
18598912,0.002468100000000001
18599168,0.0024645000000000014
18599424,0.002460399999999998
18599680,0.002456299999999998
18599936,0.0024520999999999987
18600192,0.002447999999999999
18600448,0.0024437999999999994
18600704,0.0024396999999999995
18600960,0.0024355999999999996
18601216,0.0024314000000000002
18601472,0.0024273000000000003
18601728,0.002423100000000001
18601984,0.002419000000000001
18602240,0.002414799999999998
18602496,0.0024106999999999983
18602752,0.0024065999999999983
18603008,0.002402399999999999
18603264,0.002398299999999999
18603520,0.0023940999999999997
18603776,0.0023899999999999998
18604032,0.0023858000000000004
18604288,0.0023817000000000005
18604544,0.002377500000000001
18604800,0.0023732999999999983
18605056,0.0023691999999999984
18605312,0.002364999999999999
18605568,0.002360899999999999
18605824,0.0023566999999999998
18606080,0.0023526
18606336,0.0023484000000000005
18606592,0.002344200000000001
18606848,0.002340100000000001
18607104,0.0023358999999999984
18607360,0.0023317999999999985
18607616,0.002327599999999999
18607872,0.0023233999999999998
18608128,0.0023193
18608384,0.0023151000000000005
18608640,0.002310900000000001
18608896,0.002306800000000001
18609152,0.0023025999999999984
18609408,0.002298399999999999
18609664,0.002294299999999999
18609920,0.0022900999999999998
18610176,0.0022859000000000004
18610432,0.002281700000000001
18610688,0.002277600000000001
18610944,0.0022733999999999983
18611200,0.002269199999999999
18611456,0.0022649999999999997
18611712,0.0022608999999999997
18611968,0.0022567000000000004
18612224,0.002252500000000001
18612480,0.002248299999999998
18612736,0.002244099999999999
18612992,0.002239999999999999
18613248,0.0022357999999999996
18613504,0.0022316000000000003
18613760,0.002227400000000001
18614016,0.002223199999999998
18614272,0.0022189999999999988
18614528,0.0022147999999999994
18614784,0.0022106999999999995
18615040,0.0022065
18615296,0.002202300000000001
18615552,0.0021981000000000014
18615808,0.0021938999999999986
18616064,0.0021896999999999993
18616320,0.0021855
18616576,0.0021813000000000006
18616832,0.0021771000000000013
18617088,0.0021728999999999984
18617344,0.002168699999999999
18617600,0.0021644999999999998
18617856,0.0021603000000000004
18618112,0.002156100000000001
18618368,0.0021518999999999983
18618624,0.002147699999999999
18618880,0.0021434999999999996
18619136,0.0021393000000000002
18619392,0.002135100000000001
18619648,0.002130899999999998
18619904,0.0021266999999999987
18620160,0.0021231999999999987
18620416,0.002120199999999999
18620672,0.0021171999999999996
18620928,0.0021142999999999995
18621184,0.0021113
18621440,0.0021084
18621696,0.0021054000000000003
18621952,0.0021025
18622208,0.0020995000000000007
18622464,0.0020966000000000005
18622720,0.002093600000000001
18622976,0.002090599999999998
18623232,0.0020877000000000014
18623488,0.0020846999999999984
18623744,0.0020817999999999982
18624000,0.0020787999999999987
18624256,0.002075799999999999
18624512,0.002072899999999999
18624768,0.0020698999999999995
18625024,0.0020669999999999994
18625280,0.002064
18625536,0.0020610000000000003
18625792,0.0020581
18626048,0.0020551000000000007
18626304,0.002052100000000001
18626560,0.002049200000000001
18626816,0.002046199999999998
18627072,0.0020433000000000014
18627328,0.0020402999999999984
18627584,0.002037299999999999
18627840,0.0020343999999999987
18628096,0.002031399999999999
18628352,0.0020283999999999996
18628608,0.0020254999999999995
18628864,0.0020225
18629120,0.0020195000000000005
18629376,0.002016500000000001
18629632,0.002013600000000001
18629888,0.0020106000000000013
18630144,0.0020075999999999983
18630400,0.002004699999999998
18630656,0.0020016999999999986
18630912,0.001998699999999999
18631168,0.001995799999999999
18631424,0.0019927999999999994
18631680,0.0019898
18631936,0.0019868000000000004
18632192,0.0019839000000000002
18632448,0.0019809000000000007
18632704,0.001977900000000001
18632960,0.001974899999999998
18633216,0.001971999999999998
18633472,0.0019689999999999985
18633728,0.001965999999999999
18633984,0.0019629999999999995
18634240,0.00196
18634496,0.0019571
18634752,0.0019541000000000003
18635008,0.0019511000000000008
18635264,0.0019481000000000012
18635520,0.001945200000000001
18635776,0.001942199999999998
18636032,0.0019391999999999986
18636288,0.001936199999999999
18636544,0.0019331999999999995
18636800,0.0019302
18637056,0.0019272999999999998
18637312,0.0019243000000000003
18637568,0.0019213000000000008
18637824,0.0019183000000000013
18638080,0.0019152999999999983
18638336,0.0019122999999999987
18638592,0.0019093999999999986
18638848,0.001906399999999999
18639104,0.0019033999999999995
18639360,0.0019004
18639616,0.0018974000000000005
18639872,0.001894400000000001
18640128,0.0018914000000000014
18640384,0.0018883999999999984
18640640,0.0018853999999999989
18640896,0.0018822000000000005
18641152,0.0018789999999999987
18641408,0.0018758000000000004
18641664,0.0018725999999999986
18641920,0.0018694000000000002
18642176,0.0018661999999999984
18642432,0.001863
18642688,0.0018597999999999983
18642944,0.0018565000000000005
18643200,0.0018532999999999987
18643456,0.0018501000000000004
18643712,0.0018468999999999985
18643968,0.0018437000000000002
18644224,0.0018404999999999984
18644480,0.0018373
18644736,0.0018340999999999982
18644992,0.0018308999999999999
18645248,0.001827699999999998
18645504,0.0018244000000000003
18645760,0.0018211999999999985
18646016,0.0018180000000000002
18646272,0.0018147999999999984
18646528,0.0018116
18646784,0.0018083999999999982
18647040,0.0018051999999999999
18647296,0.0018018999999999986
18647552,0.0017987000000000003
18647808,0.0017954999999999985
18648064,0.0017923000000000001
18648320,0.0017890999999999983
18648576,0.0017859
18648832,0.0017825999999999988
18649088,0.0017794000000000004
18649344,0.0017761999999999986
18649600,0.0017730000000000003
18649856,0.0017697999999999985
18650112,0.0017665000000000007
18650368,0.001763299999999999
18650624,0.0017601000000000006
18650880,0.0017568999999999987
18651136,0.001753600000000001
18651392,0.0017503999999999992
18651648,0.0017472000000000008
18651904,0.001743999999999999
18652160,0.0017407000000000013
18652416,0.0017374999999999995
18652672,0.0017343000000000011
18652928,0.0017310999999999993
18653184,0.001727799999999998
18653440,0.0017245999999999997
18653696,0.0017214000000000014
18653952,0.0017181000000000002
18654208,0.0017148999999999984
18654464,0.0017117
18654720,0.0017083999999999988
18654976,0.0017052000000000005
18655232,0.0017019999999999987
18655488,0.001698700000000001
18655744,0.001695499999999999
18656000,0.0016923000000000007
18656256,0.0016889999999999995
18656512,0.0016858000000000012
18656768,0.0016825999999999994
18657024,0.0016792999999999982
18657280,0.0016760999999999998
18657536,0.001672899999999998
18657792,0.0016696000000000003
18658048,0.0016663999999999984
18658304,0.0016631000000000007
18658560,0.0016598999999999989
18658816,0.0016567000000000005
18659072,0.0016533999999999993
18659328,0.001650200000000001
18659584,0.0016468999999999998
18659840,0.0016437000000000014
18660096,0.0016404999999999996
18660352,0.0016371999999999984
18660608,0.001634
18660864,0.0016306999999999988
18661120,0.0016269000000000006
18661376,0.0016230999999999988
18661632,0.0016194
18661888,0.0016155999999999983
18662144,0.0016118
18662400,0.0016079999999999983
18662656,0.0016042999999999995
18662912,0.0016005000000000012
18663168,0.0015966999999999995
18663424,0.0015929000000000013
18663680,0.001589199999999999
18663936,0.0015854000000000007
18664192,0.001581599999999999
18664448,0.0015778000000000007
18664704,0.001573999999999999
18664960,0.0015703000000000002
18665216,0.0015664999999999984
18665472,0.0015627000000000002
18665728,0.0015588999999999985
18665984,0.0015551000000000002
18666240,0.0015514000000000014
18666496,0.0015475999999999997
18666752,0.0015438000000000014
18667008,0.0015399999999999997
18667264,0.0015362000000000015
18667520,0.0015323999999999997
18667776,0.001528599999999998
18668032,0.0015247999999999998
18668288,0.001520999999999998
18668544,0.0015172999999999992
18668800,0.001513500000000001
18669056,0.0015096999999999992
18669312,0.001505900000000001
18669568,0.0015020999999999993
18669824,0.001498300000000001
18670080,0.0014944999999999993
18670336,0.001490700000000001
18670592,0.0014868999999999993
18670848,0.001483100000000001
18671104,0.0014792999999999994
18671360,0.0014755000000000011
18671616,0.0014716999999999994
18671872,0.0014679000000000011
18672128,0.0014640999999999994
18672384,0.0014603000000000012
18672640,0.0014564999999999995
18672896,0.0014527000000000012
18673152,0.0014488999999999995
18673408,0.0014451000000000012
18673664,0.0014412999999999995
18673920,0.0014375000000000013
18674176,0.0014336000000000002
18674432,0.0014297999999999984
18674688,0.0014260000000000002
18674944,0.0014221999999999985
18675200,0.0014184000000000002
18675456,0.0014145999999999985
18675712,0.0014108000000000002
18675968,0.0014069999999999985
18676224,0.0014032000000000003
18676480,0.0013992999999999992
18676736,0.001395500000000001
18676992,0.0013916999999999992
18677248,0.001387900000000001
18677504,0.0013840999999999992
18677760,0.001380300000000001
18678016,0.0013763999999999998
18678272,0.0013725999999999981
18678528,0.0013687999999999999
18678784,0.0013649999999999982
18679040,0.0013611000000000005
18679296,0.0013572999999999988
18679552,0.0013535000000000005
18679808,0.0013496999999999988
18680064,0.0013458000000000012
18680320,0.0013419999999999994
18680576,0.0013382000000000012
18680832,0.0013343999999999995
18681088,0.0013312000000000011
18681344,0.0013279999999999993
18681600,0.001324800000000001
18681856,0.0013216999999999986
18682112,0.0013185000000000002
18682368,0.0013152999999999984
18682624,0.0013121
18682880,0.0013088999999999983
18683136,0.0013057
18683392,0.001302499999999998
18683648,0.0012993999999999992
18683904,0.0012962000000000008
18684160,0.001292999999999999
18684416,0.0012898000000000007
18684672,0.0012865999999999989
18684928,0.0012834000000000005
18685184,0.0012801999999999987
18685440,0.0012770000000000004
18685696,0.0012739000000000014
18685952,0.0012706999999999996
18686208,0.0012675000000000013
18686464,0.0012642999999999995
18686720,0.0012611000000000011
18686976,0.0012578999999999993
18687232,0.001254700000000001
18687488,0.0012514999999999991
18687744,0.0012483000000000008
18688000,0.001245099999999999
18688256,0.0012419000000000006
18688512,0.0012386999999999988
18688768,0.0012355000000000005
18689024,0.0012322999999999987
18689280,0.0012291000000000003
18689536,0.0012258999999999985
18689792,0.0012227000000000002
18690048,0.0012194999999999984
18690304,0.0012163
18690560,0.0012130999999999982
18690816,0.0012098999999999999
18691072,0.001206699999999998
18691328,0.0012034999999999997
18691584,0.0012003000000000014
18691840,0.0011970999999999996
18692096,0.0011939000000000012
18692352,0.0011906999999999994
18692608,0.001187500000000001
18692864,0.0011842999999999992
18693120,0.001181100000000001
18693376,0.001177899999999999
18693632,0.0011747000000000007
18693888,0.001171499999999999
18694144,0.0011683000000000006
18694400,0.0011650999999999988
18694656,0.0011619000000000004
18694912,0.0011585999999999992
18695168,0.0011554000000000009
18695424,0.001152199999999999
18695680,0.0011490000000000007
18695936,0.001145799999999999
18696192,0.0011426000000000006
18696448,0.0011393999999999987
18696704,0.0011362000000000004
18696960,0.0011328999999999992
18697216,0.0011297000000000008
18697472,0.001126499999999999
18697728,0.0011233000000000007
18697984,0.0011200999999999989
18698240,0.0011169000000000005
18698496,0.0011136999999999987
18698752,0.001110400000000001
18699008,0.0011071999999999992
18699264,0.0011040000000000008
18699520,0.001100799999999999
18699776,0.0010976000000000007
18700032,0.0010942999999999994
18700288,0.001091100000000001
18700544,0.0010877999999999999
18700800,0.0010824000000000007
18701056,0.001076999999999998
18701312,0.001071599999999999
18701568,0.0010661999999999998
18701824,0.0010608000000000006
18702080,0.0010552999999999986
18702336,0.0010498999999999994
18702592,0.0010445000000000003
18702848,0.0010391000000000011
18703104,0.0010336999999999985
18703360,0.0010282999999999994
18703616,0.0010229000000000002
18703872,0.0010173999999999982
18704128,0.001011999999999999
18704384,0.0010065999999999999
18704640,0.0010012000000000007
18704896,9.956999999999987E-4
18705152,9.902999999999995E-4
18705408,9.849000000000004E-4
18705664,9.793999999999983E-4
18705920,9.739999999999992E-4
18706176,9.686E-4
18706432,9.63099999999998E-4
18706688,9.576999999999988E-4
18706944,9.522999999999997E-4
18707200,9.468000000000011E-4
18707456,9.413999999999985E-4
18707712,9.358999999999999E-4
18707968,9.305000000000008E-4
18708224,9.249999999999987E-4
18708480,9.195999999999996E-4
18708736,9.14100000000001E-4
18708992,9.086999999999984E-4
18709248,9.031999999999998E-4
18709504,8.978000000000007E-4
18709760,8.922999999999986E-4
18710016,8.868999999999995E-4
18710272,8.814000000000009E-4
18710528,8.758999999999989E-4
18710784,8.704999999999997E-4
18711040,8.650000000000012E-4
18711296,8.594999999999992E-4
18711552,8.541E-4
18711808,8.486000000000014E-4
18712064,8.430999999999994E-4
18712320,8.377000000000002E-4
18712576,8.321999999999982E-4
18712832,8.266999999999997E-4
18713088,8.212000000000011E-4
18713344,8.157999999999985E-4
18713600,8.102999999999999E-4
18713856,8.048000000000013E-4
18714112,7.992999999999993E-4
18714368,7.938000000000008E-4
18714624,7.882999999999987E-4
18714880,7.828000000000002E-4
18715136,7.77400000000001E-4
18715392,7.71899999999999E-4
18715648,7.664000000000004E-4
18715904,7.608999999999984E-4
18716160,7.553999999999998E-4
18716416,7.499000000000013E-4
18716672,7.443999999999992E-4
18716928,7.389000000000007E-4
18717184,7.333999999999986E-4
18717440,7.279000000000001E-4
18717696,7.222999999999986E-4
18717952,7.168000000000001E-4
18718208,7.11299999999998E-4
18718464,7.057999999999995E-4
18718720,7.003000000000009E-4
18718976,6.947999999999989E-4
18719232,6.893000000000003E-4
18719488,6.836999999999989E-4
18719744,6.782000000000003E-4
18720000,6.732999999999982E-4
18720256,6.690999999999989E-4
18720512,6.648000000000001E-4
18720768,6.606000000000008E-4
18721024,6.564000000000014E-4
18721280,6.521999999999986E-4
18721536,6.478999999999999E-4
18721792,6.437000000000005E-4
18722048,6.395000000000012E-4
18722304,6.35199999999999E-4
18722560,6.309999999999996E-4
18722816,6.268000000000003E-4
18723072,6.224999999999981E-4
18723328,6.182999999999987E-4
18723584,6.140999999999994E-4
18723840,6.098000000000006E-4
18724096,6.056000000000013E-4
18724352,6.013999999999985E-4
18724608,5.970999999999997E-4
18724864,5.929000000000004E-4
18725120,5.88700000000001E-4
18725376,5.843999999999988E-4
18725632,5.801999999999995E-4
18725888,5.759000000000007E-4
18726144,5.717000000000014E-4
18726400,5.673999999999992E-4
18726656,5.631999999999998E-4
18726912,5.589000000000011E-4
18727168,5.546999999999983E-4
18727424,5.503999999999995E-4
18727680,5.462000000000002E-4
18727936,5.419000000000014E-4
18728192,5.376999999999986E-4
18728448,5.333999999999998E-4
18728704,5.292000000000005E-4
18728960,5.248999999999983E-4
18729216,5.206999999999989E-4
18729472,5.164000000000002E-4
18729728,5.122000000000008E-4
