cache_lines,MRC
438016,0.098121
438272,0.0981154
438528,0.0981098
438784,0.0981042
439040,0.0980982
439296,0.098092
439552,0.0980859
439808,0.0980812
440064,0.098077
440320,0.0980728
440576,0.0980682
440832,0.0980634
441088,0.0980587
441344,0.0980535
441600,0.098048
441856,0.0980425
442112,0.0980366
442368,0.0980299
442624,0.0980233
442880,0.0980169
443136,0.0980111
443392,0.0980053
443648,0.0979996
443904,0.0979947
444160,0.0979898
444416,0.0979849
444672,0.0979794
444928,0.0979739
445184,0.0979684
445440,0.0979633
445696,0.0979583
445952,0.0979534
446208,0.0979484
446464,0.0979433
446720,0.0979383
446976,0.0979336
447232,0.0979291
447488,0.0979247
447744,0.0979203
448000,0.097916
448256,0.0979116
448512,0.0979074
448768,0.0979036
449024,0.0978997
449280,0.0978958
449536,0.0978921
449792,0.0978884
450048,0.0978847
450304,0.0978805
450560,0.0978763
450816,0.097872
451072,0.0978685
451328,0.0978651
451584,0.0978616
451840,0.0978581
452096,0.0978545
452352,0.097851
452608,0.0978463
452864,0.097841
453120,0.0978357
453376,0.097831
453632,0.0978268
453888,0.0978226
454144,0.0978186
454400,0.0978151
454656,0.0978116
454912,0.0978076
455168,0.097802
455424,0.0977964
455680,0.0977909
455936,0.0977863
456192,0.0977817
456448,0.097777
456704,0.0977704
456960,0.0977636
457216,0.0977569
457472,0.0977522
457728,0.0977478
457984,0.0977434
458240,0.0977385
458496,0.0977333
458752,0.0977281
459008,0.0977233
459264,0.0977186
459520,0.097714
459776,0.0977094
460032,0.097705
460288,0.0977005
460544,0.0976959
460800,0.0976912
461056,0.0976865
461312,0.097682
461568,0.0976784
461824,0.0976748
462080,0.0976711
462336,0.0976671
462592,0.0976631
462848,0.0976591
463104,0.0976544
463360,0.0976497
463616,0.0976449
463872,0.0976405
464128,0.097636
464384,0.0976316
464640,0.0976265
464896,0.0976212
465152,0.0976158
465408,0.0976101
465664,0.097604
465920,0.097598
466176,0.0975924
466432,0.0975873
466688,0.0975822
466944,0.0975772
467200,0.0975722
467456,0.0975671
467712,0.0975619
467968,0.0975558
468224,0.0975497
468480,0.0975437
468736,0.0975385
468992,0.0975333
469248,0.0975281
469504,0.0975235
469760,0.097519
470016,0.0975144
470272,0.0975099
470528,0.0975055
470784,0.097501
471040,0.0974964
471296,0.0974917
471552,0.0974869
471808,0.0974827
472064,0.0974788
472320,0.0974749
472576,0.0974712
472832,0.0974676
473088,0.0974641
473344,0.0974606
473600,0.0974572
473856,0.0974538
474112,0.09745
474368,0.0974451
474624,0.0974402
474880,0.0974354
475136,0.0974307
475392,0.0974261
475648,0.0974214
475904,0.0974166
476160,0.0974117
476416,0.0974068
476672,0.0974015
476928,0.0973962
477184,0.0973909
477440,0.0973862
477696,0.0973816
477952,0.097377
478208,0.0973724
478464,0.0973679
478720,0.0973633
478976,0.0973589
479232,0.0973548
479488,0.0973506
479744,0.0973457
480000,0.0973398
480256,0.0973339
480512,0.0973283
480768,0.0973232
481024,0.0973182
481280,0.0973133
481536,0.0973093
481792,0.0973054
482048,0.0973013
482304,0.097296
482560,0.0972906
482816,0.0972852
483072,0.0972808
483328,0.0972763
483584,0.0972718
483840,0.0972673
484096,0.0972627
484352,0.0972581
484608,0.0972532
484864,0.0972481
485120,0.0972431
485376,0.0972376
485632,0.0972318
485888,0.097226
486144,0.0972206
486400,0.0972155
486656,0.0972105
486912,0.0972051
487168,0.0971991
487424,0.0971932
487680,0.0971872
487936,0.0971814
488192,0.0971756
488448,0.0971698
488704,0.0971645
488960,0.0971592
489216,0.0971538
489472,0.0971483
489728,0.0971427
489984,0.0971371
490240,0.0971316
490496,0.097126
490752,0.0971205
491008,0.0971153
491264,0.0971102
491520,0.0971051
491776,0.0971
492032,0.0970949
492288,0.0970898
492544,0.0970852
492800,0.0970809
493056,0.0970766
493312,0.0970722
493568,0.0970679
493824,0.0970636
494080,0.0970591
494336,0.0970545
494592,0.0970499
494848,0.0970452
495104,0.0970406
495360,0.097036
495616,0.0970312
495872,0.097026
496128,0.0970207
496384,0.0970155
496640,0.0970103
496896,0.097005
497152,0.0969998
497408,0.0969953
497664,0.0969908
497920,0.0969863
498176,0.0969817
498432,0.0969772
498688,0.0969727
498944,0.0969689
499200,0.0969653
499456,0.0969617
499712,0.0969581
499968,0.0969545
500224,0.0969509
500480,0.0969467
500736,0.096942
500992,0.0969374
501248,0.0969328
501504,0.0969281
501760,0.0969235
502016,0.0969191
502272,0.0969149
502528,0.0969108
502784,0.0969067
503040,0.0969026
503296,0.0968984
503552,0.0968944
503808,0.0968909
504064,0.0968873
504320,0.0968837
504576,0.0968801
504832,0.0968766
505088,0.096873
505344,0.0968693
505600,0.0968656
505856,0.096862
506112,0.0968583
506368,0.0968546
506624,0.0968509
506880,0.0968473
507136,0.0968436
507392,0.09684
507648,0.0968363
507904,0.0968327
508160,0.096829
508416,0.0968253
508672,0.0968215
508928,0.0968178
509184,0.096814
509440,0.0968103
509696,0.0968065
509952,0.0968028
510208,0.096799
510464,0.0967952
510720,0.0967914
510976,0.0967876
511232,0.0967838
511488,0.0967802
511744,0.0967771
512000,0.0967741
512256,0.096771
512512,0.096768
512768,0.0967649
513024,0.0967618
513280,0.0967578
513536,0.0967538
513792,0.0967497
514048,0.0967457
514304,0.0967417
514560,0.0967377
514816,0.0967338
515072,0.0967299
515328,0.0967261
515584,0.0967222
515840,0.0967183
516096,0.0967145
516352,0.0967109
516608,0.0967075
516864,0.096704
517120,0.0967006
517376,0.0966971
517632,0.0966937
517888,0.0966903
518144,0.096687
518400,0.0966838
518656,0.0966805
518912,0.0966772
519168,0.096674
519424,0.0966708
519680,0.0966677
519936,0.0966646
520192,0.0966615
520448,0.0966584
520704,0.0966553
520960,0.0966522
521216,0.0966489
521472,0.0966456
521728,0.0966423
521984,0.096639
522240,0.0966357
522496,0.0966323
522752,0.0966292
523008,0.0966261
523264,0.096623
523520,0.09662
523776,0.0966169
524032,0.0966138
524288,0.0966111
524544,0.0966085
524800,0.096606
525056,0.0966034
525312,0.0966009
525568,0.0965984
525824,0.0965956
526080,0.0965927
526336,0.0965897
526592,0.0965867
526848,0.0965838
527104,0.0965808
527360,0.0965779
527616,0.0965748
527872,0.0965718
528128,0.0965687
528384,0.0965657
528640,0.0965627
528896,0.0965597
529152,0.0965568
529408,0.0965539
529664,0.096551
529920,0.0965481
530176,0.0965452
530432,0.0965423
530688,0.0965401
530944,0.0965379
531200,0.0965357
531456,0.0965335
531712,0.0965313
531968,0.0965291
532224,0.0965266
532480,0.096524
532736,0.0965214
532992,0.0965187
533248,0.0965161
533504,0.0965135
533760,0.0965111
534016,0.0965089
534272,0.0965066
534528,0.0965044
534784,0.0965021
535040,0.0964999
535296,0.0964975
535552,0.096495
535808,0.0964925
536064,0.09649
536320,0.0964875
536576,0.096485
536832,0.0964826
537088,0.0964807
537344,0.0964787
537600,0.0964767
537856,0.0964747
538112,0.0964728
538368,0.0964707
538624,0.0964683
538880,0.0964658
539136,0.0964633
539392,0.0964608
539648,0.0964583
539904,0.0964558
540160,0.0964536
540416,0.0964515
540672,0.0964493
540928,0.0964471
541184,0.096445
541440,0.0964428
541696,0.0964408
541952,0.096439
542208,0.0964371
542464,0.0964352
542720,0.0964333
542976,0.0964315
543232,0.0964298
543488,0.0964282
543744,0.0964267
544000,0.0964252
544256,0.0964236
544512,0.0964221
544768,0.0964204
545024,0.0964183
545280,0.0964163
545536,0.0964143
545792,0.0964123
546048,0.0964103
546304,0.0964083
546560,0.0964066
546816,0.0964049
547072,0.0964031
547328,0.0964014
547584,0.0963997
547840,0.0963979
548096,0.0963961
548352,0.0963942
548608,0.0963924
548864,0.0963906
549120,0.0963887
549376,0.0963869
549632,0.0963853
549888,0.0963837
550144,0.0963821
550400,0.0963805
550656,0.0963789
550912,0.0963773
551168,0.0963755
551424,0.0963737
551680,0.0963719
551936,0.0963701
552192,0.0963683
552448,0.0963664
552704,0.0963647
552960,0.0963631
553216,0.0963615
553472,0.0963599
553728,0.0963583
553984,0.0963567
554240,0.0963549
554496,0.0963527
554752,0.0963506
555008,0.0963484
555264,0.0963462
555520,0.0963441
555776,0.0963421
556032,0.0963407
556288,0.0963393
556544,0.0963379
556800,0.0963365
557056,0.0963352
557312,0.0963337
557568,0.0963317
557824,0.0963297
558080,0.0963277
558336,0.0963258
558592,0.0963238
558848,0.0963218
559104,0.0963196
559360,0.0963174
559616,0.0963153
559872,0.0963131
560128,0.0963109
560384,0.0963087
560640,0.0963069
560896,0.0963052
561152,0.0963036
561408,0.0963019
561664,0.0963002
561920,0.0962985
562176,0.096297
562432,0.0962956
562688,0.0962942
562944,0.0962927
563200,0.0962913
563456,0.0962899
563712,0.0962884
563968,0.0962867
564224,0.0962851
564480,0.0962835
564736,0.0962818
564992,0.0962802
565248,0.0962786
565504,0.0962774
565760,0.0962761
566016,0.0962748
566272,0.0962736
566528,0.0962723
566784,0.096271
567040,0.0962693
567296,0.0962677
567552,0.096266
567808,0.0962644
568064,0.0962627
568320,0.096261
568576,0.0962593
568832,0.0962576
569088,0.0962558
569344,0.0962541
569600,0.0962523
569856,0.0962506
570112,0.096249
570368,0.0962474
570624,0.0962458
570880,0.0962442
571136,0.0962427
571392,0.0962411
571648,0.0962396
571904,0.0962381
572160,0.0962366
572416,0.0962351
572672,0.0962336
572928,0.0962321
573184,0.0962306
573440,0.0962291
573696,0.0962276
573952,0.0962261
574208,0.0962246
574464,0.096223
574720,0.0962215
574976,0.0962198
575232,0.0962182
575488,0.0962165
575744,0.0962149
576000,0.0962133
576256,0.0962116
576512,0.09621
576768,0.0962083
577024,0.0962067
577280,0.0962051
577536,0.0962034
577792,0.0962018
578048,0.0962007
578304,0.0961996
578560,0.0961986
578816,0.0961975
579072,0.0961964
579328,0.0961953
579584,0.0961941
579840,0.0961928
580096,0.0961915
580352,0.0961902
580608,0.0961889
580864,0.0961876
581120,0.0961861
581376,0.0961846
581632,0.0961831
581888,0.0961816
582144,0.0961801
582400,0.0961786
582656,0.0961771
582912,0.0961756
583168,0.0961741
583424,0.0961727
583680,0.0961712
583936,0.0961697
584192,0.0961682
584448,0.0961666
584704,0.0961651
584960,0.0961636
585216,0.096162
585472,0.0961605
585728,0.096159
585984,0.0961577
586240,0.0961564
586496,0.0961551
586752,0.0961537
587008,0.0961524
587264,0.0961511
587520,0.0961497
587776,0.0961483
588032,0.0961469
588288,0.0961455
588544,0.0961441
588800,0.0961427
589056,0.0961413
589312,0.09614
589568,0.0961387
589824,0.0961373
590080,0.096136
590336,0.0961346
590592,0.0961334
590848,0.0961321
591104,0.0961309
591360,0.0961297
591616,0.0961284
591872,0.0961272
592128,0.0961259
592384,0.0961245
592640,0.0961231
592896,0.0961217
593152,0.0961203
593408,0.0961189
593664,0.0961176
593920,0.0961166
594176,0.0961155
594432,0.0961145
594688,0.0961134
594944,0.0961124
595200,0.0961112
595456,0.0961099
595712,0.0961086
595968,0.0961073
596224,0.096106
596480,0.0961047
596736,0.0961034
596992,0.0961023
597248,0.0961013
597504,0.0961002
597760,0.0960991
598016,0.096098
598272,0.0960969
598528,0.0960955
598784,0.0960942
599040,0.0960928
599296,0.0960914
599552,0.0960901
599808,0.0960887
600064,0.0960874
600320,0.0960862
600576,0.0960849
600832,0.0960837
601088,0.0960824
601344,0.0960812
601600,0.0960799
601856,0.0960786
602112,0.0960773
602368,0.0960761
602624,0.0960748
602880,0.0960735
603136,0.0960722
603392,0.096071
603648,0.0960698
603904,0.0960686
604160,0.0960674
604416,0.0960662
604672,0.096065
604928,0.0960638
605184,0.0960626
605440,0.0960614
605696,0.0960602
605952,0.0960591
606208,0.0960579
606464,0.0960566
606720,0.0960554
606976,0.0960541
607232,0.0960529
607488,0.0960516
607744,0.0960504
608000,0.0960494
608256,0.0960483
608512,0.0960473
608768,0.0960463
609024,0.0960452
609280,0.0960442
609536,0.0960429
609792,0.0960415
610048,0.0960402
610304,0.0960388
610560,0.0960375
610816,0.0960361
611072,0.0960349
611328,0.0960337
611584,0.0960325
611840,0.0960314
612096,0.0960302
612352,0.096029
612608,0.0960279
612864,0.0960269
613120,0.0960258
613376,0.0960248
613632,0.0960238
613888,0.0960227
614144,0.0960218
614400,0.0960209
614656,0.09602
614912,0.0960191
615168,0.0960182
615424,0.0960173
615680,0.0960164
615936,0.0960154
616192,0.0960145
616448,0.0960135
616704,0.0960125
616960,0.0960115
617216,0.0960105
617472,0.0960093
617728,0.096008
617984,0.0960068
618240,0.0960055
618496,0.0960043
618752,0.096003
619008,0.096002
619264,0.096001
619520,0.096
619776,0.095999
620032,0.095998
620288,0.095997
620544,0.0959961
620800,0.0959952
621056,0.0959943
621312,0.0959935
621568,0.0959926
621824,0.0959917
622080,0.0959908
622336,0.0959898
622592,0.0959889
622848,0.0959879
623104,0.095987
623360,0.095986
623616,0.0959852
623872,0.0959845
624128,0.0959838
624384,0.095983
624640,0.0959823
624896,0.0959816
625152,0.0959806
625408,0.0959795
625664,0.0959784
625920,0.0959772
626176,0.0959761
626432,0.095975
626688,0.0959739
626944,0.0959729
627200,0.095972
627456,0.095971
627712,0.09597
627968,0.095969
628224,0.0959681
628480,0.0959672
628736,0.0959663
628992,0.0959654
629248,0.0959645
629504,0.0959636
629760,0.0959627
630016,0.0959615
630272,0.0959602
630528,0.095959
630784,0.0959577
631040,0.0959565
631296,0.0959552
631552,0.0959544
631808,0.0959536
632064,0.0959528
632320,0.095952
632576,0.0959512
632832,0.0959504
633088,0.0959494
633344,0.0959484
633600,0.0959474
633856,0.0959463
634112,0.0959453
634368,0.0959443
634624,0.0959432
634880,0.095942
635136,0.0959408
635392,0.0959397
635648,0.0959385
635904,0.0959373
636160,0.0959362
636416,0.0959352
636672,0.0959342
636928,0.0959333
637184,0.0959323
637440,0.0959313
637696,0.0959302
637952,0.095929
638208,0.0959278
638464,0.0959266
638720,0.0959254
638976,0.0959242
639232,0.095923
639488,0.095922
639744,0.095921
640000,0.0959199
640256,0.0959189
640512,0.0959179
640768,0.0959169
641024,0.0959159
641280,0.095915
641536,0.095914
641792,0.095913
642048,0.0959121
642304,0.0959111
642560,0.0959098
642816,0.0959086
643072,0.0959074
643328,0.0959061
643584,0.0959048
643840,0.0959036
644096,0.0959024
644352,0.0959013
644608,0.0959002
644864,0.0958991
645120,0.0958979
645376,0.0958968
645632,0.0958955
645888,0.0958941
646144,0.0958927
646400,0.0958913
646656,0.0958899
646912,0.0958885
647168,0.0958873
647424,0.0958862
647680,0.0958851
647936,0.095884
648192,0.0958829
648448,0.0958819
648704,0.0958807
648960,0.0958796
649216,0.0958785
649472,0.0958774
649728,0.0958762
649984,0.0958751
650240,0.095874
650496,0.095873
650752,0.0958719
651008,0.0958709
651264,0.0958699
651520,0.0958688
651776,0.0958678
652032,0.0958667
652288,0.0958657
652544,0.0958646
652800,0.0958636
653056,0.0958625
653312,0.0958615
653568,0.0958607
653824,0.0958599
654080,0.0958591
654336,0.0958583
654592,0.0958575
654848,0.0958567
655104,0.0958557
655360,0.0958547
655616,0.0958536
655872,0.0958526
656128,0.0958516
656384,0.0958506
656640,0.0958496
656896,0.0958486
657152,0.0958477
657408,0.0958467
657664,0.0958458
657920,0.0958448
658176,0.0958439
658432,0.095843
658688,0.0958421
658944,0.0958412
659200,0.0958403
659456,0.0958394
659712,0.0958383
659968,0.095837
660224,0.0958357
660480,0.0958344
660736,0.0958331
660992,0.0958318
661248,0.0958306
661504,0.0958296
661760,0.0958286
662016,0.0958276
662272,0.0958266
662528,0.0958256
662784,0.0958247
663040,0.0958238
663296,0.0958229
663552,0.0958221
663808,0.0958212
664064,0.0958204
664320,0.0958195
664576,0.0958184
664832,0.0958172
665088,0.0958161
665344,0.0958149
665600,0.0958138
665856,0.0958126
666112,0.0958113
666368,0.09581
666624,0.0958086
666880,0.0958073
667136,0.095806
667392,0.0958046
667648,0.0958037
667904,0.0958029
668160,0.095802
668416,0.0958012
668672,0.0958004
668928,0.0957995
669184,0.0957987
669440,0.0957979
669696,0.095797
669952,0.0957962
670208,0.0957954
670464,0.0957945
670720,0.0957937
670976,0.0957929
671232,0.0957921
671488,0.0957913
671744,0.0957905
672000,0.0957897
672256,0.0957887
672512,0.0957873
672768,0.095786
673024,0.0957846
673280,0.0957832
673536,0.0957819
673792,0.0957805
674048,0.0957793
674304,0.0957781
674560,0.095777
674816,0.0957758
675072,0.0957746
675328,0.0957734
675584,0.0957722
675840,0.0957711
676096,0.0957699
676352,0.0957688
676608,0.0957676
676864,0.0957665
677120,0.0957654
677376,0.0957643
677632,0.0957632
677888,0.0957621
678144,0.095761
678400,0.0957599
678656,0.0957586
678912,0.0957573
679168,0.0957559
679424,0.0957546
679680,0.0957533
679936,0.095752
680192,0.0957506
680448,0.0957492
680704,0.0957478
680960,0.0957465
681216,0.0957451
681472,0.0957437
681728,0.0957424
681984,0.095741
682240,0.0957396
682496,0.0957382
682752,0.0957369
683008,0.0957355
683264,0.0957344
683520,0.0957334
683776,0.0957325
684032,0.0957315
684288,0.0957306
684544,0.0957297
684800,0.0957288
685056,0.0957279
685312,0.095727
685568,0.0957261
685824,0.0957252
686080,0.0957243
686336,0.0957234
686592,0.0957225
686848,0.0957217
687104,0.0957208
687360,0.09572
687616,0.0957191
687872,0.0957183
688128,0.0957174
688384,0.0957166
688640,0.0957157
688896,0.0957149
689152,0.095714
689408,0.0957131
689664,0.0957122
689920,0.0957112
690176,0.0957102
690432,0.0957092
690688,0.0957082
690944,0.0957072
691200,0.095706
691456,0.0957049
691712,0.0957037
691968,0.0957025
692224,0.0957013
692480,0.0957002
692736,0.0956993
692992,0.0956985
693248,0.0956977
693504,0.095697
693760,0.0956962
694016,0.0956954
694272,0.0956946
694528,0.0956938
694784,0.0956929
695040,0.0956921
695296,0.0956913
695552,0.0956904
695808,0.0956896
696064,0.0956889
696320,0.0956881
696576,0.0956874
696832,0.0956866
697088,0.0956858
697344,0.0956851
697600,0.0956844
697856,0.0956837
698112,0.095683
698368,0.0956822
698624,0.0956815
698880,0.0956808
699136,0.0956803
699392,0.0956797
699648,0.0956791
699904,0.0956785
700160,0.095678
700416,0.0956774
700672,0.0956766
700928,0.0956759
701184,0.0956751
701440,0.0956743
701696,0.0956736
701952,0.0956728
702208,0.095672
702464,0.0956712
702720,0.0956704
702976,0.0956696
703232,0.0956689
703488,0.0956681
703744,0.0956672
704000,0.0956663
704256,0.0956654
704512,0.0956645
704768,0.0956636
705024,0.0956627
705280,0.0956618
705536,0.0956608
705792,0.0956598
706048,0.0956589
706304,0.0956579
706560,0.095657
706816,0.095656
707072,0.0956551
707328,0.0956541
707584,0.0956532
707840,0.0956522
708096,0.0956513
708352,0.0956504
708608,0.0956496
708864,0.0956488
709120,0.0956481
709376,0.0956473
709632,0.0956465
709888,0.0956457
