cache_lines,MRC
17908736,0.0193647
17908992,0.019363699999999998
17909248,0.019362700000000004
17909504,0.019361700000000003
17909760,0.0193607
17910016,0.0193597
17910272,0.019358600000000004
17910528,0.019357600000000003
17910784,0.0193566
17911040,0.0193556
17911296,0.0193546
17911552,0.0193536
17911808,0.0193525
17912064,0.0193515
17912320,0.0193505
17912576,0.0193495
17912832,0.019348499999999998
17913088,0.0193474
17913344,0.0193464
17913600,0.0193454
17913856,0.019344399999999998
17914112,0.019343400000000004
17914368,0.019342400000000003
17914624,0.0193413
17914880,0.019340299999999998
17915136,0.019339300000000004
17915392,0.019338300000000003
17915648,0.0193373
17915904,0.0193363
17916160,0.019335200000000004
17916416,0.019334200000000003
17916672,0.019333000000000003
17916928,0.019331800000000003
17917184,0.019330600000000003
17917440,0.019329400000000004
17917696,0.019328200000000004
17917952,0.019327000000000004
17918208,0.019325799999999997
17918464,0.019324599999999997
17918720,0.019323399999999998
17918976,0.019322199999999998
17919232,0.019320999999999998
17919488,0.019319799999999998
17919744,0.0193186
17920000,0.019317300000000003
17920256,0.019316100000000003
17920512,0.019314900000000003
17920768,0.019313700000000003
17921024,0.019312500000000003
17921280,0.019311300000000003
17921536,0.019310100000000004
17921792,0.019308900000000004
17922048,0.019307699999999997
17922304,0.019306499999999997
17922560,0.019305299999999997
17922816,0.019304099999999998
17923072,0.019302899999999998
17923328,0.019301699999999998
17923584,0.019300499999999998
17923840,0.0192993
17924096,0.0192981
17924352,0.0192969
17924608,0.0192957
17924864,0.0192945
17925120,0.0192933
17925376,0.0192921
17925632,0.0192909
17925888,0.0192897
17926144,0.0192885
17926400,0.0192873
17926656,0.0192861
17926912,0.0192849
17927168,0.0192837
17927424,0.0192825
17927680,0.0192812
17927936,0.01928
17928192,0.0192788
17928448,0.0192776
17928704,0.0192764
17928960,0.0192752
17929216,0.019274
17929472,0.0192728
17929728,0.0192716
17929984,0.0192704
17930240,0.0192692
17930496,0.019268
17930752,0.0192668
17931008,0.0192656
17931264,0.0192644
17931520,0.0192632
17931776,0.019262
17932032,0.0192608
17932288,0.0192596
17932544,0.019258400000000002
17932800,0.019257200000000002
17933056,0.0192559
17933312,0.0192547
17933568,0.0192535
17933824,0.0192523
17934080,0.0192511
17934336,0.0192499
17934592,0.0192487
17934848,0.0192475
17935104,0.0192463
17935360,0.0192451
17935616,0.0192439
17935872,0.0192427
17936128,0.0192415
17936384,0.019240300000000002
17936640,0.019239100000000002
17936896,0.019237900000000002
17937152,0.019236700000000002
17937408,0.0192354
17937664,0.0192342
17937920,0.019233
17938176,0.0192318
17938432,0.0192306
17938688,0.0192294
17938944,0.0192282
17939200,0.019227
17939456,0.0192258
17939712,0.0192246
17939968,0.0192234
17940224,0.019222200000000002
17940480,0.019221000000000002
17940736,0.019219800000000002
17940992,0.019218600000000002
17941248,0.0192173
17941504,0.0192161
17941760,0.0192149
17942016,0.0192137
17942272,0.0192125
17942528,0.0192113
17942784,0.0192101
17943040,0.0192089
17943296,0.0192077
17943552,0.0192065
17943808,0.0192053
17944064,0.0192041
17944320,0.019202900000000002
17944576,0.019202200000000003
17944832,0.019201500000000003
17945088,0.019200799999999997
17945344,0.019200000000000002
17945600,0.019199300000000002
17945856,0.019198600000000003
17946112,0.0191978
17946368,0.0191971
17946624,0.019196400000000002
17946880,0.0191956
17947136,0.0191949
17947392,0.0191942
17947648,0.019193500000000002
17947904,0.0191927
17948160,0.019192
17948416,0.0191913
17948672,0.0191905
17948928,0.0191898
17949184,0.0191891
17949440,0.0191883
17949696,0.0191876
17949952,0.0191869
17950208,0.019186099999999998
17950464,0.0191854
17950720,0.0191847
17950976,0.019184
17951232,0.019183199999999997
17951488,0.019182499999999998
17951744,0.0191818
17952000,0.019181000000000004
17952256,0.019180299999999997
17952512,0.019179599999999998
17952768,0.019178800000000003
17953024,0.019178100000000003
17953280,0.019177399999999997
17953536,0.019176600000000002
17953792,0.019175900000000003
17954048,0.019175200000000003
17954304,0.019174499999999997
17954560,0.019173700000000002
17954816,0.019173000000000003
17955072,0.019172300000000003
17955328,0.0191715
17955584,0.0191708
17955840,0.019170100000000002
17956096,0.0191693
17956352,0.0191686
17956608,0.0191679
17956864,0.0191671
17957120,0.0191664
17957376,0.0191657
17957632,0.0191649
17957888,0.0191642
17958144,0.0191635
17958400,0.0191628
17958656,0.019162
17958912,0.0191613
17959168,0.0191606
17959424,0.019159799999999998
17959680,0.0191591
17959936,0.0191584
17960192,0.019157600000000004
17960448,0.019156899999999998
17960704,0.019156199999999998
17960960,0.019155400000000003
17961216,0.019154700000000004
17961472,0.019153999999999997
17961728,0.019153200000000002
17961984,0.019152500000000003
17962240,0.019151800000000004
17962496,0.019151
17962752,0.019150300000000002
17963008,0.019149600000000003
17963264,0.019148900000000003
17963520,0.0191481
17963776,0.019147400000000002
17964032,0.019146700000000003
17964288,0.0191459
17964544,0.0191452
17964800,0.019144500000000002
17965056,0.0191437
17965312,0.019143
17965568,0.0191423
17965824,0.0191415
17966080,0.0191408
17966336,0.0191401
17966592,0.019139299999999998
17966848,0.0191386
17967104,0.0191379
17967360,0.019137099999999997
17967616,0.019136399999999998
17967872,0.0191357
17968128,0.019134900000000003
17968384,0.019134199999999997
17968640,0.019133499999999998
17968896,0.019132700000000002
17969152,0.019132000000000003
17969408,0.019131300000000004
17969664,0.019130599999999998
17969920,0.019129800000000002
17970176,0.019129100000000003
17970432,0.019128400000000004
17970688,0.0191276
17970944,0.019126900000000002
17971200,0.019126200000000003
17971456,0.0191254
17971712,0.0191247
17971968,0.019124000000000002
17972224,0.0191232
17972480,0.019122300000000002
17972736,0.0191215
17972992,0.019120699999999997
17973248,0.0191198
17973504,0.019118999999999997
17973760,0.0191181
17974016,0.019117300000000004
17974272,0.0191165
17974528,0.019115600000000003
17974784,0.0191148
17975040,0.019114
17975296,0.0191131
17975552,0.0191123
17975808,0.019111500000000003
17976064,0.0191106
17976320,0.019109800000000003
17976576,0.019109
17976832,0.019108100000000003
17977088,0.0191073
17977344,0.019106400000000003
17977600,0.0191056
17977856,0.019104799999999998
17978112,0.0191039
17978368,0.019103099999999998
17978624,0.019102300000000003
17978880,0.019101399999999998
17979136,0.019100600000000002
17979392,0.0190998
17979648,0.019098900000000002
17979904,0.0190981
17980160,0.0190972
17980416,0.0190964
17980672,0.019095599999999997
17980928,0.0190947
17981184,0.019093899999999997
17981440,0.019093100000000002
17981696,0.019092200000000004
17981952,0.0190914
17982208,0.019090500000000003
17982464,0.0190897
17982720,0.0190889
17982976,0.019088
17983232,0.0190872
17983488,0.019086400000000003
17983744,0.0190855
17984000,0.019084700000000003
17984256,0.0190839
17984512,0.019083000000000003
17984768,0.0190822
17985024,0.019081300000000002
17985280,0.0190805
17985536,0.019079699999999998
17985792,0.0190788
17986048,0.019077999999999998
17986304,0.019077200000000002
17986560,0.019076299999999997
17986816,0.019075500000000002
17987072,0.019074599999999997
17987328,0.019073800000000002
17987584,0.019073
17987840,0.0190721
17988096,0.0190713
17988352,0.019070499999999997
17988608,0.0190696
17988864,0.019068800000000004
17989120,0.0190679
17989376,0.019067100000000003
17989632,0.0190663
17989888,0.019065400000000003
17990144,0.0190646
17990400,0.0190638
17990656,0.0190629
17990912,0.0190621
17991168,0.0190612
17991424,0.019060399999999998
17991680,0.019059600000000003
17991936,0.019058699999999998
17992192,0.019057900000000003
17992448,0.0190571
17992704,0.019056200000000002
17992960,0.0190554
17993216,0.019054500000000002
17993472,0.0190537
17993728,0.019052899999999998
17993984,0.019052
17994240,0.019051199999999997
17994496,0.019050400000000002
17994752,0.019049499999999997
17995008,0.019048700000000002
17995264,0.019047800000000004
17995520,0.019047
17995776,0.0190462
17996032,0.0190453
17996288,0.0190445
17996544,0.0190436
17996800,0.0190428
17997056,0.019042000000000003
17997312,0.0190411
17997568,0.019040300000000003
17997824,0.0190395
17998080,0.019038600000000003
17998336,0.0190378
17998592,0.019036900000000002
17998848,0.0190361
17999104,0.019035299999999998
17999360,0.0190344
17999616,0.019033599999999998
17999872,0.019032600000000004
18000128,0.0190315
18000384,0.019030400000000003
18000640,0.019029200000000003
18000896,0.0190281
18001152,0.019027000000000002
18001408,0.019025800000000002
18001664,0.0190247
18001920,0.0190236
18002176,0.019022400000000002
18002432,0.019021299999999998
18002688,0.0190202
18002944,0.019019099999999997
18003200,0.019017899999999997
18003456,0.0190168
18003712,0.019015700000000003
18003968,0.019014500000000004
18004224,0.0190134
18004480,0.019012300000000003
18004736,0.019011100000000003
18004992,0.01901
18005248,0.019008900000000002
18005504,0.019007700000000002
18005760,0.0190066
18006016,0.0190055
18006272,0.019004300000000002
18006528,0.019003199999999998
18006784,0.0190021
18007040,0.0190009
18007296,0.018999799999999997
18007552,0.0189987
18007808,0.018997600000000003
18008064,0.018996400000000004
18008320,0.0189953
18008576,0.018994200000000003
18008832,0.018993000000000003
18009088,0.0189919
18009344,0.018990800000000002
18009600,0.018989600000000002
18009856,0.0189885
18010112,0.0189874
18010368,0.0189862
18010624,0.018985099999999998
18010880,0.018984
18011136,0.0189828
18011392,0.018981699999999997
18011648,0.0189806
18011904,0.0189794
18012160,0.018978300000000004
18012416,0.0189772
18012672,0.018976
18012928,0.018974900000000003
18013184,0.0189738
18013440,0.0189726
18013696,0.018971500000000002
18013952,0.0189704
18014208,0.0189692
18014464,0.0189681
18014720,0.018966999999999998
18014976,0.018965799999999998
18015232,0.0189647
18015488,0.018963599999999997
18015744,0.018962399999999997
18016000,0.0189613
18016256,0.018960200000000003
18016512,0.018959000000000004
18016768,0.0189579
18017024,0.018956800000000003
18017280,0.018955600000000003
18017536,0.0189545
18017792,0.018953400000000002
18018048,0.018952200000000002
18018304,0.0189511
18018560,0.01895
18018816,0.018948800000000002
18019072,0.018947699999999998
18019328,0.018946499999999998
18019584,0.0189454
18019840,0.018944299999999997
18020096,0.018943099999999997
18020352,0.018942
18020608,0.018940900000000004
18020864,0.018939700000000004
18021120,0.0189386
18021376,0.018937500000000003
18021632,0.018936300000000003
18021888,0.0189352
18022144,0.018934100000000002
18022400,0.018932900000000003
18022656,0.0189318
18022912,0.0189307
18023168,0.018929500000000002
18023424,0.018928399999999998
18023680,0.0189273
18023936,0.0189261
18024192,0.018924999999999997
18024448,0.0189239
18024704,0.0189227
18024960,0.018921600000000004
18025216,0.018920400000000004
18025472,0.0189193
18025728,0.018918200000000003
18025984,0.018917000000000003
18026240,0.0189159
18026496,0.018914800000000002
18026752,0.018913600000000003
18027008,0.0189125
18027264,0.018911400000000002
18027520,0.018910200000000002
18027776,0.018909099999999998
18028032,0.018908
18028288,0.018906899999999997
18028544,0.0189058
18028800,0.0189046
18029056,0.018903500000000004
18029312,0.0189024
18029568,0.018901300000000003
18029824,0.0189002
18030080,0.018899
18030336,0.018897900000000002
18030592,0.0188968
18030848,0.0188957
18031104,0.0188945
18031360,0.018893399999999998
18031616,0.0188923
18031872,0.018891200000000004
18032128,0.0188901
18032384,0.0188889
18032640,0.018887800000000003
18032896,0.0188867
18033152,0.018885600000000002
18033408,0.0188845
18033664,0.0188833
18033920,0.018882200000000002
18034176,0.018881099999999998
18034432,0.01888
18034688,0.018878899999999997
18034944,0.018877699999999997
18035200,0.0188766
18035456,0.018875500000000003
18035712,0.0188744
18035968,0.018873300000000003
18036224,0.018872100000000003
18036480,0.018871
18036736,0.018869900000000002
18036992,0.018868799999999998
18037248,0.018867599999999998
18037504,0.0188665
18037760,0.018865399999999997
18038016,0.0188643
18038272,0.018863200000000004
18038528,0.018862000000000004
18038784,0.0188609
18039040,0.018859800000000003
18039296,0.0188587
18039552,0.0188575
18039808,0.018856400000000002
18040064,0.0188553
18040320,0.0188542
18040576,0.018853099999999998
18040832,0.018851899999999998
18041088,0.0188508
18041344,0.018849699999999997
18041600,0.0188486
18041856,0.0188474
18042112,0.018846300000000003
18042368,0.0188452
18042624,0.018844100000000003
18042880,0.018843
18043136,0.0188418
18043392,0.018840700000000002
18043648,0.018839599999999998
18043904,0.0188385
18044160,0.0188373
18044416,0.018836199999999997
18044672,0.0188351
18044928,0.018834000000000004
18045184,0.0188329
18045440,0.0188317
18045696,0.018830600000000003
18045952,0.0188295
18046208,0.018828400000000002
18046464,0.018827200000000002
18046720,0.0188261
18046976,0.018825
18047232,0.018823899999999998
18047488,0.018822699999999998
18047744,0.0188216
18048000,0.018820500000000004
18048256,0.0188194
18048512,0.0188182
18048768,0.018817100000000003
18049024,0.018816
18049280,0.018814900000000002
18049536,0.0188138
18049792,0.0188126
18050048,0.018811500000000002
18050304,0.018810399999999998
18050560,0.0188093
18050816,0.0188081
18051072,0.018806999999999997
18051328,0.0188059
18051584,0.018804800000000003
18051840,0.018803600000000004
18052096,0.0188025
18052352,0.018801400000000003
18052608,0.0188003
18052864,0.0187991
18053120,0.018798000000000002
18053376,0.0187969
18053632,0.0187958
18053888,0.0187946
18054144,0.018793499999999998
18054400,0.0187924
18054656,0.018791300000000004
18054912,0.018790300000000003
18055168,0.018789600000000004
18055424,0.018789
18055680,0.0187883
18055936,0.018787699999999997
18056192,0.018786999999999998
18056448,0.0187864
18056704,0.018785700000000002
18056960,0.0187851
18057216,0.0187844
18057472,0.018783800000000003
18057728,0.018783099999999997
18057984,0.0187825
18058240,0.0187818
18058496,0.018781199999999998
18058752,0.0187805
18059008,0.018779900000000002
18059264,0.018779200000000003
18059520,0.0187786
18059776,0.0187779
18060032,0.018777300000000004
18060288,0.018776599999999997
18060544,0.018776
18060800,0.0187753
18061056,0.0187747
18061312,0.018774
18061568,0.018773400000000003
18061824,0.018772700000000003
18062080,0.0187721
18062336,0.0187714
18062592,0.018770799999999997
18062848,0.018770099999999998
18063104,0.0187695
18063360,0.018768800000000002
18063616,0.0187682
18063872,0.0187675
18064128,0.018766900000000003
18064384,0.018766200000000004
18064640,0.0187656
18064896,0.0187649
18065152,0.018764299999999998
18065408,0.0187636
18065664,0.018763000000000002
18065920,0.018762300000000003
18066176,0.018761600000000003
18066432,0.018761
18066688,0.0187603
18066944,0.018759699999999997
18067200,0.018758999999999998
18067456,0.0187584
18067712,0.018757700000000002
18067968,0.0187571
18068224,0.0187564
18068480,0.018755800000000003
18068736,0.018755100000000004
18068992,0.0187545
18069248,0.0187538
18069504,0.018753199999999998
18069760,0.0187525
18070016,0.018751900000000002
18070272,0.018751200000000003
18070528,0.0187506
18070784,0.0187499
18071040,0.018749300000000003
18071296,0.018748599999999997
18071552,0.018748
18071808,0.0187473
18072064,0.018746699999999998
18072320,0.018746
18072576,0.018745400000000002
18072832,0.018744700000000003
18073088,0.0187441
18073344,0.0187434
18073600,0.0187427
18073856,0.018742099999999998
18074112,0.0187414
18074368,0.018740800000000002
18074624,0.018740100000000003
18074880,0.0187395
18075136,0.0187388
18075392,0.018738200000000003
18075648,0.018737499999999997
18075904,0.0187369
18076160,0.0187362
18076416,0.018735599999999998
18076672,0.0187349
18076928,0.018734300000000002
18077184,0.018733600000000003
18077440,0.018733
18077696,0.0187323
18077952,0.018731699999999997
18078208,0.018730999999999998
18078464,0.0187304
18078720,0.018729700000000002
18078976,0.0187291
18079232,0.0187284
18079488,0.0187277
18079744,0.018727100000000003
18080000,0.018726399999999997
18080256,0.0187258
18080512,0.0187251
18080768,0.018724499999999998
18081024,0.0187238
18081280,0.018723200000000002
18081536,0.018722500000000003
18081792,0.0187219
18082048,0.0187212
18082304,0.018720599999999997
18082560,0.01872
18082816,0.018719399999999997
18083072,0.018718900000000004
18083328,0.0187183
18083584,0.018717700000000004
18083840,0.0187171
18084096,0.0187166
18084352,0.018716000000000003
18084608,0.0187154
18084864,0.018714800000000004
18085120,0.018714300000000003
18085376,0.0187137
18085632,0.018713100000000003
18085888,0.0187125
18086144,0.018711900000000004
18086400,0.018711400000000003
18086656,0.0187108
18086912,0.018710200000000003
18087168,0.0187096
18087424,0.018709000000000003
18087680,0.018708500000000003
18087936,0.0187079
18088192,0.018707300000000003
18088448,0.0187067
18088704,0.0187062
18088960,0.018705600000000003
18089216,0.018705
18089472,0.018704400000000003
18089728,0.0187038
18089984,0.0187033
18090240,0.018702700000000003
18090496,0.0187021
18090752,0.018701500000000003
18091008,0.018701000000000002
18091264,0.0187004
18091520,0.018699800000000003
18091776,0.0186992
18092032,0.018698600000000003
18092288,0.018698100000000002
18092544,0.0186975
18092800,0.018696900000000002
18093056,0.0186963
18093312,0.0186958
18093568,0.018695200000000002
18093824,0.0186946
18094080,0.018694000000000002
18094336,0.0186934
18094592,0.0186929
18094848,0.018692300000000002
18095104,0.0186917
18095360,0.018691100000000002
18095616,0.0186906
18095872,0.01869
18096128,0.018689400000000002
18096384,0.0186888
18096640,0.018688200000000002
18096896,0.0186877
18097152,0.018687099999999998
18097408,0.0186865
18097664,0.0186859
18097920,0.018685300000000002
18098176,0.0186848
18098432,0.018684199999999998
18098688,0.0186836
18098944,0.018682999999999998
18099200,0.018682499999999998
18099456,0.0186819
18099712,0.018681299999999998
18099968,0.0186807
18100224,0.018680099999999998
18100480,0.018679599999999998
18100736,0.018679
18100992,0.018678399999999998
18101248,0.0186778
18101504,0.018677199999999998
18101760,0.018676699999999997
18102016,0.0186761
18102272,0.018675499999999998
18102528,0.0186749
18102784,0.0186744
18103040,0.018673799999999997
18103296,0.0186732
18103552,0.018672599999999998
18103808,0.018672
18104064,0.0186715
18104320,0.018670899999999997
18104576,0.0186703
18104832,0.018669699999999997
18105088,0.0186691
18105344,0.0186686
18105600,0.018667999999999997
18105856,0.0186674
18106112,0.018666799999999997
18106368,0.018666300000000004
18106624,0.0186657
18106880,0.018665099999999997
18107136,0.0186645
18107392,0.018663899999999997
18107648,0.018663400000000004
18107904,0.0186628
18108160,0.018662200000000004
18108416,0.0186616
18108672,0.018660999999999997
18108928,0.018660500000000003
18109184,0.0186599
18109440,0.018659300000000004
18109696,0.0186587
18109952,0.018658100000000004
18110208,0.018657399999999998
18110464,0.0186568
18110720,0.018656199999999998
18110976,0.0186555
18111232,0.018654900000000002
18111488,0.0186543
18111744,0.018653700000000002
18112000,0.018653000000000003
18112256,0.0186524
18112512,0.018651800000000003
18112768,0.018651100000000004
18113024,0.0186505
18113280,0.018649899999999997
18113536,0.018649199999999998
18113792,0.0186486
18114048,0.018647999999999998
18114304,0.0186474
18114560,0.018646700000000002
18114816,0.0186461
18115072,0.018645500000000002
18115328,0.018644800000000003
18115584,0.0186442
18115840,0.018643600000000003
18116096,0.018642899999999997
18116352,0.0186423
18116608,0.018641699999999997
18116864,0.0186411
18117120,0.0186404
18117376,0.018639799999999998
18117632,0.0186392
18117888,0.018638500000000002
18118144,0.0186379
18118400,0.018637300000000002
18118656,0.018636600000000003
18118912,0.018636
18119168,0.018635400000000003
18119424,0.0186348
18119680,0.0186341
18119936,0.018633499999999997
18120192,0.0186329
18120448,0.0186322
18120704,0.018631599999999998
18120960,0.018631
18121216,0.018630300000000002
18121472,0.0186297
18121728,0.018629100000000003
18121984,0.0186285
18122240,0.0186278
18122496,0.018627200000000003
18122752,0.0186266
18123008,0.0186259
18123264,0.018625299999999997
18123520,0.0186247
18123776,0.018624
18124032,0.0186234
18124288,0.018622800000000002
18124544,0.0186222
18124800,0.0186215
18125056,0.018620900000000003
18125312,0.0186203
18125568,0.0186196
18125824,0.018619000000000004
18126080,0.0186184
18126336,0.0186177
18126592,0.018617099999999998
18126848,0.0186165
18127104,0.018615800000000002
18127360,0.0186152
18127616,0.018614600000000002
18127872,0.018614
18128128,0.0186133
18128384,0.018612700000000003
18128640,0.0186121
18128896,0.0186114
18129152,0.018610800000000004
18129408,0.0186102
18129664,0.0186095
18129920,0.018608899999999998
18130176,0.0186083
18130432,0.018607600000000002
18130688,0.018607
18130944,0.018606400000000002
18131200,0.0186058
18131456,0.0186051
18131712,0.018604500000000003
18131968,0.0186039
18132224,0.0186032
18132480,0.018602600000000004
18132736,0.018602
18132992,0.0186013
18133248,0.018600699999999998
18133504,0.0186001
18133760,0.018599400000000002
18134016,0.0185988
18134272,0.018598200000000002
18134528,0.0185976
18134784,0.0185969
18135040,0.018596300000000003
18135296,0.0185957
18135552,0.018595
18135808,0.018594399999999997
18136064,0.0185938
18136320,0.0185931
18136576,0.018592499999999998
18136832,0.0185919
18137088,0.018591299999999998
18137344,0.0185907
18137600,0.0185902
18137856,0.018589599999999998
18138112,0.018589
18138368,0.018588399999999998
18138624,0.0185878
18138880,0.018587199999999998
18139136,0.018586699999999998
18139392,0.0185861
18139648,0.018585499999999998
18139904,0.0185849
18140160,0.018584299999999998
18140416,0.0185837
18140672,0.0185832
18140928,0.018582599999999998
18141184,0.018582
18141440,0.018581399999999998
18141696,0.0185808
18141952,0.0185803
18142208,0.018579699999999998
18142464,0.0185791
18142720,0.018578499999999998
18142976,0.0185779
18143232,0.018577299999999998
18143488,0.018576799999999997
18143744,0.0185762
18144000,0.018575599999999998
18144256,0.018575
18144512,0.018574399999999998
18144768,0.018573899999999997
18145024,0.0185733
18145280,0.018572699999999998
18145536,0.0185721
18145792,0.018571499999999998
18146048,0.0185709
18146304,0.0185704
18146560,0.018569799999999997
18146816,0.0185692
18147072,0.018568599999999998
18147328,0.018568
18147584,0.018567399999999998
18147840,0.018566899999999997
18148096,0.0185663
18148352,0.018565699999999997
18148608,0.0185651
18148864,0.018564499999999998
18149120,0.018563999999999997
18149376,0.0185634
18149632,0.018562799999999997
18149888,0.0185622
18150144,0.018561599999999998
18150400,0.018561
18150656,0.0185605
18150912,0.018559899999999997
18151168,0.0185593
18151424,0.018558699999999997
18151680,0.0185581
18151936,0.018557499999999998
18152192,0.018556999999999997
18152448,0.0185564
18152704,0.018555799999999997
18152960,0.0185552
18153216,0.018554599999999997
18153472,0.018554099999999997
18153728,0.0185535
18153984,0.018552899999999997
18154240,0.0185523
18154496,0.018551699999999997
18154752,0.0185511
18155008,0.0185506
18155264,0.018549999999999997
18155520,0.0185494
18155776,0.018548799999999997
18156032,0.0185482
18156288,0.018547599999999997
18156544,0.018547100000000004
18156800,0.0185465
18157056,0.018545899999999997
18157312,0.0185453
18157568,0.018544699999999997
18157824,0.0185441
18158080,0.0185436
18158336,0.018542999999999997
18158592,0.0185424
18158848,0.018541799999999997
18159104,0.0185412
18159360,0.018540599999999997
18159616,0.018540100000000004
18159872,0.0185395
18160128,0.018538899999999997
18160384,0.0185383
18160640,0.018537699999999997
18160896,0.0185371
18161152,0.0185366
18161408,0.018536000000000004
18161664,0.0185354
18161920,0.018534799999999997
18162176,0.0185342
18162432,0.018533599999999997
18162688,0.018533100000000004
18162944,0.0185325
18163200,0.018531899999999997
18163456,0.0185313
18163712,0.018530699999999997
18163968,0.0185301
18164224,0.018529200000000003
18164480,0.018528299999999998
18164736,0.018527500000000002
18164992,0.018526599999999997
18165248,0.018525800000000002
18165504,0.018524900000000004
18165760,0.018524
18166016,0.018523200000000004
18166272,0.0185223
18166528,0.018521500000000003
18166784,0.018520599999999998
18167040,0.018519800000000003
18167296,0.018518899999999998
18167552,0.018518
18167808,0.018517199999999998
18168064,0.0185163
18168320,0.018515499999999997
18168576,0.0185146
18168832,0.018513800000000004
18169088,0.0185129
18169344,0.018512
18169600,0.0185112
18169856,0.0185103
18170112,0.018509499999999998
18170368,0.0185086
18170624,0.018507700000000002
18170880,0.0185069
18171136,0.018506
18171392,0.0185052
18171648,0.0185043
18171904,0.0185035
18172160,0.0185026
18172416,0.018501700000000003
18172672,0.0185009
18172928,0.018500000000000003
18173184,0.0184992
18173440,0.018498300000000002
18173696,0.018497399999999997
18173952,0.018496600000000002
18174208,0.018495700000000004
18174464,0.0184949
18174720,0.018494000000000003
18174976,0.0184931
18175232,0.018492300000000003
18175488,0.018491399999999998
18175744,0.018490600000000003
18176000,0.018489699999999998
18176256,0.018488900000000003
18176512,0.018487999999999997
18176768,0.0184871
18177024,0.018486299999999997
18177280,0.0184854
18177536,0.018484600000000004
18177792,0.0184837
18178048,0.0184828
18178304,0.018482
18178560,0.0184811
18178816,0.018480299999999998
18179072,0.0184794
18179328,0.018478500000000002
18179584,0.0184777
18179840,0.0184768
18180096,0.018476
18180352,0.0184751
18180608,0.018474200000000003
18180864,0.0184734
18181120,0.018472500000000003
18181376,0.0184717
18181632,0.018470800000000002
18181888,0.018469899999999997
18182144,0.018469100000000002
18182400,0.018468199999999997
18182656,0.018467400000000002
18182912,0.018466500000000004
18183168,0.0184656
18183424,0.018464800000000003
18183680,0.0184639
18183936,0.018463100000000003
18184192,0.018462199999999998
18184448,0.0184613
18184704,0.018460499999999998
18184960,0.0184596
18185216,0.018458799999999997
18185472,0.0184579
18185728,0.018457
18185984,0.0184562
18186240,0.0184553
18186496,0.0184545
18186752,0.0184536
18187008,0.018452700000000002
18187264,0.0184519
18187520,0.018451000000000002
18187776,0.0184502
18188032,0.018449300000000002
18188288,0.018448400000000004
18188544,0.0184476
18188800,0.018446700000000003
18189056,0.0184459
18189312,0.018445000000000003
18189568,0.018444099999999998
18189824,0.018443300000000003
18190080,0.018442399999999998
18190336,0.018441600000000002
18190592,0.018440699999999997
18190848,0.0184398
18191104,0.018438299999999998
18191360,0.018436300000000003
18191616,0.018434199999999998
18191872,0.018432200000000003
18192128,0.018430099999999998
18192384,0.018428100000000003
18192640,0.0184261
18192896,0.018424000000000003
18193152,0.018422
18193408,0.018419900000000003
18193664,0.0184179
18193920,0.018415800000000003
18194176,0.0184138
18194432,0.018411700000000003
18194688,0.0184097
18194944,0.0184077
18195200,0.0184056
18195456,0.0184036
18195712,0.0184015
18195968,0.0183995
18196224,0.0183974
18196480,0.0183954
18196736,0.0183933
18196992,0.0183913
18197248,0.0183892
18197504,0.0183872
18197760,0.018385199999999997
18198016,0.0183831
18198272,0.018381099999999997
18198528,0.018379
18198784,0.018376999999999998
18199040,0.0183749
18199296,0.018372899999999998
18199552,0.0183708
18199808,0.018368799999999998
18200064,0.0183667
18200320,0.018364699999999998
18200576,0.0183626
18200832,0.018360599999999998
18201088,0.0183585
18201344,0.018356499999999998
18201600,0.0183544
18201856,0.018352399999999998
18202112,0.0183503
18202368,0.018348299999999998
18202624,0.0183462
18202880,0.018344199999999998
18203136,0.0183421
18203392,0.018340099999999998
18203648,0.018338
18203904,0.018335999999999998
18204160,0.0183339
18204416,0.018331899999999998
18204672,0.0183298
18204928,0.018327799999999998
18205184,0.0183257
18205440,0.0183237
18205696,0.0183216
18205952,0.0183196
18206208,0.0183175
18206464,0.0183155
18206720,0.0183134
18206976,0.0183114
18207232,0.0183093
18207488,0.0183073
18207744,0.0183052
18208000,0.0183032
18208256,0.0183011
18208512,0.0182991
18208768,0.018297
18209024,0.018294900000000003
18209280,0.0182929
18209536,0.018290800000000003
18209792,0.0182888
18210048,0.018286700000000003
18210304,0.0182847
18210560,0.018282600000000003
18210816,0.0182806
18211072,0.018278500000000003
18211328,0.0182765
18211584,0.018274400000000003
18211840,0.0182723
18212096,0.018270300000000003
18212352,0.0182682
18212608,0.018266200000000003
18212864,0.0182641
18213120,0.018262100000000003
18213376,0.01826
18213632,0.018258000000000003
18213888,0.0182559
18214144,0.0182538
18214400,0.0182518
18214656,0.0182497
18214912,0.0182477
18215168,0.0182456
18215424,0.0182436
18215680,0.0182415
18215936,0.018239400000000003
18216192,0.0182374
18216448,0.018235300000000003
18216704,0.0182333
18216960,0.018231200000000003
18217216,0.018229099999999998
18217472,0.018227100000000003
18217728,0.018224999999999998
18217984,0.0182231
18218240,0.0182214
18218496,0.0182198
18218752,0.0182181
18219008,0.0182164
18219264,0.0182147
18219520,0.018213
18219776,0.0182113
18220032,0.0182096
18220288,0.018208000000000002
18220544,0.0182063
18220800,0.0182046
18221056,0.0182029
18221312,0.0182012
18221568,0.0181995
18221824,0.018197900000000003
18222080,0.018196200000000003
18222336,0.018194500000000002
18222592,0.018192800000000002
18222848,0.0181911
18223104,0.0181894
18223360,0.0181877
