cache_lines,MRC
23124736,0.0017595000000000002
23124992,0.0017593700000000001
23125248,0.00175923
23125504,0.00175909
23125760,0.0017589600000000004
23126016,0.0017588200000000003
23126272,0.0017586900000000003
23126528,0.0017585500000000002
23126784,0.0017584200000000001
23127040,0.00175828
23127296,0.0017581500000000004
23127552,0.0017580100000000004
23127808,0.0017578800000000003
23128064,0.0017577400000000003
23128320,0.0017576100000000002
23128576,0.0017574700000000001
23128832,0.00175733
23129088,0.0017572000000000004
23129344,0.0017570600000000004
23129600,0.0017569300000000003
23129856,0.0017567900000000003
23130112,0.0017566600000000002
23130368,0.00175653
23130624,0.0017564000000000004
23130880,0.0017562700000000003
23131136,0.0017561400000000002
23131392,0.0017560100000000001
23131648,0.00175587
23131904,0.0017557400000000004
23132160,0.0017556100000000003
23132416,0.0017554800000000002
23132672,0.0017553500000000001
23132928,0.00175522
23133184,0.0017550900000000004
23133440,0.0017549600000000003
23133696,0.0017548300000000002
23133952,0.0017547
23134208,0.0017545700000000004
23134464,0.0017544400000000003
23134720,0.0017543100000000002
23134976,0.0017541800000000001
23135232,0.00175405
23135488,0.0017539200000000004
23135744,0.0017537900000000003
23136000,0.0017536500000000003
23136256,0.0017535200000000002
23136512,0.00175339
23136768,0.0017532600000000004
23137024,0.0017531300000000003
23137280,0.0017530000000000002
23137536,0.0017528700000000001
23137792,0.00175274
23138048,0.0017526100000000004
23138304,0.0017524800000000003
23138560,0.0017523500000000002
23138816,0.00175222
23139072,0.0017520900000000004
23139328,0.0017519600000000003
23139584,0.0017518200000000003
23139840,0.0017516900000000002
23140096,0.00175157
23140352,0.0017514500000000003
23140608,0.0017513300000000002
23140864,0.0017512200000000004
23141120,0.0017511000000000002
23141376,0.00175098
23141632,0.0017508600000000004
23141888,0.0017507400000000002
23142144,0.00175062
23142400,0.0017505100000000003
23142656,0.00175039
23142912,0.0017502700000000004
23143168,0.0017501500000000002
23143424,0.00175003
23143680,0.0017499200000000003
23143936,0.0017498000000000001
23144192,0.0017496800000000004
23144448,0.0017495600000000003
23144704,0.0017494400000000001
23144960,0.0017493200000000004
23145216,0.0017492100000000002
23145472,0.00174909
23145728,0.0017489700000000003
23145984,0.0017488500000000001
23146240,0.0017487300000000004
23146496,0.0017486100000000003
23146752,0.0017485
23147008,0.0017483800000000003
23147264,0.0017482600000000002
23147520,0.00174814
23147776,0.0017480200000000003
23148032,0.0017479000000000001
23148288,0.0017477800000000004
23148544,0.0017476700000000002
23148800,0.00174755
23149056,0.0017474300000000003
23149312,0.0017473100000000002
23149568,0.00174719
23149824,0.0017470800000000002
23150080,0.00174697
23150336,0.0017468600000000003
23150592,0.00174675
23150848,0.0017466400000000003
23151104,0.00174653
23151360,0.0017464300000000002
23151616,0.0017463200000000004
23151872,0.0017462100000000002
23152128,0.0017461000000000004
23152384,0.0017459900000000002
23152640,0.0017458800000000004
23152896,0.0017457700000000002
23153152,0.0017456700000000004
23153408,0.0017455600000000002
23153664,0.0017454500000000004
23153920,0.0017453400000000002
23154176,0.0017452300000000004
23154432,0.0017451200000000002
23154688,0.0017450200000000003
23154944,0.0017449100000000001
23155200,0.0017448000000000003
23155456,0.0017446900000000001
23155712,0.0017445800000000003
23155968,0.0017444700000000001
23156224,0.0017443700000000003
23156480,0.00174426
23156736,0.0017441500000000003
23156992,0.00174404
23157248,0.0017439300000000003
23157504,0.00174382
23157760,0.0017437100000000003
23158016,0.00174361
23158272,0.0017435000000000003
23158528,0.00174339
23158784,0.0017432800000000003
23159040,0.00174317
23159296,0.0017430600000000003
23159552,0.00174295
23159808,0.0017428600000000002
23160064,0.0017427700000000003
23160320,0.0017426800000000004
23160576,0.00174259
23160832,0.00174251
23161088,0.0017424200000000002
23161344,0.0017423300000000003
23161600,0.0017422400000000004
23161856,0.00174215
23162112,0.0017420600000000001
23162368,0.0017419800000000002
23162624,0.0017418900000000003
23162880,0.0017418000000000004
23163136,0.00174171
23163392,0.0017416200000000001
23163648,0.0017415300000000002
23163904,0.0017414400000000003
23164160,0.0017413600000000004
23164416,0.00174127
23164672,0.0017411800000000002
23164928,0.0017410900000000003
23165184,0.0017410000000000004
23165440,0.00174091
23165696,0.00174083
23165952,0.0017407400000000002
23166208,0.0017406500000000003
23166464,0.0017405600000000004
23166720,0.00174047
23166976,0.0017403800000000001
23167232,0.0017403000000000002
23167488,0.0017402100000000003
23167744,0.0017401200000000004
23168000,0.00174003
23168256,0.0017399400000000001
23168512,0.0017398500000000003
23168768,0.0017397600000000004
23169024,0.0017396800000000004
23169280,0.00173959
23169536,0.0017394900000000002
23169792,0.00173937
23170048,0.0017392500000000003
23170304,0.0017391300000000002
23170560,0.00173901
23170816,0.0017388800000000004
23171072,0.0017387600000000002
23171328,0.00173864
23171584,0.0017385200000000003
23171840,0.0017384000000000002
23172096,0.00173828
23172352,0.0017381600000000003
23172608,0.0017380300000000002
23172864,0.00173791
23173120,0.0017377900000000003
23173376,0.0017376700000000002
23173632,0.00173755
23173888,0.0017374300000000003
23174144,0.0017373100000000002
23174400,0.00173718
23174656,0.0017370600000000003
23174912,0.0017369400000000002
23175168,0.00173682
23175424,0.0017367000000000003
23175680,0.0017365800000000002
23175936,0.00173645
23176192,0.0017363300000000003
23176448,0.0017362100000000002
23176704,0.00173609
23176960,0.0017359700000000003
23177216,0.0017358500000000002
23177472,0.0017357300000000004
23177728,0.0017356000000000003
23177984,0.0017354800000000002
23178240,0.00173536
23178496,0.0017352400000000003
23178752,0.0017351200000000002
23179008,0.0017350000000000004
23179264,0.0017348700000000003
23179520,0.0017347600000000001
23179776,0.0017346500000000003
23180032,0.0017345300000000002
23180288,0.0017344200000000004
23180544,0.0017343000000000003
23180800,0.00173419
23181056,0.0017340800000000003
23181312,0.00173396
23181568,0.0017338500000000003
23181824,0.0017337300000000002
23182080,0.0017336200000000004
23182336,0.0017335100000000002
23182592,0.00173339
23182848,0.0017332800000000002
23183104,0.00173316
23183360,0.0017330500000000003
23183616,0.00173294
23183872,0.0017328200000000004
23184128,0.0017327100000000002
23184384,0.0017325900000000004
23184640,0.0017324800000000002
23184896,0.0017323700000000004
23185152,0.0017322500000000003
23185408,0.00173214
23185664,0.0017320200000000003
23185920,0.0017319100000000001
23186176,0.0017317900000000004
23186432,0.0017316800000000002
23186688,0.0017315700000000004
23186944,0.0017314500000000003
23187200,0.00173134
23187456,0.0017312200000000003
23187712,0.0017311100000000001
23187968,0.0017310000000000003
23188224,0.0017308800000000002
23188480,0.0017307700000000004
23188736,0.0017306500000000002
23188992,0.00173054
23189248,0.0017304000000000004
23189504,0.00173024
23189760,0.00173009
23190016,0.0017299300000000002
23190272,0.0017297800000000002
23190528,0.0017296200000000003
23190784,0.0017294700000000003
23191040,0.0017293100000000004
23191296,0.0017291600000000004
23191552,0.001729
23191808,0.00172885
23192064,0.0017286900000000002
23192320,0.0017285400000000002
23192576,0.0017283800000000003
23192832,0.0017282300000000003
23193088,0.0017280700000000004
23193344,0.0017279200000000004
23193600,0.00172776
23193856,0.00172761
23194112,0.0017274500000000002
23194368,0.0017273000000000002
23194624,0.0017271400000000003
23194880,0.0017269900000000003
23195136,0.0017268300000000004
23195392,0.0017266800000000004
23195648,0.00172652
23195904,0.00172637
23196160,0.0017262100000000002
23196416,0.0017260600000000002
23196672,0.0017259000000000003
23196928,0.0017257500000000003
23197184,0.0017255900000000004
23197440,0.0017254400000000004
23197696,0.00172528
23197952,0.00172513
23198208,0.0017249700000000001
23198464,0.0017248200000000002
23198720,0.0017246600000000003
23198976,0.0017245100000000003
23199232,0.0017243600000000003
23199488,0.0017242200000000003
23199744,0.0017240700000000003
23200000,0.0017239200000000003
23200256,0.0017237700000000003
23200512,0.0017236200000000004
23200768,0.0017234800000000003
23201024,0.0017233300000000003
23201280,0.0017231800000000004
23201536,0.0017230300000000004
23201792,0.0017228900000000004
23202048,0.0017227400000000004
23202304,0.0017225900000000004
23202560,0.0017224400000000004
23202816,0.0017223000000000004
23203072,0.0017221500000000004
23203328,0.001722
23203584,0.00172185
23203840,0.0017217
23204096,0.00172156
23204352,0.00172141
23204608,0.00172126
23204864,0.00172111
23205120,0.00172097
23205376,0.00172082
23205632,0.00172067
23205888,0.0017205200000000001
23206144,0.0017203700000000001
23206400,0.0017202300000000001
23206656,0.0017200800000000001
23206912,0.0017199300000000002
23207168,0.0017197800000000002
23207424,0.0017196400000000001
23207680,0.0017194900000000002
23207936,0.0017193400000000002
23208192,0.0017191900000000002
23208448,0.0017190400000000002
23208704,0.0017188900000000003
23208960,0.0017187300000000003
23209216,0.0017185700000000004
23209472,0.00171841
23209728,0.0017182500000000002
23209984,0.0017180900000000002
23210240,0.0017179300000000003
23210496,0.0017177700000000004
23210752,0.0017176000000000001
23211008,0.0017174400000000002
23211264,0.0017172800000000003
23211520,0.0017171200000000004
23211776,0.00171696
23212032,0.0017168
23212288,0.0017166400000000002
23212544,0.0017164800000000003
23212800,0.0017163200000000003
23213056,0.0017161600000000004
23213312,0.001716
23213568,0.0017158400000000002
23213824,0.0017156700000000003
23214080,0.0017155100000000004
23214336,0.00171535
23214592,0.0017151900000000001
23214848,0.0017150300000000002
23215104,0.0017148700000000003
23215360,0.0017147100000000004
23215616,0.00171455
23215872,0.00171439
23216128,0.0017142300000000002
23216384,0.0017140600000000003
23216640,0.0017139000000000004
23216896,0.00171374
23217152,0.0017135800000000001
23217408,0.0017134200000000002
23217664,0.0017132600000000003
23217920,0.0017131000000000004
23218176,0.00171294
23218432,0.0017128000000000004
23218688,0.0017126900000000002
23218944,0.0017125800000000004
23219200,0.0017124600000000003
23219456,0.00171235
23219712,0.0017122400000000003
23219968,0.00171213
23220224,0.0017120100000000004
23220480,0.0017119000000000001
23220736,0.0017117900000000004
23220992,0.0017116700000000002
23221248,0.0017115600000000004
23221504,0.0017114500000000002
23221760,0.0017113400000000004
23222016,0.0017112200000000003
23222272,0.00171111
23222528,0.0017110000000000003
23222784,0.00171089
23223040,0.0017107700000000003
23223296,0.0017106600000000001
23223552,0.0017105500000000004
23223808,0.0017104400000000001
23224064,0.0017103200000000004
23224320,0.0017102100000000002
23224576,0.0017101000000000004
23224832,0.0017099900000000002
23225088,0.00170987
23225344,0.0017097600000000003
23225600,0.00170965
23225856,0.0017095300000000003
23226112,0.0017094200000000001
23226368,0.0017093100000000003
23226624,0.0017092000000000001
23226880,0.0017090800000000004
23227136,0.0017089700000000002
23227392,0.0017088600000000004
23227648,0.0017087500000000002
23227904,0.00170863
23228160,0.0017085100000000003
23228416,0.0017083700000000003
23228672,0.0017082400000000002
23228928,0.0017081000000000002
23229184,0.0017079600000000001
23229440,0.00170783
23229696,0.0017076900000000004
23229952,0.0017075600000000003
23230208,0.0017074200000000003
23230464,0.0017072800000000003
23230720,0.0017071500000000002
23230976,0.0017070100000000001
23231232,0.00170688
23231488,0.0017067400000000004
23231744,0.0017066000000000004
23232000,0.0017064700000000003
23232256,0.0017063300000000003
23232512,0.0017062000000000002
23232768,0.0017060600000000001
23233024,0.00170593
23233280,0.0017057900000000004
23233536,0.0017056500000000004
23233792,0.0017055200000000003
23234048,0.0017053800000000003
23234304,0.0017052500000000002
23234560,0.0017051100000000001
23234816,0.00170497
23235072,0.0017048400000000004
23235328,0.0017047000000000004
23235584,0.0017045700000000003
23235840,0.0017044300000000003
23236096,0.0017042900000000002
23236352,0.0017041600000000001
23236608,0.00170402
23236864,0.0017038900000000004
23237120,0.0017037500000000004
23237376,0.0017036100000000004
23237632,0.0017034800000000003
23237888,0.0017033300000000003
23238144,0.0017031900000000003
23238400,0.0017030400000000003
23238656,0.0017028900000000003
23238912,0.0017027500000000003
23239168,0.0017026000000000003
23239424,0.0017024500000000003
23239680,0.0017023100000000003
23239936,0.0017021600000000003
23240192,0.0017020200000000003
23240448,0.0017018700000000003
23240704,0.0017017200000000003
23240960,0.0017015800000000003
23241216,0.0017014300000000003
23241472,0.0017012800000000003
23241728,0.0017011400000000003
23241984,0.0017009900000000003
23242240,0.0017008400000000003
23242496,0.0017007000000000003
23242752,0.0017005500000000003
23243008,0.0017004000000000003
23243264,0.0017002600000000003
23243520,0.0017001100000000003
23243776,0.0016999600000000004
23244032,0.0016998200000000003
23244288,0.0016996700000000003
23244544,0.0016995200000000004
23244800,0.0016993800000000003
23245056,0.0016992300000000004
23245312,0.0016990800000000004
23245568,0.0016989400000000003
23245824,0.0016987900000000004
23246080,0.0016986400000000004
23246336,0.0016985000000000004
23246592,0.0016983500000000004
23246848,0.0016982000000000004
23247104,0.0016980600000000004
23247360,0.0016979100000000004
23247616,0.0016978000000000002
23247872,0.0016976900000000004
23248128,0.0016975800000000002
23248384,0.0016974700000000004
23248640,0.0016973600000000002
23248896,0.0016972500000000004
23249152,0.0016971400000000002
23249408,0.0016970300000000004
23249664,0.0016969200000000002
23249920,0.0016968100000000004
23250176,0.0016967000000000002
23250432,0.0016965900000000004
23250688,0.0016964700000000003
23250944,0.00169636
23251200,0.0016962500000000003
23251456,0.00169614
23251712,0.0016960300000000003
23251968,0.00169592
23252224,0.0016958100000000003
23252480,0.0016957
23252736,0.0016955900000000003
23252992,0.00169548
23253248,0.0016953700000000003
23253504,0.00169526
23253760,0.0016951500000000003
23254016,0.0016950300000000001
23254272,0.0016949200000000004
23254528,0.0016948100000000002
23254784,0.0016947000000000004
23255040,0.0016945900000000002
23255296,0.0016944800000000004
23255552,0.0016943700000000002
23255808,0.0016942600000000004
23256064,0.0016941500000000002
23256320,0.0016940400000000004
23256576,0.0016939300000000002
23256832,0.0016938200000000004
23257088,0.0016937100000000002
23257344,0.0016936000000000004
23257600,0.0016934900000000002
23257856,0.0016933800000000004
23258112,0.0016932700000000002
23258368,0.0016931600000000004
23258624,0.0016930600000000001
23258880,0.0016929500000000004
23259136,0.0016928400000000001
23259392,0.0016927300000000004
23259648,0.0016926200000000001
23259904,0.0016925100000000004
23260160,0.00169241
23260416,0.0016923000000000003
23260672,0.00169219
23260928,0.0016920800000000003
23261184,0.00169197
23261440,0.0016918600000000003
23261696,0.00169176
23261952,0.0016916500000000003
23262208,0.00169154
23262464,0.0016914300000000003
23262720,0.00169132
23262976,0.0016912100000000003
23263232,0.00169111
23263488,0.0016910000000000002
23263744,0.00169089
23264000,0.0016907800000000002
23264256,0.00169067
23264512,0.0016905600000000002
23264768,0.00169045
23265024,0.0016903500000000002
23265280,0.0016902400000000004
23265536,0.0016901300000000002
23265792,0.0016900200000000004
23266048,0.0016899100000000002
23266304,0.0016898000000000004
23266560,0.0016897000000000001
23266816,0.00168957
23267072,0.0016894500000000003
23267328,0.0016893300000000002
23267584,0.0016892
23267840,0.0016890800000000004
23268096,0.0016889500000000003
23268352,0.00168883
23268608,0.0016887100000000004
23268864,0.0016885800000000003
23269120,0.0016884600000000001
23269376,0.00168833
23269632,0.0016882100000000003
23269888,0.0016880900000000002
23270144,0.00168796
23270400,0.0016878400000000003
23270656,0.0016877100000000003
23270912,0.00168759
23271168,0.0016874700000000004
23271424,0.0016873400000000003
23271680,0.0016872200000000001
23271936,0.00168709
23272192,0.0016869700000000003
23272448,0.0016868400000000002
23272704,0.00168672
23272960,0.0016866000000000003
23273216,0.0016864700000000002
23273472,0.00168635
23273728,0.0016862200000000004
23273984,0.0016861000000000003
23274240,0.0016859800000000001
23274496,0.00168585
23274752,0.0016857300000000003
23275008,0.0016856000000000002
23275264,0.00168548
23275520,0.0016853500000000004
23275776,0.0016852300000000002
23276032,0.00168511
23276288,0.00168497
23276544,0.0016848000000000002
23276800,0.0016846300000000003
23277056,0.00168446
23277312,0.0016842900000000002
23277568,0.0016841200000000003
23277824,0.0016839600000000004
23278080,0.0016837900000000001
23278336,0.0016836200000000003
23278592,0.0016834500000000004
23278848,0.00168328
23279104,0.0016831100000000002
23279360,0.0016829500000000003
23279616,0.00168278
23279872,0.0016826100000000002
23280128,0.0016824400000000003
23280384,0.00168227
23280640,0.0016821000000000002
23280896,0.0016819400000000003
23281152,0.0016817700000000004
23281408,0.0016816000000000001
23281664,0.0016814300000000003
23281920,0.0016812600000000004
23282176,0.00168109
23282432,0.0016809200000000002
23282688,0.0016807600000000003
23282944,0.00168059
23283200,0.0016804200000000002
23283456,0.0016802500000000003
23283712,0.00168008
23283968,0.0016799100000000002
23284224,0.0016797400000000003
23284480,0.0016795800000000004
23284736,0.00167941
23284992,0.0016792400000000002
23285248,0.0016790700000000004
23285504,0.0016789
23285760,0.0016787300000000002
23286016,0.0016786500000000003
23286272,0.0016785800000000003
23286528,0.0016785000000000003
23286784,0.0016784300000000003
23287040,0.0016783500000000003
23287296,0.0016782800000000003
23287552,0.0016782000000000004
23287808,0.0016781200000000004
23288064,0.0016780500000000004
23288320,0.0016779700000000004
23288576,0.0016779000000000004
23288832,0.0016778200000000004
23289088,0.0016777500000000004
23289344,0.00167767
23289600,0.0016776
23289856,0.00167752
23290112,0.00167745
23290368,0.00167737
23290624,0.0016773
23290880,0.00167722
23291136,0.00167715
23291392,0.0016770700000000001
23291648,0.001677
23291904,0.0016769200000000001
23292160,0.0016768400000000002
23292416,0.0016767700000000002
23292672,0.0016766900000000002
23292928,0.0016766200000000002
23293184,0.0016765400000000002
23293440,0.0016764700000000002
23293696,0.0016763900000000003
23293952,0.0016763200000000002
23294208,0.0016762400000000003
23294464,0.0016761700000000003
23294720,0.0016760900000000003
23294976,0.0016760200000000003
23295232,0.0016759400000000003
23295488,0.00167584
23295744,0.0016757100000000004
23296000,0.0016755900000000002
23296256,0.0016754600000000001
23296512,0.0016753400000000004
23296768,0.0016752100000000003
23297024,0.0016750900000000002
23297280,0.00167496
23297536,0.0016748400000000004
23297792,0.0016747100000000003
23298048,0.00167459
23298304,0.00167446
23298560,0.0016743400000000003
23298816,0.0016742100000000002
23299072,0.00167409
23299328,0.0016739600000000004
23299584,0.0016738400000000002
23299840,0.0016737100000000001
23300096,0.0016735900000000004
23300352,0.0016734600000000003
23300608,0.0016733400000000002
23300864,0.00167321
23301120,0.0016730900000000003
23301376,0.0016729600000000002
23301632,0.00167284
23301888,0.0016727200000000004
23302144,0.0016725900000000003
23302400,0.0016724700000000001
23302656,0.00167234
23302912,0.0016722200000000003
23303168,0.0016720900000000002
23303424,0.00167197
23303680,0.0016718400000000004
23303936,0.0016717200000000002
23304192,0.0016715900000000001
23304448,0.0016714700000000004
23304704,0.0016713400000000003
23304960,0.0016712100000000002
23305216,0.0016710700000000002
23305472,0.0016709300000000002
23305728,0.0016707900000000001
23305984,0.00167065
23306240,0.00167051
23306496,0.00167037
23306752,0.0016702300000000004
23307008,0.0016700900000000004
23307264,0.0016699400000000004
23307520,0.0016698000000000004
23307776,0.0016696600000000003
23308032,0.0016695200000000003
23308288,0.0016693800000000003
23308544,0.0016692400000000002
23308800,0.0016691000000000002
23309056,0.0016689600000000001
23309312,0.0016688200000000001
23309568,0.00166868
23309824,0.00166854
23310080,0.0016684000000000004
23310336,0.0016682600000000004
23310592,0.0016681200000000004
23310848,0.0016679700000000004
23311104,0.0016678300000000004
23311360,0.0016676900000000003
23311616,0.0016675500000000003
23311872,0.0016674100000000002
23312128,0.0016672700000000002
23312384,0.0016671300000000002
23312640,0.0016669900000000001
23312896,0.00166685
23313152,0.00166671
23313408,0.00166657
23313664,0.00166642
23313920,0.00166628
23314176,0.0016661400000000004
23314432,0.0016660000000000004
23314688,0.0016658700000000003
23314944,0.0016657400000000002
23315200,0.0016656000000000002
23315456,0.00166547
23315712,0.0016653400000000004
23315968,0.0016652000000000004
23316224,0.0016650700000000003
23316480,0.0016649400000000002
23316736,0.0016648000000000001
23316992,0.00166467
23317248,0.0016645400000000004
23317504,0.0016644100000000003
23317760,0.0016642700000000002
23318016,0.0016641400000000002
23318272,0.00166401
23318528,0.00166387
23318784,0.0016637400000000004
23319040,0.0016636100000000003
23319296,0.0016634700000000002
23319552,0.0016633400000000001
23319808,0.00166321
23320064,0.0016630700000000004
23320320,0.0016629400000000003
23320576,0.0016628100000000002
23320832,0.0016626700000000002
23321088,0.0016625400000000001
23321344,0.00166241
23321600,0.0016622700000000004
23321856,0.0016621400000000003
23322112,0.0016620100000000002
23322368,0.0016618700000000002
23322624,0.00166174
23322880,0.0016616100000000004
23323136,0.0016614700000000004
23323392,0.0016613400000000003
23323648,0.0016612100000000002
23323904,0.0016610700000000002
23324160,0.0016609200000000002
23324416,0.0016607700000000002
23324672,0.0016606200000000002
23324928,0.0016604700000000003
23325184,0.0016603100000000003
23325440,0.0016601600000000004
23325696,0.0016600100000000004
23325952,0.0016598600000000004
23326208,0.0016597100000000004
23326464,0.00165955
23326720,0.0016594000000000001
23326976,0.0016592500000000001
23327232,0.0016591000000000002
23327488,0.0016589500000000002
23327744,0.0016588000000000002
23328000,0.0016586400000000003
23328256,0.0016584900000000003
23328512,0.0016583400000000003
23328768,0.0016581900000000004
23329024,0.0016580400000000004
23329280,0.00165788
23329536,0.00165773
23329792,0.00165758
23330048,0.00165743
23330304,0.0016572800000000001
23330560,0.0016571200000000002
23330816,0.0016569700000000002
23331072,0.0016568200000000003
23331328,0.0016566700000000003
23331584,0.0016565200000000003
23331840,0.0016563600000000004
23332096,0.0016562100000000004
23332352,0.0016560600000000004
23332608,0.00165591
23332864,0.00165576
23333120,0.0016556000000000001
23333376,0.0016554500000000002
23333632,0.00165532
23333888,0.00165518
23334144,0.0016550400000000004
23334400,0.0016549100000000003
23334656,0.0016547700000000003
23334912,0.0016546300000000002
23335168,0.0016545000000000002
23335424,0.0016543600000000001
23335680,0.00165422
23335936,0.0016540900000000004
23336192,0.0016539500000000004
23336448,0.0016538200000000003
23336704,0.0016536800000000003
23336960,0.0016535400000000002
23337216,0.0016534100000000001
23337472,0.00165327
23337728,0.00165313
23337984,0.0016530000000000004
23338240,0.0016528600000000004
23338496,0.0016527200000000003
23338752,0.0016525900000000002
23339008,0.0016524500000000002
23339264,0.0016523100000000002
23339520,0.00165218
23339776,0.00165204
23340032,0.0016519000000000004
23340288,0.0016517700000000003
23340544,0.0016516300000000003
23340800,0.0016514900000000002
23341056,0.0016513600000000002
23341312,0.0016512200000000001
23341568,0.00165108
23341824,0.0016509500000000004
23342080,0.0016508100000000004
23342336,0.0016506700000000003
23342592,0.0016505400000000003
23342848,0.0016504000000000002
23343104,0.0016501900000000002
23343360,0.0016499800000000001
23343616,0.0016497800000000004
23343872,0.0016495700000000004
23344128,0.0016493600000000003
23344384,0.0016491500000000003
23344640,0.0016489400000000002
23344896,0.00164874
23345152,0.00164853
23345408,0.0016483200000000004
23345664,0.0016481100000000004
23345920,0.0016479100000000003
23346176,0.0016477000000000002
23346432,0.0016474900000000002
23346688,0.00164728
23346944,0.00164707
23347200,0.0016468700000000004
23347456,0.0016466600000000003
23347712,0.0016464500000000003
23347968,0.0016462400000000002
23348224,0.0016460300000000001
23348480,0.00164583
23348736,0.0016456200000000004
23348992,0.0016454100000000004
23349248,0.0016452000000000003
23349504,0.0016449900000000003
23349760,0.0016447900000000001
23350016,0.00164458
23350272,0.00164437
23350528,0.0016441600000000004
23350784,0.0016439500000000004
23351040,0.0016437400000000003
23351296,0.0016435400000000002
23351552,0.0016433300000000001
23351808,0.00164312
23352064,0.00164291
23352320,0.0016427200000000003
23352576,0.00164262
23352832,0.0016425100000000002
23353088,0.0016424
23353344,0.0016422900000000002
23353600,0.00164218
23353856,0.0016420800000000002
23354112,0.0016419700000000004
23354368,0.0016418600000000002
23354624,0.0016417500000000004
23354880,0.0016416400000000002
23355136,0.0016415300000000004
23355392,0.0016414300000000001
23355648,0.0016413200000000004
23355904,0.0016412100000000002
23356160,0.0016411000000000004
23356416,0.0016409900000000002
23356672,0.0016408900000000003
23356928,0.00164078
23357184,0.0016406700000000003
23357440,0.0016405600000000001
23357696,0.0016404500000000003
23357952,0.0016403400000000001
23358208,0.0016402400000000003
23358464,0.00164013
23358720,0.0016400200000000003
23358976,0.00163991
23359232,0.0016398000000000003
23359488,0.0016397
23359744,0.0016395900000000002
23360000,0.00163948
23360256,0.0016393700000000002
23360512,0.00163926
23360768,0.0016391500000000002
23361024,0.0016390500000000004
23361280,0.0016389400000000002
23361536,0.0016388300000000004
23361792,0.0016386800000000004
23362048,0.0016385000000000002
23362304,0.00163831
23362560,0.0016381300000000002
23362816,0.00163794
23363072,0.0016377600000000003
23363328,0.00163757
23363584,0.0016373900000000003
23363840,0.0016372000000000001
23364096,0.0016370200000000003
23364352,0.0016368300000000001
23364608,0.0016366500000000003
23364864,0.0016364600000000002
23365120,0.0016362800000000004
23365376,0.0016360900000000002
23365632,0.0016359100000000004
23365888,0.0016357200000000002
23366144,0.0016355400000000004
23366400,0.0016353500000000003
23366656,0.00163517
23366912,0.0016349800000000003
23367168,0.0016348
23367424,0.0016346100000000003
23367680,0.00163443
23367936,0.0016342400000000003
23368192,0.0016340600000000001
23368448,0.0016338700000000004
23368704,0.0016336900000000001
23368960,0.0016335000000000004
23369216,0.0016333200000000002
23369472,0.0016331300000000004
23369728,0.0016329400000000003
23369984,0.00163276
23370240,0.0016325700000000003
23370496,0.00163239
23370752,0.0016322000000000003
23371008,0.00163202
23371264,0.0016319100000000003
23371520,0.0016318200000000004
23371776,0.00163173
23372032,0.0016316400000000002
23372288,0.0016315500000000003
23372544,0.0016314600000000004
23372800,0.00163137
23373056,0.0016312800000000001
23373312,0.0016311900000000002
23373568,0.0016311000000000003
23373824,0.00163101
23374080,0.0016309200000000001
23374336,0.0016308300000000002
23374592,0.0016307400000000003
23374848,0.0016306500000000004
23375104,0.00163056
23375360,0.0016304700000000002
23375616,0.0016303800000000003
23375872,0.0016302900000000004
23376128,0.0016302
23376384,0.0016301100000000002
23376640,0.0016300200000000003
23376896,0.0016299300000000004
23377152,0.00162984
23377408,0.0016297500000000001
23377664,0.0016296600000000002
23377920,0.0016295700000000003
23378176,0.0016294800000000004
23378432,0.00162939
23378688,0.0016293000000000002
23378944,0.0016292100000000003
23379200,0.0016291200000000004
23379456,0.00162903
23379712,0.0016289300000000002
23379968,0.0016288400000000003
23380224,0.0016287500000000004
23380480,0.00162866
23380736,0.0016285400000000004
23380992,0.0016284300000000002
23381248,0.0016283200000000004
23381504,0.0016282000000000002
23381760,0.0016280900000000004
23382016,0.0016279700000000003
23382272,0.00162786
23382528,0.0016277500000000003
23382784,0.0016276300000000001
23383040,0.0016275200000000004
23383296,0.0016274000000000002
23383552,0.0016272900000000004
23383808,0.0016271700000000003
23384064,0.00162706
23384320,0.0016269500000000003
23384576,0.0016268300000000001
23384832,0.0016267200000000003
23385088,0.0016266000000000002
23385344,0.0016264900000000004
23385600,0.0016263700000000002
23385856,0.00162626
23386112,0.0016261500000000003
23386368,0.00162603
23386624,0.0016259200000000003
23386880,0.0016258000000000002
23387136,0.0016256900000000004
23387392,0.0016255800000000002
23387648,0.00162546
23387904,0.0016253500000000002
23388160,0.00162523
23388416,0.0016251200000000003
23388672,0.0016250000000000001
23388928,0.0016248900000000004
23389184,0.0016247800000000001
23389440,0.0016246600000000004
23389696,0.0016245500000000002
23389952,0.0016244400000000004
23390208,0.0016243400000000002
23390464,0.0016242300000000004
23390720,0.00162413
23390976,0.0016240300000000003
23391232,0.00162392
23391488,0.0016238200000000002
23391744,0.0016237100000000004
23392000,0.0016236100000000002
23392256,0.0016235100000000003
23392512,0.0016234
23392768,0.0016233000000000003
23393024,0.0016232000000000004
23393280,0.0016230900000000002
23393536,0.0016229900000000004
23393792,0.0016228800000000002
23394048,0.0016227800000000003
23394304,0.00162268
23394560,0.0016225700000000003
23394816,0.0016224700000000004
23395072,0.0016223700000000001
23395328,0.0016222600000000004
23395584,0.00162216
23395840,0.0016220500000000003
23396096,0.00162195
23396352,0.0016218500000000002
23396608,0.0016217400000000004
23396864,0.0016216400000000001
23397120,0.0016215400000000003
23397376,0.00162143
23397632,0.0016213300000000003
23397888,0.00162122
