cache_lines,MRC
411648,0.0604209
411904,0.0604196
412160,0.0604183
412416,0.0604171
412672,0.0604156
412928,0.060414
413184,0.0604125
413440,0.060411
413696,0.06041
413952,0.060409
414208,0.060408
414464,0.0604069
414720,0.0604054
414976,0.0604039
415232,0.0604024
415488,0.0604011
415744,0.0604
416000,0.060399
416256,0.060398
416512,0.0603969
416768,0.0603957
417024,0.0603946
417280,0.0603935
417536,0.0603925
417792,0.0603917
418048,0.0603909
418304,0.0603901
418560,0.0603893
418816,0.0603884
419072,0.0603876
419328,0.0603868
419584,0.0603857
419840,0.0603847
420096,0.0603836
420352,0.0603826
420608,0.0603812
420864,0.0603797
421120,0.0603783
421376,0.0603769
421632,0.0603761
421888,0.0603753
422144,0.0603745
422400,0.0603737
422656,0.0603727
422912,0.0603718
423168,0.0603708
423424,0.0603697
423680,0.0603685
423936,0.0603673
424192,0.0603661
424448,0.060365
424704,0.0603641
424960,0.0603632
425216,0.0603623
425472,0.0603612
425728,0.0603598
425984,0.0603585
426240,0.0603572
426496,0.0603556
426752,0.0603539
427008,0.0603523
427264,0.0603506
427520,0.060349
427776,0.0603474
428032,0.0603457
428288,0.0603442
428544,0.0603432
428800,0.0603422
429056,0.0603413
429312,0.0603403
429568,0.0603394
429824,0.0603384
430080,0.0603375
430336,0.0603365
430592,0.0603355
430848,0.0603344
431104,0.0603334
431360,0.0603322
431616,0.0603309
431872,0.0603296
432128,0.0603282
432384,0.0603269
432640,0.0603256
432896,0.0603244
433152,0.0603231
433408,0.0603217
433664,0.0603204
433920,0.060319
434176,0.0603177
434432,0.0603162
434688,0.0603146
434944,0.0603131
435200,0.0603116
435456,0.0603102
435712,0.0603089
435968,0.0603075
436224,0.0603063
436480,0.0603055
436736,0.0603047
436992,0.0603039
437248,0.0603031
437504,0.0603022
437760,0.0603013
438016,0.0603004
438272,0.0602994
438528,0.0602983
438784,0.0602972
439040,0.0602961
439296,0.060295
439552,0.0602938
439808,0.0602925
440064,0.0602913
440320,0.0602902
440576,0.0602891
440832,0.0602881
441088,0.060287
441344,0.060286
441600,0.0602849
441856,0.0602839
442112,0.0602828
442368,0.0602816
442624,0.0602805
442880,0.0602793
443136,0.0602781
443392,0.0602769
443648,0.0602756
443904,0.0602743
444160,0.0602731
444416,0.0602721
444672,0.060271
444928,0.06027
445184,0.0602687
445440,0.0602672
445696,0.0602657
445952,0.0602642
446208,0.0602629
446464,0.0602617
446720,0.0602605
446976,0.0602593
447232,0.0602584
447488,0.0602575
447744,0.0602567
448000,0.0602559
448256,0.0602548
448512,0.0602537
448768,0.0602526
449024,0.0602515
449280,0.0602501
449536,0.0602487
449792,0.0602474
450048,0.0602461
450304,0.0602455
450560,0.0602449
450816,0.0602443
451072,0.0602435
451328,0.0602423
451584,0.0602411
451840,0.0602399
452096,0.0602386
452352,0.0602371
452608,0.0602357
452864,0.0602342
453120,0.0602327
453376,0.0602313
453632,0.0602298
453888,0.0602284
454144,0.0602269
454400,0.0602254
454656,0.060224
454912,0.0602225
455168,0.0602208
455424,0.0602191
455680,0.0602174
455936,0.0602157
456192,0.0602144
456448,0.060213
456704,0.0602116
456960,0.0602102
457216,0.0602086
457472,0.0602071
457728,0.0602055
457984,0.0602038
458240,0.0602018
458496,0.0601998
458752,0.0601978
459008,0.0601959
459264,0.060194
459520,0.0601922
459776,0.0601903
460032,0.0601884
460288,0.0601864
460544,0.0601844
460800,0.0601824
461056,0.0601808
461312,0.0601793
461568,0.0601777
461824,0.0601762
462080,0.0601747
462336,0.0601733
462592,0.0601718
462848,0.0601704
463104,0.060169
463360,0.0601675
463616,0.0601661
463872,0.0601647
464128,0.0601635
464384,0.0601623
464640,0.0601611
464896,0.0601598
465152,0.0601584
465408,0.0601569
465664,0.0601555
465920,0.0601541
466176,0.0601529
466432,0.0601518
466688,0.0601506
466944,0.0601496
467200,0.0601488
467456,0.060148
467712,0.0601472
467968,0.0601461
468224,0.060145
468480,0.0601439
468736,0.0601428
468992,0.060141
469248,0.0601392
469504,0.0601374
469760,0.0601357
470016,0.0601341
470272,0.0601326
470528,0.0601311
470784,0.0601295
471040,0.060128
471296,0.0601264
471552,0.0601249
471808,0.0601231
472064,0.060121
472320,0.060119
472576,0.0601169
472832,0.0601149
473088,0.0601129
473344,0.0601109
473600,0.0601089
473856,0.0601074
474112,0.060106
474368,0.0601047
474624,0.0601033
474880,0.0601014
475136,0.0600994
475392,0.0600974
475648,0.0600954
475904,0.0600941
476160,0.0600927
476416,0.0600914
476672,0.06009
476928,0.0600885
477184,0.0600869
477440,0.0600853
477696,0.0600838
477952,0.0600824
478208,0.060081
478464,0.0600797
478720,0.0600782
478976,0.0600766
479232,0.060075
479488,0.0600734
479744,0.0600719
480000,0.0600705
480256,0.0600691
480512,0.0600677
480768,0.060066
481024,0.0600642
481280,0.0600625
481536,0.0600607
481792,0.0600587
482048,0.0600566
482304,0.0600545
482560,0.0600525
482816,0.0600504
483072,0.0600483
483328,0.0600462
483584,0.0600442
483840,0.0600426
484096,0.0600409
484352,0.0600393
484608,0.0600373
484864,0.0600349
485120,0.0600325
485376,0.06003
485632,0.0600279
485888,0.0600259
486144,0.060024
486400,0.0600221
486656,0.0600202
486912,0.0600183
487168,0.0600164
487424,0.0600146
487680,0.0600132
487936,0.0600118
488192,0.0600105
488448,0.0600092
488704,0.0600077
488960,0.0600062
489216,0.0600047
489472,0.0600032
489728,0.0600018
489984,0.0600004
490240,0.059999
490496,0.0599976
490752,0.0599963
491008,0.059995
491264,0.0599937
491520,0.0599923
491776,0.0599908
492032,0.0599894
492288,0.0599879
492544,0.0599859
492800,0.0599836
493056,0.0599813
493312,0.0599791
493568,0.0599772
493824,0.0599755
494080,0.0599737
494336,0.059972
494592,0.0599704
494848,0.0599689
495104,0.0599673
495360,0.0599656
495616,0.0599636
495872,0.0599615
496128,0.0599594
496384,0.0599574
496640,0.0599556
496896,0.0599538
497152,0.0599519
497408,0.0599502
497664,0.0599486
497920,0.059947
498176,0.0599454
498432,0.0599437
498688,0.059942
498944,0.0599403
499200,0.0599385
499456,0.0599369
499712,0.0599353
499968,0.0599338
500224,0.0599322
500480,0.0599306
500736,0.0599289
500992,0.0599273
501248,0.0599256
501504,0.0599235
501760,0.0599214
502016,0.0599193
502272,0.0599171
502528,0.0599147
502784,0.0599123
503040,0.0599099
503296,0.0599076
503552,0.0599055
503808,0.0599033
504064,0.0599011
504320,0.0598993
504576,0.0598975
504832,0.0598958
505088,0.0598941
505344,0.0598918
505600,0.0598894
505856,0.059887
506112,0.0598846
506368,0.0598826
506624,0.0598806
506880,0.0598785
507136,0.0598764
507392,0.0598738
507648,0.0598713
507904,0.0598687
508160,0.0598664
508416,0.0598647
508672,0.059863
508928,0.0598613
509184,0.0598595
509440,0.0598575
509696,0.0598555
509952,0.0598536
510208,0.0598517
510464,0.0598498
510720,0.0598479
510976,0.059846
511232,0.0598441
511488,0.0598421
511744,0.0598402
512000,0.0598383
512256,0.0598363
512512,0.0598344
512768,0.0598325
513024,0.0598306
513280,0.0598291
513536,0.0598275
513792,0.059826
514048,0.0598243
514304,0.0598223
514560,0.0598203
514816,0.0598183
515072,0.0598165
515328,0.0598148
515584,0.0598131
515840,0.0598115
516096,0.0598098
516352,0.0598082
516608,0.0598066
516864,0.059805
517120,0.0598033
517376,0.0598016
517632,0.0597999
517888,0.0597982
518144,0.0597967
518400,0.0597952
518656,0.0597937
518912,0.0597922
519168,0.0597903
519424,0.0597885
519680,0.0597867
519936,0.0597849
520192,0.0597833
520448,0.0597817
520704,0.0597801
520960,0.0597786
521216,0.0597772
521472,0.0597759
521728,0.0597745
521984,0.0597731
522240,0.0597717
522496,0.0597703
522752,0.0597689
523008,0.0597675
523264,0.0597662
523520,0.0597649
523776,0.0597635
524032,0.0597621
524288,0.0597606
524544,0.0597591
524800,0.0597578
525056,0.0597568
525312,0.0597559
525568,0.0597549
525824,0.0597539
526080,0.0597527
526336,0.0597516
526592,0.0597505
526848,0.0597492
527104,0.0597477
527360,0.0597462
527616,0.0597448
527872,0.0597435
528128,0.0597423
528384,0.0597411
528640,0.0597398
528896,0.0597386
529152,0.0597374
529408,0.0597361
529664,0.0597349
529920,0.0597338
530176,0.0597327
530432,0.0597316
530688,0.0597304
530944,0.0597291
531200,0.0597277
531456,0.0597264
531712,0.0597252
531968,0.059724
532224,0.0597229
532480,0.0597217
532736,0.0597205
532992,0.0597193
533248,0.0597181
533504,0.0597169
533760,0.0597159
534016,0.0597148
534272,0.0597138
534528,0.0597127
534784,0.0597116
535040,0.0597105
535296,0.0597093
535552,0.0597082
535808,0.0597071
536064,0.0597061
536320,0.059705
536576,0.0597039
536832,0.0597027
537088,0.0597015
537344,0.0597004
537600,0.0596991
537856,0.0596978
538112,0.0596964
538368,0.0596951
538624,0.059694
538880,0.0596931
539136,0.0596923
539392,0.0596914
539648,0.0596903
539904,0.0596892
540160,0.0596881
540416,0.0596871
540672,0.0596862
540928,0.0596853
541184,0.0596844
541440,0.0596835
541696,0.0596825
541952,0.0596816
542208,0.0596806
542464,0.0596796
542720,0.0596785
542976,0.0596775
543232,0.0596764
543488,0.0596756
543744,0.0596749
544000,0.0596742
544256,0.0596734
544512,0.0596722
544768,0.0596707
545024,0.0596693
545280,0.0596679
545536,0.0596669
545792,0.059666
546048,0.0596651
546304,0.0596642
546560,0.0596632
546816,0.0596623
547072,0.0596613
547328,0.0596606
547584,0.0596602
547840,0.0596598
548096,0.0596595
548352,0.0596588
548608,0.0596579
548864,0.059657
549120,0.0596561
549376,0.0596555
549632,0.0596551
549888,0.0596546
550144,0.0596542
550400,0.0596533
550656,0.0596524
550912,0.0596515
551168,0.0596506
551424,0.0596498
551680,0.059649
551936,0.0596482
552192,0.0596475
552448,0.0596472
552704,0.0596469
552960,0.0596465
553216,0.059646
553472,0.0596454
553728,0.0596447
553984,0.059644
554240,0.0596433
554496,0.0596425
554752,0.0596417
555008,0.0596409
555264,0.0596403
555520,0.0596397
555776,0.0596391
556032,0.0596385
556288,0.0596381
556544,0.0596377
556800,0.0596373
557056,0.059637
557312,0.0596368
557568,0.0596366
557824,0.0596364
558080,0.0596359
558336,0.0596352
558592,0.0596344
558848,0.0596336
559104,0.0596329
559360,0.0596324
559616,0.0596318
559872,0.0596313
560128,0.0596307
560384,0.0596302
560640,0.0596296
560896,0.0596291
561152,0.0596286
561408,0.0596282
561664,0.0596278
561920,0.0596274
562176,0.059627
562432,0.0596267
562688,0.0596264
562944,0.059626
563200,0.0596256
563456,0.0596252
563712,0.0596249
563968,0.0596243
564224,0.0596236
564480,0.059623
564736,0.0596223
564992,0.0596217
565248,0.0596213
565504,0.0596208
565760,0.0596204
566016,0.0596198
566272,0.0596193
566528,0.0596188
566784,0.0596182
567040,0.0596175
567296,0.0596167
567552,0.059616
567808,0.0596152
568064,0.0596147
568320,0.0596141
568576,0.0596136
568832,0.0596131
569088,0.0596127
569344,0.0596124
569600,0.059612
569856,0.0596116
570112,0.0596112
570368,0.0596108
570624,0.0596104
570880,0.0596099
571136,0.0596095
571392,0.059609
571648,0.0596086
571904,0.059608
572160,0.0596075
572416,0.0596069
572672,0.0596063
572928,0.0596058
573184,0.0596053
573440,0.0596047
573696,0.0596043
573952,0.0596039
574208,0.0596036
574464,0.0596033
574720,0.059603
574976,0.0596027
575232,0.0596025
575488,0.0596022
575744,0.0596018
576000,0.0596013
576256,0.0596009
576512,0.0596004
576768,0.0596001
577024,0.0595999
577280,0.0595996
577536,0.0595993
577792,0.0595989
578048,0.0595985
578304,0.0595981
578560,0.0595976
578816,0.0595965
579072,0.0595955
579328,0.0595944
579584,0.0595935
579840,0.0595926
580096,0.0595917
580352,0.0595909
580608,0.0595902
580864,0.0595896
581120,0.059589
581376,0.0595884
581632,0.0595879
581888,0.0595875
582144,0.059587
582400,0.0595866
582656,0.0595862
582912,0.0595859
583168,0.0595856
583424,0.0595852
583680,0.0595847
583936,0.0595841
584192,0.0595836
584448,0.059583
584704,0.0595825
584960,0.059582
585216,0.0595815
585472,0.0595811
585728,0.0595809
585984,0.0595807
586240,0.0595805
586496,0.0595802
586752,0.0595798
587008,0.0595794
587264,0.0595791
587520,0.0595785
587776,0.0595779
588032,0.0595773
588288,0.0595767
588544,0.0595762
588800,0.0595756
589056,0.0595751
589312,0.0595745
589568,0.059574
589824,0.0595735
590080,0.0595729
590336,0.0595723
590592,0.0595717
590848,0.0595711
591104,0.0595705
591360,0.0595698
591616,0.0595692
591872,0.0595686
592128,0.0595679
592384,0.0595673
592640,0.0595667
592896,0.0595661
593152,0.0595655
593408,0.0595648
593664,0.0595642
593920,0.0595636
594176,0.059563
594432,0.0595626
594688,0.0595622
594944,0.0595618
595200,0.0595614
595456,0.059561
595712,0.0595606
595968,0.0595602
596224,0.0595599
596480,0.0595596
596736,0.0595593
596992,0.0595591
597248,0.0595588
597504,0.0595585
597760,0.0595582
598016,0.059558
598272,0.0595577
598528,0.0595575
598784,0.0595573
599040,0.0595571
599296,0.0595569
599552,0.0595566
599808,0.0595564
600064,0.0595562
600320,0.0595559
600576,0.0595556
600832,0.0595553
601088,0.059555
601344,0.0595547
601600,0.0595544
601856,0.0595541
602112,0.0595536
602368,0.059553
602624,0.0595524
602880,0.0595518
603136,0.0595512
603392,0.0595506
603648,0.05955
603904,0.0595495
604160,0.0595491
604416,0.0595487
604672,0.0595483
604928,0.0595479
605184,0.0595475
605440,0.0595471
605696,0.0595467
605952,0.0595464
606208,0.0595461
606464,0.0595458
606720,0.0595455
606976,0.0595453
607232,0.059545
607488,0.0595447
607744,0.0595444
608000,0.0595441
608256,0.0595437
608512,0.0595433
608768,0.059543
609024,0.0595426
609280,0.0595423
609536,0.0595419
609792,0.0595416
610048,0.0595414
610304,0.0595411
610560,0.0595409
610816,0.0595407
611072,0.0595404
611328,0.0595402
611584,0.0595399
611840,0.0595397
612096,0.0595394
612352,0.0595391
612608,0.0595389
612864,0.0595386
613120,0.0595383
613376,0.0595381
613632,0.0595378
613888,0.0595376
614144,0.0595374
614400,0.0595372
614656,0.059537
614912,0.0595368
615168,0.0595366
615424,0.0595364
615680,0.0595362
615936,0.0595358
616192,0.0595355
616448,0.0595351
616704,0.0595348
616960,0.0595344
617216,0.0595341
617472,0.0595337
617728,0.0595334
617984,0.0595331
618240,0.0595327
618496,0.0595324
618752,0.0595321
619008,0.0595317
619264,0.0595314
619520,0.0595311
619776,0.0595308
620032,0.0595305
620288,0.0595303
620544,0.05953
620800,0.0595297
621056,0.0595294
621312,0.0595291
621568,0.0595288
621824,0.0595285
622080,0.0595282
622336,0.0595279
622592,0.0595275
622848,0.0595272
623104,0.0595269
623360,0.0595266
623616,0.0595262
623872,0.0595258
624128,0.0595254
624384,0.059525
624640,0.0595246
624896,0.0595242
625152,0.0595238
625408,0.0595234
625664,0.0595229
625920,0.0595224
626176,0.059522
626432,0.0595215
626688,0.059521
626944,0.0595205
627200,0.05952
627456,0.0595197
627712,0.0595195
627968,0.0595194
628224,0.0595192
628480,0.059519
628736,0.0595188
628992,0.0595186
629248,0.0595184
629504,0.059518
629760,0.0595175
630016,0.0595171
630272,0.0595167
630528,0.0595162
630784,0.0595158
631040,0.0595153
631296,0.0595149
631552,0.0595144
631808,0.059514
632064,0.0595136
632320,0.0595131
632576,0.0595127
632832,0.0595123
633088,0.0595119
633344,0.0595116
633600,0.0595114
633856,0.0595112
634112,0.0595109
634368,0.0595107
634624,0.0595105
634880,0.0595103
635136,0.0595101
635392,0.0595098
635648,0.0595096
635904,0.0595094
636160,0.0595091
636416,0.0595089
636672,0.0595087
636928,0.0595085
637184,0.0595082
637440,0.0595078
637696,0.0595075
637952,0.0595072
638208,0.0595069
638464,0.0595065
638720,0.0595062
638976,0.0595059
639232,0.0595056
639488,0.0595053
639744,0.059505
640000,0.0595047
640256,0.0595044
640512,0.0595041
640768,0.0595038
641024,0.0595036
641280,0.0595033
641536,0.0595031
641792,0.0595029
642048,0.0595026
642304,0.0595024
642560,0.0595022
642816,0.0595019
643072,0.0595017
643328,0.0595014
643584,0.0595012
643840,0.0595009
644096,0.0595007
644352,0.0595004
644608,0.0595002
644864,0.0594999
645120,0.0594997
645376,0.0594995
645632,0.0594993
645888,0.0594991
646144,0.0594988
646400,0.0594986
646656,0.0594984
646912,0.0594981
647168,0.0594978
647424,0.0594974
647680,0.0594971
647936,0.0594967
648192,0.0594964
648448,0.059496
648704,0.0594957
648960,0.0594954
649216,0.059495
649472,0.0594947
649728,0.0594944
649984,0.0594941
650240,0.0594938
650496,0.0594935
650752,0.0594932
651008,0.059493
651264,0.0594927
651520,0.0594925
651776,0.0594923
652032,0.0594921
652288,0.0594919
652544,0.0594916
652800,0.0594914
653056,0.0594913
653312,0.0594911
653568,0.0594909
653824,0.0594908
654080,0.0594906
654336,0.0594904
654592,0.0594902
654848,0.05949
655104,0.0594897
655360,0.0594894
655616,0.0594891
655872,0.0594889
656128,0.0594886
656384,0.0594883
656640,0.059488
656896,0.0594878
657152,0.0594875
657408,0.0594873
657664,0.059487
657920,0.0594868
658176,0.0594865
658432,0.0594863
658688,0.0594858
658944,0.0594853
659200,0.0594848
659456,0.0594843
659712,0.0594838
659968,0.0594833
660224,0.0594828
660480,0.0594823
660736,0.0594821
660992,0.0594818
661248,0.0594816
661504,0.0594814
661760,0.0594811
662016,0.0594809
662272,0.0594806
662528,0.0594804
662784,0.0594802
663040,0.05948
663296,0.0594798
663552,0.0594795
663808,0.0594793
664064,0.0594791
664320,0.0594789
664576,0.0594785
664832,0.0594781
665088,0.0594777
665344,0.0594772
665600,0.0594768
665856,0.0594764
666112,0.059476
666368,0.0594756
666624,0.0594753
666880,0.0594749
667136,0.0594746
667392,0.0594743
667648,0.059474
667904,0.0594736
668160,0.0594733
668416,0.059473
668672,0.0594727
668928,0.0594724
669184,0.0594721
669440,0.0594718
669696,0.0594715
669952,0.0594712
670208,0.0594708
670464,0.0594704
670720,0.05947
670976,0.0594696
671232,0.0594692
671488,0.0594688
671744,0.0594684
672000,0.059468
672256,0.0594677
672512,0.0594675
672768,0.0594673
673024,0.0594671
673280,0.059467
673536,0.0594668
673792,0.0594666
674048,0.0594664
674304,0.059466
674560,0.0594656
674816,0.0594653
675072,0.0594649
675328,0.0594645
675584,0.0594641
675840,0.0594637
676096,0.0594633
676352,0.0594631
676608,0.0594628
676864,0.0594625
677120,0.0594623
677376,0.059462
677632,0.0594617
677888,0.0594615
678144,0.059461
678400,0.0594604
678656,0.0594598
678912,0.0594593
679168,0.0594587
679424,0.0594581
679680,0.0594575
679936,0.059457
680192,0.0594566
680448,0.0594563
680704,0.0594559
680960,0.0594555
681216,0.0594552
681472,0.0594548
681728,0.0594544
681984,0.0594541
682240,0.0594537
682496,0.0594533
682752,0.0594529
683008,0.0594525
683264,0.0594521
683520,0.0594517
683776,0.0594513
684032,0.0594509
684288,0.0594504
684544,0.05945
684800,0.0594495
685056,0.059449
685312,0.0594486
685568,0.0594481
685824,0.0594477
686080,0.0594472
686336,0.0594467
686592,0.0594463
686848,0.0594458
687104,0.0594453
687360,0.0594448
687616,0.0594444
687872,0.0594439
688128,0.0594435
688384,0.0594431
688640,0.0594426
688896,0.0594422
689152,0.0594418
689408,0.0594414
689664,0.0594409
689920,0.0594404
690176,0.0594399
690432,0.0594394
690688,0.0594389
690944,0.0594384
691200,0.0594379
691456,0.0594374
691712,0.0594369
691968,0.0594365
692224,0.0594361
692480,0.0594357
692736,0.0594353
692992,0.0594349
693248,0.0594345
693504,0.0594341
693760,0.0594337
694016,0.0594334
