cache_lines,MRC
376832,0.06193
377088,0.0619248
377344,0.06191970000000001
377600,0.0619147
377856,0.0619098
378112,0.06190520000000001
378368,0.0619005
378624,0.061895500000000006
378880,0.0618905
379136,0.061885800000000005
379392,0.061881599999999995
379648,0.061877299999999996
379904,0.0618722
380160,0.0618669
380416,0.061861700000000006
380672,0.0618568
380928,0.0618519
381184,0.061848
381440,0.0618445
381696,0.061840900000000004
381952,0.0618368
382208,0.0618326
382464,0.061828900000000006
382720,0.0618257
382976,0.0618224
383232,0.061817800000000006
383488,0.0618132
383744,0.061809
384000,0.0618055
384256,0.0618021
384512,0.0617987
384768,0.0617954
385024,0.0617921
385280,0.061788800000000005
385536,0.06178550000000001
385792,0.061781699999999995
386048,0.0617775
386304,0.061773400000000006
386560,0.0617704
386816,0.0617673
387072,0.0617641
387328,0.0617606
387584,0.0617572
387840,0.0617539
388096,0.0617506
388352,0.0617475
388608,0.0617446
388864,0.0617418
389120,0.06173870000000001
389376,0.061735700000000004
389632,0.061732499999999996
389888,0.061729099999999995
390144,0.061725600000000005
390400,0.061723
390656,0.061720899999999995
390912,0.0617186
391168,0.0617147
391424,0.061710799999999996
391680,0.06170730000000001
391936,0.0617042
392192,0.0617012
392448,0.061697600000000005
392704,0.061693899999999996
392960,0.0616903
393216,0.0616868
393472,0.061683299999999996
393728,0.06167980000000001
393984,0.0616762
394240,0.0616728
394496,0.06166970000000001
394752,0.061666700000000005
395008,0.06166390000000001
395264,0.061661099999999996
395520,0.0616583
395776,0.0616541
396032,0.06164990000000001
396288,0.061645900000000003
396544,0.06164220000000001
396800,0.061638399999999996
397056,0.0616347
397312,0.0616309
397568,0.0616275
397824,0.061624700000000004
398080,0.061621800000000004
398336,0.061619400000000005
398592,0.0616172
398848,0.0616148
399104,0.061612200000000006
399360,0.0616096
399616,0.0616067
399872,0.0616037
400128,0.061600600000000005
400384,0.061596700000000004
400640,0.0615927
400896,0.061589500000000005
401152,0.061587100000000006
401408,0.0615846
401664,0.06158140000000001
401920,0.06157800000000001
402176,0.06157510000000001
402432,0.0615728
402688,0.0615705
402944,0.0615676
403200,0.06156450000000001
403456,0.06156160000000001
403712,0.061559
403968,0.0615565
404224,0.0615535
404480,0.0615502
404736,0.0615469
404992,0.061543799999999996
405248,0.061540700000000004
405504,0.061537499999999995
405760,0.0615343
406016,0.06153120000000001
406272,0.061527700000000005
406528,0.061524300000000004
406784,0.0615209
407040,0.06151770000000001
407296,0.0615145
407552,0.061510999999999996
407808,0.06150750000000001
408064,0.061504199999999995
408320,0.061501799999999995
408576,0.061499399999999996
408832,0.0614962
409088,0.06149260000000001
409344,0.061489100000000005
409600,0.0614864
409856,0.0614837
410112,0.0614808
410368,0.0614778
410624,0.06147470000000001
410880,0.061472200000000005
411136,0.0614697
411392,0.0614671
411648,0.0614644
411904,0.06146170000000001
412160,0.0614591
412416,0.0614565
412672,0.061453999999999995
412928,0.0614517
413184,0.0614494
413440,0.06144670000000001
413696,0.061443899999999996
413952,0.061440999999999996
414208,0.061437500000000006
414464,0.061434
414720,0.0614301
414976,0.061425900000000005
415232,0.0614218
415488,0.06141920000000001
415744,0.0614165
416000,0.061413999999999996
416256,0.06141150000000001
416512,0.06140910000000001
416768,0.061406100000000005
417024,0.061403
417280,0.061399999999999996
417536,0.061396900000000004
417792,0.0613939
418048,0.061390799999999995
418304,0.0613877
418560,0.0613846
418816,0.061381500000000006
419072,0.0613784
419328,0.061375
419584,0.061371499999999996
419840,0.0613679
420096,0.0613644
420352,0.06136080000000001
420608,0.0613576
420864,0.061354599999999995
421120,0.061351699999999995
421376,0.061348700000000006
421632,0.061345800000000006
421888,0.061342999999999995
422144,0.061340500000000006
422400,0.061338000000000004
422656,0.061335600000000004
422912,0.0613331
423168,0.061330499999999996
423424,0.0613277
423680,0.0613249
423936,0.06132220000000001
424192,0.061319399999999996
424448,0.0613166
424704,0.06131350000000001
424960,0.061310500000000004
425216,0.0613075
425472,0.0613045
425728,0.061301499999999995
425984,0.061298500000000006
426240,0.0612955
426496,0.0612925
426752,0.0612895
427008,0.06128650000000001
427264,0.0612829
427520,0.061279200000000006
427776,0.0612755
428032,0.061271900000000004
428288,0.061268199999999995
428544,0.0612656
428800,0.0612631
429056,0.0612607
429312,0.0612583
429568,0.0612559
429824,0.0612533
430080,0.0612505
430336,0.061247800000000005
430592,0.06124500000000001
430848,0.0612423
431104,0.06123970000000001
431360,0.06123730000000001
431616,0.061234899999999995
431872,0.061232400000000006
432128,0.06123000000000001
432384,0.0612274
432640,0.0612245
432896,0.061221700000000004
433152,0.061218800000000004
433408,0.061215900000000004
433664,0.061213199999999995
433920,0.061210600000000004
434176,0.0612081
434432,0.0612056
434688,0.06120300000000001
434944,0.0612003
435200,0.06119720000000001
435456,0.061194
435712,0.061190900000000006
435968,0.0611877
436224,0.061184600000000006
436480,0.0611816
436736,0.0611785
436992,0.06117550000000001
437248,0.061172500000000005
437504,0.0611694
437760,0.0611666
438016,0.061163800000000004
438272,0.061161099999999996
438528,0.0611583
438784,0.0611555
439040,0.0611521
439296,0.0611487
439552,0.0611453
439808,0.0611419
440064,0.0611385
440320,0.0611361
440576,0.061133900000000005
440832,0.0611318
441088,0.061129600000000006
441344,0.0611274
441600,0.061124700000000004
441856,0.0611217
442112,0.0611187
442368,0.0611158
442624,0.061112799999999995
442880,0.061109899999999995
443136,0.061106900000000006
443392,0.0611039
443648,0.061101
443904,0.061098
444160,0.06109540000000001
444416,0.0610932
444672,0.061091000000000006
444928,0.0610889
445184,0.06108670000000001
445440,0.06108430000000001
445696,0.0610816
445952,0.0610788
446208,0.06107610000000001
446464,0.0610733
446720,0.0610706
446976,0.06106790000000001
447232,0.0610652
447488,0.061062500000000006
447744,0.06105970000000001
448000,0.0610569
448256,0.0610536
448512,0.0610502
448768,0.0610469
449024,0.0610436
449280,0.0610402
449536,0.0610372
449792,0.06103410000000001
450048,0.061031
450304,0.061028
450560,0.06102490000000001
450816,0.061022099999999996
451072,0.0610193
451328,0.0610165
451584,0.061013700000000004
451840,0.061010800000000004
452096,0.0610074
452352,0.0610038
452608,0.06100030000000001
452864,0.0609967
453120,0.0609932
453376,0.0609899
453632,0.06098680000000001
453888,0.0609837
454144,0.06098050000000001
454400,0.0609774
454656,0.0609744
454912,0.0609716
455168,0.0609687
455424,0.0609659
455680,0.060963
455936,0.0609599
456192,0.0609565
456448,0.060953099999999996
456704,0.0609498
456960,0.0609464
457216,0.060943399999999995
457472,0.0609408
457728,0.0609382
457984,0.060935600000000006
458240,0.060933
458496,0.0609306
458752,0.06092840000000001
459008,0.0609263
459264,0.060924099999999995
459520,0.0609219
459776,0.06091970000000001
460032,0.0609171
460288,0.060914499999999996
460544,0.060911900000000005
460800,0.0609094
461056,0.0609069
461312,0.060904799999999995
461568,0.060902700000000004
461824,0.0609007
462080,0.0608986
462336,0.0608964
462592,0.0608928
462848,0.06088930000000001
463104,0.0608857
463360,0.06088210000000001
463616,0.060878600000000005
463872,0.06087580000000001
464128,0.060873
464384,0.0608702
464640,0.060867500000000005
464896,0.06086470000000001
465152,0.060861200000000004
465408,0.0608577
465664,0.0608542
465920,0.06085070000000001
466176,0.0608471
466432,0.060843400000000006
466688,0.0608397
466944,0.060836
467200,0.0608322
467456,0.06082850000000001
467712,0.0608254
467968,0.0608225
468224,0.0608196
468480,0.0608167
468736,0.0608138
468992,0.0608108
469248,0.0608079
469504,0.060804899999999995
469760,0.060801999999999995
470016,0.060799000000000006
470272,0.0607963
470528,0.060793700000000006
470784,0.0607911
471040,0.060788499999999995
471296,0.060785900000000004
471552,0.0607834
471808,0.0607809
472064,0.060778399999999996
472320,0.06077590000000001
472576,0.060773400000000005
472832,0.0607708
473088,0.0607678
473344,0.06076480000000001
473600,0.06076190000000001
473856,0.060758900000000005
474112,0.060756000000000004
474368,0.06075320000000001
474624,0.060750399999999996
474880,0.0607477
475136,0.060744900000000004
475392,0.060742000000000004
475648,0.060738600000000004
475904,0.0607352
476160,0.0607318
476416,0.0607283
476672,0.060725
476928,0.060722
477184,0.060718900000000006
477440,0.0607159
477696,0.0607129
477952,0.0607099
478208,0.060706300000000005
478464,0.0607027
478720,0.060699100000000006
478976,0.0606954
479232,0.060691800000000004
479488,0.0606882
479744,0.060684600000000005
480000,0.060681
480256,0.0606773
480512,0.0606737
480768,0.060671100000000006
481024,0.0606686
481280,0.0606661
481536,0.0606636
481792,0.060661099999999996
482048,0.0606583
482304,0.0606555
482560,0.060652700000000004
482816,0.06064990000000001
483072,0.060647099999999995
483328,0.06064460000000001
483584,0.060642100000000004
483840,0.060639700000000005
484096,0.060637300000000005
484352,0.060634900000000005
484608,0.060632500000000006
484864,0.060630199999999995
485120,0.060627799999999996
485376,0.0606255
485632,0.0606232
485888,0.0606203
486144,0.06061710000000001
486400,0.0606139
486656,0.0606107
486912,0.060607499999999995
487168,0.0606043
487424,0.06060120000000001
487680,0.060598
487936,0.060594800000000004
488192,0.0605917
488448,0.060588600000000006
488704,0.0605855
488960,0.0605825
489216,0.060579400000000005
489472,0.0605763
489728,0.06057320000000001
489984,0.06057
490240,0.06056690000000001
490496,0.0605637
490752,0.0605605
491008,0.06055730000000001
491264,0.060554300000000005
491520,0.0605512
491776,0.060548199999999996
492032,0.06054520000000001
492288,0.060542200000000004
492544,0.0605396
492800,0.06053700000000001
493056,0.0605343
493312,0.06053170000000001
493568,0.0605291
493824,0.06052640000000001
494080,0.0605236
494336,0.0605209
494592,0.060518100000000005
494848,0.06051530000000001
495104,0.060511499999999996
495360,0.060507599999999995
495616,0.06050370000000001
495872,0.060499899999999995
496128,0.06049600000000001
496384,0.0604929
496640,0.0604899
496896,0.06048680000000001
497152,0.060483800000000004
497408,0.0604807
497664,0.060477100000000006
497920,0.0604735
498176,0.06046990000000001
498432,0.0604663
498688,0.060462600000000005
498944,0.06045880000000001
499200,0.060454999999999995
499456,0.0604512
499712,0.0604474
499968,0.0604435
500224,0.060439599999999996
500480,0.060435600000000006
500736,0.0604316
500992,0.0604276
501248,0.06042360000000001
501504,0.060419799999999996
501760,0.0604161
502016,0.060412400000000005
502272,0.06040860000000001
502528,0.0604049
502784,0.06040140000000001
503040,0.060397900000000004
503296,0.060394500000000004
503552,0.060391
503808,0.0603876
504064,0.06038450000000001
504320,0.060381699999999996
504576,0.0603789
504832,0.0603761
505088,0.060373300000000005
505344,0.0603702
505600,0.060366699999999995
505856,0.060363299999999995
506112,0.06035990000000001
506368,0.060356400000000004
506624,0.06035310000000001
506880,0.0603499
507136,0.0603467
507392,0.06034350000000001
507648,0.0603402
507904,0.060337299999999996
508160,0.0603346
508416,0.06033190000000001
508672,0.0603293
508928,0.06032660000000001
509184,0.060324100000000005
509440,0.060322
509696,0.06031980000000001
509952,0.0603176
510208,0.06031550000000001
510464,0.0603133
510720,0.060311199999999995
510976,0.060309
511232,0.0603069
511488,0.060304800000000006
511744,0.060302499999999995
512000,0.060300000000000006
512256,0.060297500000000004
512512,0.060295
512768,0.060292399999999996
513024,0.060289800000000004
513280,0.0602868
513536,0.0602839
513792,0.0602809
514048,0.060278
514304,0.060274999999999995
514560,0.060272099999999995
514816,0.060269100000000006
515072,0.060266200000000006
515328,0.0602632
515584,0.0602603
515840,0.0602579
516096,0.060255500000000004
516352,0.060253
516608,0.0602506
516864,0.0602482
517120,0.06024600000000001
517376,0.0602437
517632,0.0602414
517888,0.06023920000000001
518144,0.060236899999999996
518400,0.060234499999999996
518656,0.0602321
518912,0.0602298
519168,0.0602274
519424,0.060225
519680,0.060222700000000004
519936,0.060220499999999996
520192,0.0602182
520448,0.060216000000000006
520704,0.060213699999999995
520960,0.0602119
521216,0.06021
521472,0.0602081
521728,0.060206300000000004
521984,0.060204400000000005
522240,0.0602022
522496,0.0601999
522752,0.060197600000000004
523008,0.06019530000000001
523264,0.060192999999999997
523520,0.0601907
523776,0.060188500000000006
524032,0.060186199999999995
524288,0.0601839
524544,0.0601816
524800,0.0601791
525056,0.0601766
525312,0.060174000000000005
525568,0.0601714
525824,0.0601689
526080,0.060166399999999995
526336,0.0601638
526592,0.0601613
526848,0.0601588
527104,0.060156299999999996
527360,0.0601541
527616,0.060152
527872,0.060149999999999995
528128,0.060147900000000004
528384,0.0601459
528640,0.0601438
528896,0.060141700000000006
529152,0.0601396
529408,0.0601376
529664,0.06013550000000001
529920,0.0601333
530176,0.06013110000000001
530432,0.060128799999999996
530688,0.0601266
530944,0.060124300000000006
531200,0.0601221
531456,0.06012000000000001
531712,0.0601179
531968,0.0601158
532224,0.060113700000000006
532480,0.0601115
532736,0.060109300000000004
532992,0.0601071
533248,0.0601049
533504,0.060102699999999995
533760,0.0601005
534016,0.06009830000000001
534272,0.0600961
534528,0.0600938
534784,0.060091599999999995
535040,0.060089500000000004
535296,0.06008770000000001
535552,0.0600859
535808,0.0600841
536064,0.0600822
536320,0.060080499999999995
536576,0.0600787
536832,0.060077000000000005
537088,0.0600753
537344,0.060073600000000005
537600,0.060071700000000006
537856,0.060069300000000006
538112,0.060066900000000006
538368,0.060064400000000004
538624,0.060062000000000004
538880,0.0600599
539136,0.0600584
539392,0.060056899999999996
539648,0.060055300000000006
539904,0.060053800000000004
540160,0.0600523
540416,0.06005100000000001
540672,0.0600497
540928,0.0600484
541184,0.060047
541440,0.060045600000000005
541696,0.060043700000000005
541952,0.060041800000000006
542208,0.06003990000000001
542464,0.06003800000000001
542720,0.060036099999999995
542976,0.0600344
543232,0.0600328
543488,0.060031100000000004
543744,0.0600295
544000,0.060027800000000006
544256,0.0600262
544512,0.0600246
544768,0.060022900000000004
545024,0.0600213
545280,0.060019699999999995
545536,0.0600184
545792,0.06001720000000001
546048,0.0600159
546304,0.060014700000000004
546560,0.06001340000000001
546816,0.06001190000000001
547072,0.060010400000000005
547328,0.060008900000000004
547584,0.0600074
547840,0.0600059
548096,0.06000470000000001
548352,0.060003600000000004
548608,0.0600024
548864,0.060001200000000005
549120,0.06
549376,0.059999
549632,0.05999790000000001
549888,0.059996900000000006
550144,0.0599958
550400,0.0599947
550656,0.059993500000000005
550912,0.059992199999999996
551168,0.0599909
551424,0.059989600000000004
551680,0.05998830000000001
551936,0.059987200000000004
552192,0.059986
552448,0.05998490000000001
552704,0.059983800000000004
552960,0.0599827
553216,0.0599817
553472,0.0599807
553728,0.0599797
553984,0.059978699999999996
554240,0.059977699999999995
554496,0.059976600000000005
554752,0.059975600000000004
555008,0.0599745
555264,0.059973399999999996
555520,0.059972399999999995
555776,0.0599716
556032,0.059970800000000005
556288,0.0599701
556544,0.0599693
556800,0.0599686
557056,0.05996750000000001
557312,0.0599664
557568,0.059965199999999996
557824,0.059964100000000006
558080,0.059963
558336,0.0599619
558592,0.0599609
558848,0.05995980000000001
559104,0.05995880000000001
559360,0.059957800000000006
559616,0.059956499999999996
559872,0.0599551
560128,0.0599537
560384,0.0599523
560640,0.0599509
560896,0.0599498
561152,0.0599488
561408,0.05994770000000001
561664,0.059946700000000006
561920,0.059945700000000005
562176,0.059944700000000004
562432,0.0599437
562688,0.0599427
562944,0.0599417
563200,0.0599407
563456,0.0599397
563712,0.0599389
563968,0.059938000000000005
564224,0.05993710000000001
564480,0.059936199999999995
564736,0.05993520000000001
564992,0.05993420000000001
565248,0.0599331
565504,0.0599321
565760,0.0599311
566016,0.0599301
566272,0.059929300000000005
566528,0.05992840000000001
566784,0.0599276
567040,0.0599267
567296,0.0599258
567552,0.0599249
567808,0.059924000000000005
568064,0.05992310000000001
568320,0.059922100000000006
568576,0.05992120000000001
568832,0.0599204
569088,0.0599195
569344,0.0599186
569600,0.05991780000000001
569856,0.059916899999999995
570112,0.0599162
570368,0.05991540000000001
570624,0.0599146
570880,0.0599138
571136,0.0599127
571392,0.0599113
571648,0.0599098
571904,0.0599084
572160,0.0599069
572416,0.0599055
572672,0.0599041
572928,0.0599027
573184,0.059901300000000005
573440,0.059899900000000006
573696,0.0598987
573952,0.0598978
574208,0.0598968
574464,0.0598959
574720,0.0598949
574976,0.059894
575232,0.05989320000000001
575488,0.0598924
575744,0.0598916
576000,0.059890700000000005
576256,0.05988980000000001
576512,0.059888800000000006
576768,0.0598877
577024,0.0598867
577280,0.0598857
577536,0.0598847
577792,0.0598838
578048,0.059883000000000006
578304,0.05988210000000001
578560,0.0598813
578816,0.0598805
579072,0.05987970000000001
579328,0.0598789
579584,0.059878100000000004
579840,0.0598774
580096,0.0598766
580352,0.05987580000000001
580608,0.059874899999999995
580864,0.0598741
581120,0.059873300000000004
581376,0.059872400000000006
581632,0.05987150000000001
581888,0.05987050000000001
582144,0.059869599999999995
582400,0.05986860000000001
582656,0.059867699999999996
