cache_lines,MRC
327680,0.07276650000000001
327936,0.07275050000000002
328192,0.07273550000000001
328448,0.07271950000000002
328704,0.0727045
328960,0.07268950000000002
329216,0.0726745
329472,0.07265850000000001
329728,0.0726435
329984,0.07262650000000001
330240,0.07260950000000002
330496,0.0725935
330752,0.07257750000000002
331008,0.0725625
331264,0.07254450000000001
331520,0.07252650000000002
331776,0.0725095
332032,0.07249550000000002
332288,0.0724815
332544,0.07246650000000002
332800,0.0724505
333056,0.07243450000000001
333312,0.07241950000000003
333568,0.07240350000000001
333824,0.07238850000000002
334080,0.07237550000000001
334336,0.07236350000000003
334592,0.07234850000000001
334848,0.07233350000000002
335104,0.0723175
335360,0.07230250000000002
335616,0.0722865
335872,0.07227050000000002
336128,0.07225150000000002
336384,0.0722335
336640,0.07221550000000002
336896,0.07219750000000003
337152,0.07218050000000001
337408,0.07216350000000002
337664,0.0721465
337920,0.07213050000000001
338176,0.07211450000000003
338432,0.07209850000000001
338688,0.07208350000000002
338944,0.0720675
339200,0.07205150000000002
339456,0.0720355
339712,0.07201950000000001
339968,0.0720055
340224,0.07199150000000001
340480,0.0719775
340736,0.07196050000000001
340992,0.07194350000000002
341248,0.0719275
341504,0.07191250000000002
341760,0.0718975
342016,0.07188350000000002
342272,0.0718695
342528,0.07185550000000002
342784,0.0718425
343040,0.07182950000000002
343296,0.0718165
343552,0.07180350000000002
343808,0.07179050000000001
344064,0.07177550000000002
344320,0.0717595
344576,0.07174450000000002
344832,0.0717335
345088,0.07172150000000002
345344,0.07170850000000001
345600,0.07169450000000002
345856,0.07168050000000001
346112,0.07166550000000002
346368,0.0716495
346624,0.07163450000000002
346880,0.0716225
347136,0.07160950000000002
347392,0.07159650000000001
347648,0.07158150000000002
347904,0.0715675
348160,0.07155250000000002
348416,0.0715375
348672,0.07152250000000002
348928,0.0715075
349184,0.07149250000000001
349440,0.0714785
349696,0.07146450000000001
349952,0.0714515
350208,0.07143650000000001
350464,0.0714215
350720,0.07140750000000001
350976,0.0713935
351232,0.07137950000000001
351488,0.0713655
351744,0.07135050000000001
352000,0.07133650000000002
352256,0.07132450000000001
352512,0.0713115
352768,0.07129850000000001
353024,0.0712855
353280,0.07127250000000002
353536,0.0712615
353792,0.07124950000000002
354048,0.07123750000000001
354304,0.0712265
354560,0.07121450000000001
354816,0.0712035
355072,0.07119250000000002
355328,0.07118150000000001
355584,0.07116650000000002
355840,0.0711515
356096,0.07113850000000002
356352,0.07112650000000001
356608,0.07111450000000002
356864,0.07110050000000001
357120,0.07108650000000002
357376,0.07107250000000001
357632,0.07105850000000002
357888,0.07104450000000001
358144,0.0710325
358400,0.07102050000000001
358656,0.0710075
358912,0.07099450000000002
359168,0.0709815
359424,0.07096750000000002
359680,0.0709515
359936,0.07093650000000001
360192,0.0709235
360448,0.07091050000000002
360704,0.0708985
360960,0.07088650000000002
361216,0.0708745
361472,0.07086150000000002
361728,0.07084750000000001
361984,0.07083450000000002
362240,0.07082350000000001
362496,0.0708115
362752,0.07079950000000002
363008,0.0707875
363264,0.07077550000000002
363520,0.0707625
363776,0.07074850000000002
364032,0.0707345
364288,0.07072250000000002
364544,0.07071050000000001
364800,0.07069750000000002
365056,0.07068450000000001
365312,0.0706715
365568,0.07065650000000001
365824,0.07064150000000002
366080,0.07062750000000001
366336,0.07061450000000002
366592,0.07060150000000001
366848,0.07058750000000003
367104,0.07057250000000001
367360,0.07055750000000002
367616,0.07054150000000001
367872,0.07052650000000002
368128,0.0705115
368384,0.07049850000000002
368640,0.0704845
368896,0.07047050000000002
369152,0.0704565
369408,0.07044350000000002
369664,0.0704295
369920,0.07041650000000002
370176,0.0704025
370432,0.07038950000000002
370688,0.07037650000000001
370944,0.07036550000000003
371200,0.07035450000000001
371456,0.0703435
371712,0.07033250000000002
371968,0.07032250000000001
372224,0.0703125
372480,0.07030150000000002
372736,0.0702905
372992,0.07027650000000002
373248,0.0702625
373504,0.07024950000000002
373760,0.07023750000000001
374016,0.07022550000000002
374272,0.07021450000000001
374528,0.0702035
374784,0.07019050000000002
375040,0.0701765
375296,0.07016250000000002
375552,0.0701495
375808,0.07013650000000002
376064,0.0701225
376320,0.07010650000000002
376576,0.0700915
376832,0.07007750000000001
377088,0.0700645
377344,0.07005150000000002
377600,0.0700365
377856,0.07002150000000001
378112,0.0700055
378368,0.06998950000000001
378624,0.06997350000000002
378880,0.06996050000000001
379136,0.06994750000000002
379392,0.06993450000000001
379648,0.06992150000000003
379904,0.06990850000000001
380160,0.0698945
380416,0.06988150000000001
380672,0.0698675
380928,0.06985350000000001
381184,0.06983850000000003
381440,0.06982550000000001
381696,0.0698135
381952,0.06980050000000002
382208,0.0697875
382464,0.06977450000000002
382720,0.0697605
382976,0.06974550000000002
383232,0.0697305
383488,0.06971450000000001
383744,0.06969850000000002
384000,0.06968250000000001
384256,0.06966850000000002
384512,0.06965450000000001
384768,0.06964050000000002
385024,0.06962750000000001
385280,0.06961350000000002
385536,0.0695975
385792,0.06958150000000002
386048,0.0695665
386304,0.06955150000000002
386560,0.0695375
386816,0.06952150000000001
387072,0.06950550000000003
387328,0.06948950000000001
387584,0.06947450000000002
387840,0.06946050000000001
388096,0.06944550000000002
388352,0.06943250000000001
388608,0.06941850000000002
388864,0.06940750000000001
389120,0.0693965
389376,0.06938450000000002
389632,0.0693715
389888,0.06935850000000002
390144,0.0693455
390400,0.06933250000000002
390656,0.0693195
390912,0.06930750000000002
391168,0.06929450000000001
391424,0.06927750000000002
391680,0.0692605
391936,0.06924350000000001
392192,0.0692295
392448,0.06921650000000001
392704,0.0692035
392960,0.06919250000000002
393216,0.0691805
393472,0.06916750000000002
393728,0.06915450000000001
393984,0.06914050000000002
394240,0.06912650000000001
394496,0.06911150000000002
394752,0.06909850000000001
395008,0.06908450000000002
395264,0.06907150000000001
395520,0.06905950000000002
395776,0.06904650000000001
396032,0.0690345
396288,0.06902150000000001
396544,0.0690085
396800,0.06899550000000002
397056,0.0689825
397312,0.06897050000000002
397568,0.0689585
397824,0.06894650000000002
398080,0.06893550000000001
398336,0.0689255
398592,0.06891450000000002
398848,0.0689035
399104,0.06889250000000002
399360,0.06888150000000001
399616,0.0688705
399872,0.06885950000000002
400128,0.06884950000000001
400384,0.06883950000000003
400640,0.06882950000000002
400896,0.0688195
401152,0.06880950000000002
401408,0.06879650000000001
401664,0.0687845
401920,0.06877250000000001
402176,0.0687615
402432,0.06875050000000002
402688,0.06873950000000001
402944,0.06872850000000003
403200,0.06871750000000001
403456,0.0687055
403712,0.06869450000000002
403968,0.06868350000000001
404224,0.06867150000000002
404480,0.06866050000000001
404736,0.0686495
404992,0.06863850000000002
405248,0.06862750000000001
405504,0.06861650000000002
405760,0.06860550000000001
406016,0.0685945
406272,0.06858250000000002
406528,0.06857150000000001
406784,0.06856050000000002
407040,0.06854950000000001
407296,0.0685375
407552,0.06852650000000002
407808,0.0685145
408064,0.06850250000000002
408320,0.06849050000000001
408576,0.0684795
408832,0.06846850000000002
409088,0.0684585
409344,0.06844750000000002
409600,0.06843650000000001
409856,0.0684245
410112,0.06841250000000001
410368,0.0684005
410624,0.06838750000000002
410880,0.0683755
411136,0.06836450000000002
411392,0.06835450000000001
411648,0.0683455
411904,0.06833550000000002
412160,0.06832550000000001
412416,0.0683155
412672,0.06830550000000002
412928,0.06829450000000001
413184,0.06828350000000002
413440,0.06827250000000001
413696,0.0682625
413952,0.06825250000000002
414208,0.06824250000000001
414464,0.0682325
414720,0.06822250000000002
414976,0.06821250000000001
415232,0.0682015
415488,0.06819050000000001
415744,0.0681795
416000,0.06816850000000002
416256,0.06815650000000001
416512,0.0681465
416768,0.06813750000000002
417024,0.06812750000000001
417280,0.06811750000000003
417536,0.06810850000000002
417792,0.06809950000000001
418048,0.0680905
418304,0.06808150000000002
418560,0.06807250000000001
418816,0.0680645
419072,0.06805550000000002
419328,0.06804750000000001
419584,0.0680395
419840,0.06803150000000002
420096,0.06802250000000001
420352,0.0680145
420608,0.06800450000000002
420864,0.06799450000000001
421120,0.0679855
421376,0.06797550000000002
421632,0.06796550000000001
421888,0.0679565
422144,0.06794650000000002
422400,0.06793650000000001
422656,0.0679265
422912,0.06791750000000002
423168,0.06790950000000001
423424,0.0679025
423680,0.06789450000000002
423936,0.06788650000000002
424192,0.06787850000000001
424448,0.0678705
424704,0.06786250000000002
424960,0.06785450000000001
425216,0.0678455
425472,0.06783750000000002
425728,0.06782950000000001
425984,0.0678215
426240,0.0678135
426496,0.06780550000000002
426752,0.06779650000000001
427008,0.0677885
427264,0.06778050000000002
427520,0.06777150000000001
427776,0.0677635
428032,0.06775450000000002
428288,0.06774550000000001
428544,0.0677375
428800,0.06772850000000002
429056,0.06771950000000002
429312,0.0677105
429568,0.0677025
429824,0.06769450000000002
430080,0.06768550000000001
430336,0.0676775
430592,0.06766950000000002
430848,0.06766150000000001
431104,0.0676545
431360,0.0676475
431616,0.06764050000000002
431872,0.06763350000000001
432128,0.0676265
432384,0.06761750000000002
432640,0.06760850000000002
432896,0.06760050000000001
433152,0.0675915
433408,0.06758350000000002
433664,0.06757450000000001
433920,0.0675655
434176,0.06755650000000002
434432,0.06754850000000001
434688,0.0675395
434944,0.06752950000000002
435200,0.06751950000000001
435456,0.0675095
435712,0.06749950000000002
435968,0.06748950000000001
436224,0.0674815
436480,0.06747350000000002
436736,0.06746550000000001
436992,0.0674575
437248,0.06745050000000002
437504,0.06744250000000002
437760,0.06743550000000001
438016,0.0674275
438272,0.06742050000000002
438528,0.06741350000000002
438784,0.06740650000000001
439040,0.0673995
439296,0.06739250000000002
439552,0.06738550000000001
439808,0.06737850000000001
440064,0.0673705
440320,0.06736250000000002
440576,0.06735450000000001
440832,0.0673465
441088,0.06733750000000002
441344,0.06732950000000001
441600,0.0673215
441856,0.0673135
442112,0.06730550000000002
442368,0.06729650000000001
442624,0.0672885
442880,0.06728150000000002
443136,0.06727350000000001
443392,0.0672655
443648,0.06725750000000003
443904,0.06725050000000002
444160,0.06724350000000001
444416,0.0672365
444672,0.06722950000000003
444928,0.06722250000000002
445184,0.06721550000000001
445440,0.0672085
445696,0.06720050000000002
445952,0.06719350000000002
446208,0.06718650000000001
446464,0.0671785
446720,0.06717150000000002
446976,0.06716450000000002
447232,0.06715650000000001
447488,0.0671495
447744,0.06714250000000002
448000,0.06713450000000001
448256,0.0671275
448512,0.0671195
448768,0.06711250000000002
449024,0.06710450000000001
449280,0.0670965
449536,0.06708750000000002
449792,0.06707850000000001
450048,0.0670695
450304,0.06706150000000002
450560,0.06705350000000002
450816,0.06704550000000001
451072,0.0670385
451328,0.06703150000000002
451584,0.06702350000000001
451840,0.0670155
452096,0.0670085
452352,0.06700050000000002
452608,0.06699250000000001
452864,0.0669845
453120,0.06697750000000002
453376,0.06697050000000002
453632,0.06696350000000001
453888,0.0669565
454144,0.06695050000000002
454400,0.06694350000000002
454656,0.06693750000000001
454912,0.0669315
455168,0.0669255
455424,0.06691950000000002
455680,0.06691350000000001
455936,0.06690750000000001
456192,0.0669005
456448,0.06689350000000002
456704,0.06688750000000002
456960,0.06688050000000001
457216,0.0668735
457472,0.06686750000000002
457728,0.06686050000000002
457984,0.06685350000000001
458240,0.0668475
458496,0.0668415
458752,0.06683650000000002
459008,0.06683050000000001
459264,0.06682550000000001
459520,0.0668195
459776,0.06681250000000002
460032,0.06680650000000002
460288,0.06680050000000001
460544,0.0667935
460800,0.0667875
461056,0.06678050000000002
461312,0.06677350000000001
461568,0.06676750000000001
461824,0.0667605
462080,0.06675350000000002
462336,0.06674750000000002
462592,0.06674250000000001
462848,0.0667365
463104,0.0667315
463360,0.06672550000000002
463616,0.06671950000000001
463872,0.06671350000000001
464128,0.0667075
464384,0.06670050000000002
464640,0.06669450000000002
464896,0.06668650000000001
465152,0.0666785
465408,0.06667050000000002
465664,0.06666250000000001
465920,0.0666545
466176,0.0666475
466432,0.06664050000000002
466688,0.06663350000000001
466944,0.0666265
467200,0.0666195
467456,0.06661250000000002
467712,0.06660650000000001
467968,0.0666005
468224,0.0665945
468480,0.06658850000000002
468736,0.06658250000000002
468992,0.06657550000000001
469248,0.0665685
469504,0.06656150000000002
469760,0.06655550000000002
470016,0.06654850000000001
470272,0.0665415
470528,0.06653550000000003
470784,0.06652950000000002
471040,0.06652250000000001
471296,0.0665165
471552,0.0665115
471808,0.06650550000000002
472064,0.06650050000000002
472320,0.06649450000000001
472576,0.0664895
472832,0.0664825
473088,0.06647550000000002
473344,0.06646950000000001
473600,0.06646250000000001
473856,0.0664555
474112,0.06644950000000002
474368,0.06644350000000002
474624,0.06643750000000001
474880,0.0664315
475136,0.0664255
475392,0.06641950000000002
475648,0.06641350000000001
475904,0.06640750000000001
476160,0.0664015
476416,0.06639550000000002
476672,0.06638950000000002
476928,0.06638350000000001
477184,0.06637850000000001
477440,0.0663725
477696,0.06636750000000002
477952,0.06636150000000002
478208,0.06635550000000001
478464,0.0663495
478720,0.0663435
478976,0.06633750000000002
479232,0.06633050000000001
479488,0.06632350000000001
479744,0.0663165
480000,0.06631050000000002
480256,0.06630350000000002
480512,0.06629650000000001
480768,0.0662905
481024,0.06628450000000002
481280,0.06627850000000002
481536,0.06627150000000001
481792,0.0662655
482048,0.0662595
482304,0.06625450000000002
482560,0.06624850000000002
482816,0.06624250000000001
483072,0.0662365
483328,0.0662315
483584,0.06622650000000002
483840,0.06622150000000002
484096,0.06621650000000001
484352,0.0662105
484608,0.0662065
484864,0.06620150000000002
485120,0.06619650000000002
485376,0.06619150000000001
485632,0.06618650000000001
485888,0.0661815
486144,0.0661765
486400,0.06617150000000002
486656,0.06616650000000002
486912,0.06616050000000001
487168,0.0661545
487424,0.06614750000000003
487680,0.06614150000000002
487936,0.06613450000000001
488192,0.0661285
488448,0.0661225
488704,0.06611650000000002
488960,0.06611050000000002
489216,0.06610450000000001
489472,0.0660985
489728,0.0660935
489984,0.06608850000000002
490240,0.06608350000000002
490496,0.06607950000000001
490752,0.06607450000000001
491008,0.0660695
491264,0.06606350000000002
491520,0.06605850000000002
491776,0.06605350000000001
492032,0.06604850000000001
492288,0.0660435
492544,0.0660385
492800,0.06603350000000002
493056,0.06602850000000002
493312,0.06602350000000001
493568,0.0660175
493824,0.0660105
494080,0.06600450000000002
494336,0.06599750000000001
