cache_lines,MRC
341248,0.0680563
341504,0.06804629999999999
341760,0.06803829999999998
342016,0.0680283
342272,0.06801929999999999
342528,0.06800929999999998
342784,0.0680013
343040,0.06799329999999999
343296,0.06798329999999998
343552,0.0679733
343808,0.06796329999999999
344064,0.06795429999999998
344320,0.0679453
344576,0.06793529999999999
344832,0.06792629999999998
345088,0.0679183
345344,0.06791029999999999
345600,0.06790029999999998
345856,0.0678913
346112,0.06788129999999999
346368,0.06787229999999998
346624,0.0678633
346880,0.06785429999999999
347136,0.06784429999999998
347392,0.0678333
347648,0.06782429999999999
347904,0.06781629999999998
348160,0.0678073
348416,0.06779629999999999
348672,0.06778629999999998
348928,0.0677783
349184,0.06776929999999999
349440,0.06775929999999998
349696,0.0677493
349952,0.06773929999999999
350208,0.06773030000000001
350464,0.0677213
350720,0.06771229999999999
350976,0.0677023
351232,0.0676933
351488,0.06768329999999999
351744,0.0676733
352000,0.0676633
352256,0.06765329999999999
352512,0.0676433
352768,0.0676333
353024,0.06762429999999998
353280,0.0676143
353536,0.0676053
353792,0.06759629999999998
354048,0.0675873
354304,0.0675783
354560,0.06756829999999998
354816,0.0675593
355072,0.06754929999999999
355328,0.06754029999999998
355584,0.0675303
355840,0.06752129999999999
356096,0.06751229999999998
356352,0.0675033
356608,0.06749329999999999
356864,0.06748429999999998
357120,0.0674753
357376,0.06746629999999999
357632,0.06745729999999998
357888,0.0674473
358144,0.06743829999999999
358400,0.06742829999999998
358656,0.0674183
358912,0.06740829999999999
359168,0.06739730000000001
359424,0.0673863
359680,0.06737529999999999
359936,0.0673643
360192,0.06735329999999999
360448,0.0673413
360704,0.0673303
360960,0.06731929999999998
361216,0.0673083
361472,0.06729729999999999
361728,0.06728729999999998
361984,0.0672763
362240,0.06726629999999999
362496,0.0672563
362752,0.0672463
363008,0.06723629999999998
363264,0.0672253
363520,0.06721429999999999
363776,0.0672023
364032,0.0671913
364288,0.06717929999999998
364544,0.0671703
364800,0.06716029999999999
365056,0.06715129999999998
365312,0.0671423
365568,0.06713129999999999
365824,0.06712029999999998
366080,0.0671083
366336,0.06709729999999998
366592,0.0670863
366848,0.06707529999999999
367104,0.06706430000000001
367360,0.0670523
367616,0.06704129999999998
367872,0.0670323
368128,0.06702229999999999
368384,0.06701229999999998
368640,0.0670033
368896,0.06699329999999999
369152,0.06698429999999998
369408,0.0669743
369664,0.06696529999999999
369920,0.06695529999999998
370176,0.0669453
370432,0.06693529999999999
370688,0.06692629999999998
370944,0.0669163
371200,0.06690529999999999
371456,0.0668943
371712,0.06688329999999999
371968,0.06687229999999998
372224,0.0668623
372480,0.06685229999999999
372736,0.06684230000000001
372992,0.0668323
373248,0.06682229999999999
373504,0.0668123
373760,0.0668023
374016,0.06679229999999999
374272,0.0667823
374528,0.06677129999999999
374784,0.06676129999999998
375040,0.0667503
375296,0.06673929999999999
375552,0.0667293
375808,0.0667193
376064,0.06670929999999999
376320,0.0666993
376576,0.0666903
376832,0.06668029999999998
377088,0.0666703
377344,0.06666029999999999
377600,0.06665029999999998
377856,0.0666403
378112,0.06662929999999999
378368,0.0666183
378624,0.0666073
378880,0.06659729999999998
379136,0.0665873
379392,0.06657729999999999
379648,0.06656729999999998
379904,0.0665573
380160,0.06654729999999999
380416,0.06653729999999998
380672,0.0665273
380928,0.06651729999999999
381184,0.0665083
381440,0.0664993
381696,0.06649029999999999
381952,0.06648130000000001
382208,0.0664713
382464,0.06646029999999999
382720,0.0664493
382976,0.06643829999999999
383232,0.06642829999999998
383488,0.0664173
383744,0.06640629999999999
384000,0.0663953
384256,0.0663843
384512,0.06637329999999998
384768,0.0663633
385024,0.06635229999999999
385280,0.0663413
385536,0.0663313
385792,0.06632229999999999
386048,0.0663123
386304,0.0663033
386560,0.06629429999999999
386816,0.0662853
387072,0.0662763
387328,0.06626829999999999
387584,0.06625930000000001
387840,0.0662503
388096,0.06624029999999999
388352,0.0662313
388608,0.0662223
388864,0.06621229999999999
389120,0.0662033
389376,0.0661943
389632,0.06618429999999999
389888,0.0661753
390144,0.0661663
390400,0.06615629999999999
390656,0.0661473
390912,0.0661383
391168,0.06612829999999999
391424,0.0661193
391680,0.0661093
391936,0.06610029999999999
392192,0.0660903
392448,0.0660793
392704,0.06606829999999998
392960,0.0660583
393216,0.06604829999999999
393472,0.06603829999999998
393728,0.0660283
393984,0.06601829999999999
394240,0.0660083
394496,0.0660003
394752,0.06599129999999999
395008,0.06598229999999998
395264,0.0659733
395520,0.06596429999999999
395776,0.06595529999999998
396032,0.0659463
396288,0.06593729999999999
396544,0.06592829999999998
396800,0.0659183
397056,0.06590829999999999
397312,0.0658983
397568,0.0658883
397824,0.06587829999999999
398080,0.0658693
398336,0.0658593
398592,0.06584929999999999
398848,0.0658413
399104,0.0658323
399360,0.06582429999999999
399616,0.06581629999999998
399872,0.0658073
400128,0.06579829999999999
400384,0.06578929999999998
400640,0.0657793
400896,0.06577029999999999
401152,0.0657593
401408,0.0657483
401664,0.06573729999999998
401920,0.0657263
402176,0.06571529999999999
402432,0.06570529999999998
402688,0.0656953
402944,0.06568629999999999
403200,0.0656763
403456,0.0656663
403712,0.06565629999999999
403968,0.0656463
404224,0.0656363
404480,0.06562629999999998
404736,0.0656163
404992,0.0656073
405248,0.06559729999999998
405504,0.0655883
405760,0.0655793
406016,0.06557129999999999
406272,0.0655623
406528,0.0655543
406784,0.06554729999999999
407040,0.06553929999999998
407296,0.0655323
407552,0.0655243
407808,0.06551629999999999
408064,0.0655073
408320,0.0654983
408576,0.06549029999999999
408832,0.06548230000000001
409088,0.0654743
409344,0.06546729999999999
409600,0.06545929999999998
409856,0.0654513
410112,0.0654423
410368,0.06543329999999999
410624,0.0654233
410880,0.0654143
411136,0.06540629999999999
411392,0.0653983
411648,0.0653893
411904,0.06538129999999999
412160,0.06537130000000001
412416,0.0653623
412672,0.06535229999999999
412928,0.0653433
413184,0.0653343
413440,0.06532529999999999
413696,0.06531729999999998
413952,0.0653083
414208,0.06529929999999999
414464,0.06528929999999998
414720,0.0652803
414976,0.06527129999999999
415232,0.06526129999999998
415488,0.0652513
415744,0.06524229999999999
416000,0.06523230000000001
416256,0.0652223
416512,0.06521429999999999
416768,0.06520629999999998
417024,0.0651973
417280,0.06518929999999999
417536,0.06518129999999998
417792,0.0651733
418048,0.0651643
418304,0.06515629999999999
418560,0.0651483
418816,0.0651403
419072,0.06513129999999999
419328,0.06512329999999998
419584,0.0651143
419840,0.06510629999999999
420096,0.06509729999999998
420352,0.0650893
420608,0.0650813
420864,0.06507229999999999
421120,0.0650653
421376,0.0650573
421632,0.06504929999999999
421888,0.06504029999999998
422144,0.0650303
422400,0.06502129999999999
422656,0.06501129999999998
422912,0.0650013
423168,0.06499229999999999
423424,0.0649823
423680,0.0649723
423936,0.06496229999999999
424192,0.0649523
424448,0.0649413
424704,0.06493129999999998
424960,0.0649203
425216,0.06491029999999999
425472,0.06490029999999998
425728,0.0648913
425984,0.06488129999999999
426240,0.06487229999999998
426496,0.0648643
426752,0.06485529999999999
427008,0.06484729999999998
427264,0.0648393
427520,0.0648313
427776,0.06482329999999999
428032,0.0648143
428288,0.0648063
428544,0.06479829999999999
428800,0.06478929999999998
429056,0.0647813
429312,0.06477229999999999
429568,0.06476429999999998
429824,0.0647563
430080,0.0647483
430336,0.06473929999999999
430592,0.0647313
430848,0.0647223
431104,0.06471329999999999
431360,0.0647043
431616,0.0646953
431872,0.06468529999999999
432128,0.0646753
432384,0.0646653
432640,0.06465529999999999
432896,0.0646473
433152,0.0646393
433408,0.06463129999999999
433664,0.06462429999999998
433920,0.0646163
434176,0.06460729999999999
434432,0.06459829999999998
434688,0.0645903
434944,0.0645813
435200,0.06457229999999999
435456,0.0645623
435712,0.0645533
435968,0.06454329999999998
436224,0.0645353
436480,0.0645263
436736,0.06451829999999999
436992,0.0645103
437248,0.0645023
437504,0.06449329999999999
437760,0.06448529999999998
438016,0.0644763
438272,0.06446829999999999
438528,0.06445829999999998
438784,0.0644493
439040,0.06443929999999999
439296,0.06443029999999998
439552,0.0644203
439808,0.06441029999999999
440064,0.06440129999999998
440320,0.0643913
440576,0.06438029999999999
440832,0.0643703
441088,0.0643593
441344,0.06434829999999998
441600,0.0643393
441856,0.06433029999999999
442112,0.06432229999999999
442368,0.0643133
442624,0.0643053
442880,0.06429529999999999
443136,0.0642853
443392,0.0642763
443648,0.06426629999999998
443904,0.0642563
444160,0.0642473
444416,0.06423729999999998
444672,0.0642273
444928,0.06421729999999999
445184,0.06420729999999998
445440,0.0641983
445696,0.06418829999999999
445952,0.06417829999999998
446208,0.0641673
446464,0.06415729999999999
446720,0.0641473
446976,0.0641373
447232,0.06412829999999999
447488,0.0641183
447744,0.0641093
448000,0.06410029999999999
448256,0.0640923
448512,0.0640843
448768,0.06407629999999999
449024,0.06406829999999998
449280,0.0640583
449536,0.06404829999999999
449792,0.0640383
450048,0.0640273
450304,0.06401729999999999
450560,0.0640093
450816,0.0640003
451072,0.06399129999999999
451328,0.0639833
451584,0.0639743
451840,0.06396529999999999
452096,0.06395629999999998
452352,0.0639473
452608,0.06393929999999999
452864,0.06393029999999998
453120,0.0639223
453376,0.06391329999999999
453632,0.06390529999999998
453888,0.0638983
454144,0.0638903
454400,0.06388329999999999
454656,0.06387529999999998
454912,0.0638663
455168,0.06385729999999999
455424,0.06384829999999998
455680,0.0638393
455936,0.0638313
456192,0.06382229999999998
456448,0.0638143
456704,0.0638063
456960,0.06379729999999999
457216,0.0637883
457472,0.0637793
457728,0.06377029999999999
457984,0.06376229999999998
458240,0.0637533
458496,0.06374429999999999
458752,0.06373629999999998
459008,0.0637283
459264,0.0637213
459520,0.06371429999999999
459776,0.06370629999999998
460032,0.0636993
460288,0.06369129999999999
460544,0.06368429999999999
460800,0.0636763
461056,0.0636683
461312,0.06366129999999999
461568,0.06365429999999998
461824,0.0636473
462080,0.0636403
462336,0.06363229999999999
462592,0.06362429999999998
462848,0.0636163
463104,0.06360829999999999
463360,0.06360029999999998
463616,0.0635933
463872,0.0635853
464128,0.06357729999999999
464384,0.06356929999999998
464640,0.0635613
464896,0.0635543
465152,0.06354629999999999
465408,0.0635383
465664,0.0635303
465920,0.06352229999999999
466176,0.06351429999999998
466432,0.0635063
466688,0.0634993
466944,0.06349329999999999
467200,0.06348629999999998
467456,0.0634803
467712,0.0634733
467968,0.06346629999999999
468224,0.06345929999999998
468480,0.0634523
468736,0.0634443
468992,0.06343829999999999
469248,0.06343229999999998
469504,0.0634253
469760,0.0634193
470016,0.06341129999999999
470272,0.06340329999999998
470528,0.0633953
470784,0.0633873
471040,0.06338129999999999
471296,0.06337529999999998
471552,0.0633693
471808,0.0633633
472064,0.06335729999999999
472320,0.06335129999999999
472576,0.06334530000000001
472832,0.0633393
473088,0.0633333
473344,0.06332629999999999
473600,0.06331929999999998
473856,0.0633123
474112,0.0633053
474368,0.06329829999999999
474624,0.06329129999999998
474880,0.0632853
475136,0.0632783
475392,0.06327129999999999
475648,0.06326429999999998
475904,0.0632583
476160,0.0632513
476416,0.06324529999999999
476672,0.06323929999999998
476928,0.0632333
477184,0.0632273
477440,0.0632213
477696,0.06321529999999999
477952,0.06320929999999998
478208,0.0632033
478464,0.0631973
478720,0.06319129999999999
478976,0.06318629999999999
479232,0.06318029999999998
479488,0.0631743
479744,0.0631683
480000,0.06316229999999999
480256,0.06315729999999999
480512,0.06315129999999998
480768,0.0631453
481024,0.0631393
481280,0.06313329999999999
481536,0.06312729999999998
481792,0.0631223
482048,0.0631173
482304,0.0631133
482560,0.06310829999999999
482816,0.06310329999999999
483072,0.06309829999999998
483328,0.0630933
483584,0.0630883
483840,0.0630833
484096,0.06307729999999999
484352,0.06307229999999998
484608,0.0630673
484864,0.0630623
485120,0.0630583
485376,0.0630543
485632,0.06304929999999999
485888,0.06304529999999998
486144,0.06304129999999998
486400,0.0630363
486656,0.0630313
486912,0.0630263
487168,0.06302229999999999
487424,0.06301729999999998
487680,0.06301329999999998
487936,0.0630083
488192,0.0630043
488448,0.0629983
488704,0.06299329999999999
488960,0.06298729999999998
489216,0.0629813
489472,0.0629763
489728,0.0629713
489984,0.06296629999999999
490240,0.06296129999999998
490496,0.06295729999999998
490752,0.0629533
491008,0.0629503
491264,0.0629463
491520,0.06294229999999999
491776,0.06293729999999999
492032,0.06293229999999998
492288,0.0629273
492544,0.0629223
492800,0.0629183
493056,0.06291429999999999
493312,0.06291029999999999
493568,0.06290629999999998
493824,0.06290229999999998
494080,0.0628983
494336,0.0628943
494592,0.0628903
494848,0.06288529999999999
495104,0.06287929999999999
495360,0.06287429999999998
495616,0.0628683
495872,0.0628633
496128,0.06285929999999999
496384,0.06285429999999999
496640,0.06285029999999998
496896,0.0628453
497152,0.0628413
497408,0.0628363
497664,0.06283129999999999
497920,0.06282729999999999
498176,0.06282329999999998
498432,0.06281829999999998
498688,0.0628143
498944,0.0628103
499200,0.0628053
499456,0.06280029999999999
499712,0.06279529999999998
499968,0.06279030000000001
500224,0.0627853
500480,0.0627813
500736,0.0627773
500992,0.06277329999999999
501248,0.06276829999999999
501504,0.06276429999999998
501760,0.0627593
502016,0.0627553
502272,0.0627503
502528,0.06274529999999999
502784,0.06274029999999998
503040,0.06273529999999998
503296,0.0627303
503552,0.0627253
503808,0.0627213
504064,0.06271629999999999
504320,0.06271229999999998
504576,0.06270729999999998
504832,0.0627033
505088,0.0626993
505344,0.0626953
505600,0.06269129999999999
505856,0.06268729999999999
506112,0.06268229999999998
506368,0.0626783
506624,0.0626743
506880,0.0626703
507136,0.0626663
507392,0.06266129999999999
507648,0.06265729999999999
507904,0.06265329999999998
508160,0.0626493
508416,0.0626453
508672,0.0626413
508928,0.06263729999999999
509184,0.06263329999999999
509440,0.06262929999999998
509696,0.06262629999999998
509952,0.0626213
510208,0.0626173
510464,0.0626123
510720,0.06260829999999999
510976,0.06260429999999999
511232,0.06260029999999998
511488,0.06259629999999998
511744,0.0625923
512000,0.0625883
512256,0.0625843
512512,0.06258029999999999
512768,0.06257629999999999
513024,0.06257329999999998
513280,0.06256830000000001
513536,0.0625633
513792,0.0625593
514048,0.0625543
514304,0.06255029999999999
514560,0.06254629999999999
514816,0.06254229999999998
515072,0.0625383
515328,0.0625343
515584,0.0625293
515840,0.06252529999999999
516096,0.06252129999999999
516352,0.06251629999999998
516608,0.0625113
516864,0.0625063
517120,0.0625013
517376,0.06249729999999999
517632,0.06249329999999999
517888,0.062489299999999984
518144,0.062484300000000007
518400,0.0624803
518656,0.0624773
518912,0.062473299999999996
519168,0.06247029999999999
519424,0.06246629999999999
519680,0.062463299999999986
519936,0.06245929999999998
520192,0.062455300000000005
520448,0.0624513
520704,0.0624483
520960,0.062444299999999994
521216,0.06244029999999999
521472,0.062436299999999986
521728,0.06243229999999998
521984,0.062428300000000006
522240,0.0624243
522496,0.0624203
522752,0.062416299999999994
523008,0.06241129999999999
523264,0.062406299999999984
523520,0.06240229999999998
523776,0.0623973
524032,0.0623933
524288,0.062388299999999994
524544,0.06238429999999999
524800,0.062380299999999986
525056,0.06237629999999998
525312,0.062372300000000006
525568,0.0623693
525824,0.0623653
526080,0.062361299999999995
526336,0.06235829999999999
526592,0.06235429999999999
526848,0.062351299999999985
527104,0.06234729999999998
