cache_lines,MRC
22115072,0.00224142
22115328,0.0022413
22115584,0.00224117
22115840,0.0022410399999999997
22116096,0.00224092
22116352,0.00224079
22116608,0.00224066
22116864,0.00224054
22117120,0.00224041
22117376,0.00224028
22117632,0.0022401599999999997
22117888,0.00224003
22118144,0.0022399
22118400,0.00223978
22118656,0.0022396499999999997
22118912,0.00223952
22119168,0.0022394
22119424,0.00223927
22119680,0.00223915
22119936,0.00223902
22120192,0.00223889
22120448,0.0022387699999999997
22120704,0.00223864
22120960,0.00223851
22121216,0.00223839
22121472,0.0022382599999999997
22121728,0.00223813
22121984,0.00223801
22122240,0.00223788
22122496,0.0022377499999999997
22122752,0.00223763
22123008,0.0022375
22123264,0.00223737
22123520,0.00223725
22123776,0.00223712
22124032,0.00223699
22124288,0.0022368699999999997
22124544,0.0022367299999999997
22124800,0.0022366
22125056,0.00223646
22125312,0.00223632
22125568,0.00223619
22125824,0.00223605
22126080,0.00223591
22126336,0.0022357799999999997
22126592,0.00223564
22126848,0.0022355
22127104,0.00223536
22127360,0.00223523
22127616,0.00223509
22127872,0.00223495
22128128,0.0022348199999999998
22128384,0.0022346799999999997
22128640,0.0022345399999999997
22128896,0.00223441
22129152,0.00223427
22129408,0.00223413
22129664,0.00223399
22129920,0.00223386
22130176,0.00223372
22130432,0.0022335799999999998
22130688,0.00223345
22130944,0.00223331
22131200,0.00223317
22131456,0.00223303
22131712,0.0022329
22131968,0.00223276
22132224,0.00223262
22132480,0.0022324899999999997
22132736,0.0022323499999999997
22132992,0.00223221
22133248,0.00223207
22133504,0.00223194
22133760,0.0022318
22134016,0.00223166
22134272,0.00223153
22134528,0.0022313899999999998
22134784,0.00223126
22135040,0.00223113
22135296,0.002231
22135552,0.00223087
22135808,0.0022307399999999997
22136064,0.00223061
22136320,0.00223048
22136576,0.00223035
22136832,0.0022302199999999998
22137088,0.0022301
22137344,0.00222997
22137600,0.00222984
22137856,0.0022297099999999998
22138112,0.00222958
22138368,0.00222945
22138624,0.00222932
22138880,0.00222919
22139136,0.0022290599999999997
22139392,0.00222893
22139648,0.0022288
22139904,0.00222868
22140160,0.0022285499999999997
22140416,0.00222842
22140672,0.00222829
22140928,0.00222816
22141184,0.0022280299999999998
22141440,0.0022279
22141696,0.00222777
22141952,0.00222764
22142208,0.00222751
22142464,0.0022273799999999997
22142720,0.00222725
22142976,0.00222712
22143232,0.002227
22143488,0.0022268699999999997
22143744,0.00222674
22144000,0.00222661
22144256,0.00222648
22144512,0.0022263499999999998
22144768,0.00222622
22145024,0.00222609
22145280,0.00222596
22145536,0.00222583
22145792,0.0022256999999999997
22146048,0.00222557
22146304,0.00222544
22146560,0.00222531
22146816,0.0022251799999999998
22147072,0.00222506
22147328,0.00222493
22147584,0.0022248
22147840,0.0022246699999999998
22148096,0.00222454
22148352,0.00222441
22148608,0.00222428
22148864,0.00222415
22149120,0.0022240199999999997
22149376,0.00222389
22149632,0.00222376
22149888,0.00222363
22150144,0.0022234999999999998
22150400,0.00222337
22150656,0.00222324
22150912,0.00222311
22151168,0.00222298
22151424,0.00222286
22151680,0.00222273
22151936,0.0022226
22152192,0.00222247
22152448,0.0022223399999999997
22152704,0.00222221
22152960,0.00222208
22153216,0.00222195
22153472,0.00222182
22153728,0.0022216899999999997
22153984,0.00222156
22154240,0.00222143
22154496,0.0022213
22154752,0.0022211699999999997
22155008,0.0022210199999999998
22155264,0.00222085
22155520,0.00222068
22155776,0.0022205099999999998
22156032,0.00222034
22156288,0.00222017
22156544,0.0022199999999999998
22156800,0.00221983
22157056,0.00221967
22157312,0.0022195
22157568,0.00221933
22157824,0.00221916
22158080,0.00221899
22158336,0.00221882
22158592,0.00221865
22158848,0.00221848
22159104,0.00221831
22159360,0.00221815
22159616,0.00221798
22159872,0.0022178099999999997
22160128,0.00221764
22160384,0.00221747
22160640,0.0022172999999999997
22160896,0.00221713
22161152,0.00221696
22161408,0.0022167899999999997
22161664,0.00221663
22161920,0.00221646
22162176,0.00221629
22162432,0.00221612
22162688,0.00221595
22162944,0.00221578
22163200,0.00221561
22163456,0.00221544
22163712,0.00221527
22163968,0.0022151
22164224,0.00221494
22164480,0.00221477
22164736,0.0022145999999999997
22164992,0.00221443
22165248,0.00221428
22165504,0.00221413
22165760,0.00221398
22166016,0.00221383
22166272,0.00221368
22166528,0.00221353
22166784,0.00221338
22167040,0.00221323
22167296,0.00221308
22167552,0.00221293
22167808,0.0022127799999999997
22168064,0.0022126299999999997
22168320,0.00221247
22168576,0.00221232
22168832,0.00221217
22169088,0.00221202
22169344,0.00221187
22169600,0.00221172
22169856,0.00221157
22170112,0.00221142
22170368,0.00221127
22170624,0.00221112
22170880,0.00221097
22171136,0.00221082
22171392,0.00221067
22171648,0.0022105099999999997
22171904,0.0022103599999999998
22172160,0.0022102099999999998
22172416,0.00221006
22172672,0.00220991
22172928,0.00220976
22173184,0.00220961
22173440,0.00220946
22173696,0.00220931
22173952,0.00220916
22174208,0.00220901
22174464,0.00220886
22174720,0.0022087
22174976,0.00220855
22175232,0.00220841
22175488,0.00220826
22175744,0.00220811
22176000,0.00220797
22176256,0.00220782
22176512,0.00220767
22176768,0.00220753
22177024,0.00220738
22177280,0.0022072299999999997
22177536,0.0022070799999999997
22177792,0.00220694
22178048,0.0022067899999999997
22178304,0.0022066399999999997
22178560,0.0022064999999999997
22178816,0.0022063499999999997
22179072,0.0022061999999999997
22179328,0.0022060599999999997
22179584,0.0022059099999999997
22179840,0.0022057599999999998
22180096,0.0022056199999999997
22180352,0.0022054699999999997
22180608,0.0022053199999999998
22180864,0.00220517
22181120,0.0022050299999999998
22181376,0.0022048799999999998
22181632,0.00220473
22181888,0.0022045899999999998
22182144,0.00220444
22182400,0.00220429
22182656,0.00220414
22182912,0.002204
22183168,0.00220385
22183424,0.0022037
22183680,0.00220356
22183936,0.00220341
22184192,0.00220326
22184448,0.00220312
22184704,0.00220297
22184960,0.00220282
22185216,0.00220266
22185472,0.00220249
22185728,0.00220232
22185984,0.00220215
22186240,0.00220199
22186496,0.0022018199999999997
22186752,0.00220165
22187008,0.00220148
22187264,0.0022013099999999997
22187520,0.00220115
22187776,0.00220098
22188032,0.00220081
22188288,0.00220064
22188544,0.00220047
22188800,0.00220031
22189056,0.0022001399999999997
22189312,0.00219997
22189568,0.0021998
22189824,0.0021996299999999997
22190080,0.00219947
22190336,0.0021993
22190592,0.00219913
22190848,0.00219896
22191104,0.00219879
22191360,0.00219863
22191616,0.0021984599999999997
22191872,0.00219829
22192128,0.00219812
22192384,0.0021979499999999997
22192640,0.00219778
22192896,0.00219762
22193152,0.00219745
22193408,0.00219728
22193664,0.00219711
22193920,0.00219694
22194176,0.00219677
22194432,0.00219661
22194688,0.00219644
22194944,0.0021962699999999997
22195200,0.00219608
22195456,0.00219588
22195712,0.0021956799999999998
22195968,0.00219548
22196224,0.00219528
22196480,0.00219508
22196736,0.0021948799999999997
22196992,0.00219469
22197248,0.00219449
22197504,0.0021942899999999998
22197760,0.00219409
22198016,0.00219389
22198272,0.00219369
22198528,0.0021934899999999998
22198784,0.00219329
22199040,0.00219309
22199296,0.00219289
22199552,0.0021926899999999997
22199808,0.00219249
22200064,0.00219229
22200320,0.00219209
22200576,0.0021918899999999997
22200832,0.00219169
22201088,0.00219149
22201344,0.00219129
22201600,0.0021910899999999997
22201856,0.00219089
22202112,0.00219069
22202368,0.00219049
22202624,0.00219029
22202880,0.00219009
22203136,0.00218989
22203392,0.0021896899999999998
22203648,0.00218949
22203904,0.00218929
22204160,0.00218909
22204416,0.0021888899999999998
22204672,0.00218869
22204928,0.00218849
22205184,0.00218833
22205440,0.0021882
22205696,0.00218807
22205952,0.0021879399999999998
22206208,0.0021877999999999997
22206464,0.00218767
22206720,0.00218754
22206976,0.00218741
22207232,0.0021872799999999998
22207488,0.00218715
22207744,0.00218702
22208000,0.00218688
22208256,0.00218675
22208512,0.00218662
22208768,0.0021864899999999997
22209024,0.00218636
22209280,0.00218623
22209536,0.0021861
22209792,0.00218596
22210048,0.0021858299999999997
22210304,0.0021857
22210560,0.00218557
22210816,0.00218544
22211072,0.0021853099999999998
22211328,0.00218518
22211584,0.00218504
22211840,0.00218491
22212096,0.00218478
22212352,0.00218465
22212608,0.0021845199999999997
22212864,0.00218439
22213120,0.00218425
22213376,0.00218412
22213632,0.00218399
22213888,0.0021838599999999997
22214144,0.00218373
22214400,0.0021836
22214656,0.00218346
22214912,0.00218333
22215168,0.00218319
22215424,0.00218304
22215680,0.00218289
22215936,0.00218274
22216192,0.00218259
22216448,0.00218244
22216704,0.00218228
22216960,0.00218213
22217216,0.00218198
22217472,0.00218183
22217728,0.00218168
22217984,0.00218153
22218240,0.0021813799999999997
22218496,0.0021812299999999997
22218752,0.0021810799999999997
22219008,0.0021809299999999998
22219264,0.00218078
22219520,0.00218063
22219776,0.00218048
22220032,0.00218033
22220288,0.00218018
22220544,0.00218003
22220800,0.00217987
22221056,0.00217972
22221312,0.00217957
22221568,0.00217942
22221824,0.00217927
22222080,0.00217912
22222336,0.0021789699999999997
22222592,0.0021788199999999997
22222848,0.0021786699999999997
22223104,0.0021785199999999998
22223360,0.00217837
22223616,0.00217822
22223872,0.00217807
22224128,0.00217792
22224384,0.00217776
22224640,0.00217761
22224896,0.00217746
22225152,0.00217733
22225408,0.0021772
22225664,0.0021770699999999997
22225920,0.00217693
22226176,0.0021768
22226432,0.00217667
22226688,0.00217654
22226944,0.0021764099999999997
22227200,0.00217627
22227456,0.00217614
22227712,0.00217601
22227968,0.00217588
22228224,0.0021757499999999997
22228480,0.0021756099999999997
22228736,0.00217548
22228992,0.00217535
22229248,0.00217522
22229504,0.00217508
22229760,0.0021749499999999997
22230016,0.00217482
22230272,0.00217469
22230528,0.00217456
22230784,0.00217442
22231040,0.0021742899999999997
22231296,0.00217416
22231552,0.00217403
22231808,0.0021739
22232064,0.00217376
22232320,0.0021736299999999997
22232576,0.0021735
22232832,0.00217337
22233088,0.00217323
22233344,0.0021731
22233600,0.0021729699999999998
22233856,0.00217284
22234112,0.00217271
22234368,0.00217257
22234624,0.00217244
22234880,0.0021723199999999997
22235136,0.00217222
22235392,0.00217212
22235648,0.0021720199999999998
22235904,0.00217192
22236160,0.00217182
22236416,0.00217172
22236672,0.00217162
22236928,0.00217153
22237184,0.00217143
22237440,0.00217133
22237696,0.0021712299999999997
22237952,0.00217113
22238208,0.00217103
22238464,0.0021709299999999997
22238720,0.00217084
22238976,0.00217074
22239232,0.0021706399999999997
22239488,0.00217054
22239744,0.00217044
22240000,0.0021703399999999998
22240256,0.00217024
22240512,0.00217014
22240768,0.0021700499999999998
22241024,0.00216995
22241280,0.00216985
22241536,0.00216975
22241792,0.00216965
22242048,0.0021695499999999997
22242304,0.00216945
22242560,0.00216935
22242816,0.0021692499999999997
22243072,0.00216916
22243328,0.00216906
22243584,0.0021689599999999997
22243840,0.00216886
22244096,0.00216876
22244352,0.0021686599999999998
22244608,0.00216856
22244864,0.00216846
22245120,0.00216835
22245376,0.0021682299999999997
22245632,0.00216812
22245888,0.0021680099999999997
22246144,0.0021679
22246400,0.0021677899999999997
22246656,0.00216768
22246912,0.0021675699999999997
22247168,0.00216745
22247424,0.00216734
22247680,0.00216723
22247936,0.00216712
22248192,0.00216701
22248448,0.0021669
22248704,0.00216678
22248960,0.00216667
22249216,0.00216656
22249472,0.00216645
22249728,0.00216634
22249984,0.00216623
22250240,0.00216612
22250496,0.002166
22250752,0.0021658899999999997
22251008,0.00216578
22251264,0.0021656699999999997
22251520,0.00216556
22251776,0.0021654499999999998
22252032,0.00216533
22252288,0.00216522
22252544,0.00216511
22252800,0.002165
22253056,0.00216489
22253312,0.00216478
22253568,0.00216466
22253824,0.00216455
22254080,0.00216444
22254336,0.00216433
22254592,0.00216422
22254848,0.00216409
22255104,0.00216397
22255360,0.0021638499999999997
22255616,0.00216372
22255872,0.0021636
22256128,0.00216347
22256384,0.00216335
22256640,0.00216322
22256896,0.0021631
22257152,0.0021629699999999997
22257408,0.00216285
22257664,0.00216273
22257920,0.0021625999999999998
22258176,0.00216248
22258432,0.00216235
22258688,0.00216223
22258944,0.0021620999999999997
22259200,0.00216198
22259456,0.00216186
22259712,0.0021617299999999997
22259968,0.00216161
22260224,0.00216148
22260480,0.0021613599999999998
22260736,0.00216123
22260992,0.00216111
22261248,0.00216098
22261504,0.0021608599999999997
22261760,0.00216074
22262016,0.00216061
22262272,0.0021604899999999997
22262528,0.00216036
22262784,0.00216024
22263040,0.00216011
22263296,0.00215999
22263552,0.00215986
22263808,0.00215974
22264064,0.0021596099999999997
22264320,0.00215949
22264576,0.00215937
22264832,0.0021592499999999997
22265088,0.00215913
22265344,0.00215901
22265600,0.0021589
22265856,0.00215878
22266112,0.0021586599999999997
22266368,0.00215854
22266624,0.00215842
22266880,0.0021582999999999997
22267136,0.00215819
22267392,0.0021580699999999998
22267648,0.00215795
22267904,0.00215783
22268160,0.0021577099999999997
22268416,0.0021576
22268672,0.00215748
22268928,0.00215736
22269184,0.00215724
22269440,0.00215712
22269696,0.002157
22269952,0.00215689
22270208,0.0021567699999999997
22270464,0.00215665
22270720,0.00215653
22270976,0.00215641
22271232,0.00215629
22271488,0.00215617
22271744,0.00215606
22272000,0.00215594
22272256,0.0021558199999999997
22272512,0.0021557
22272768,0.00215558
22273024,0.00215546
22273280,0.00215535
22273536,0.0021552299999999997
22273792,0.00215511
22274048,0.00215499
22274304,0.0021548699999999997
22274560,0.00215477
22274816,0.00215467
22275072,0.0021545699999999997
22275328,0.00215447
22275584,0.00215437
22275840,0.00215426
22276096,0.00215416
22276352,0.0021540599999999997
22276608,0.00215396
22276864,0.00215386
22277120,0.00215376
22277376,0.00215366
22277632,0.0021535499999999997
22277888,0.00215345
22278144,0.00215335
22278400,0.0021532499999999998
22278656,0.00215315
22278912,0.00215305
22279168,0.00215294
22279424,0.00215284
22279680,0.0021527399999999998
22279936,0.00215264
22280192,0.00215254
22280448,0.00215244
22280704,0.00215233
22280960,0.0021522299999999998
22281216,0.00215213
22281472,0.00215203
22281728,0.00215193
22281984,0.00215183
22282240,0.0021517199999999998
22282496,0.00215162
22282752,0.00215152
22283008,0.00215142
22283264,0.00215132
22283520,0.0021512199999999997
22283776,0.00215111
22284032,0.00215101
22284288,0.0021509199999999997
22284544,0.00215083
22284800,0.00215074
22285056,0.00215065
22285312,0.0021505499999999998
22285568,0.00215046
22285824,0.00215037
22286080,0.00215028
22286336,0.0021501899999999997
22286592,0.0021501
22286848,0.00215001
22287104,0.00214992
22287360,0.0021498299999999997
22287616,0.00214973
22287872,0.00214964
22288128,0.00214955
22288384,0.0021494599999999997
22288640,0.00214937
22288896,0.00214928
22289152,0.00214919
22289408,0.0021490999999999997
22289664,0.002149
22289920,0.00214891
22290176,0.00214882
22290432,0.0021487299999999997
22290688,0.00214864
22290944,0.00214855
22291200,0.00214846
22291456,0.0021483699999999997
22291712,0.00214828
22291968,0.00214818
22292224,0.00214809
22292480,0.0021479999999999997
22292736,0.00214791
22292992,0.00214782
22293248,0.00214773
22293504,0.0021476399999999997
22293760,0.00214755
22294016,0.00214744
22294272,0.00214732
22294528,0.0021471999999999997
22294784,0.00214708
22295040,0.00214696
22295296,0.00214684
22295552,0.00214672
22295808,0.00214659
22296064,0.0021464699999999997
22296320,0.00214635
22296576,0.00214623
22296832,0.00214611
22297088,0.00214599
22297344,0.00214587
22297600,0.00214575
22297856,0.00214563
22298112,0.0021455099999999998
22298368,0.00214538
22298624,0.00214526
22298880,0.00214514
22299136,0.00214502
22299392,0.0021449
22299648,0.0021447799999999998
22299904,0.00214466
22300160,0.00214454
22300416,0.0021444199999999997
22300672,0.00214429
22300928,0.00214417
22301184,0.0021440499999999998
22301440,0.00214393
22301696,0.00214381
22301952,0.0021436899999999997
22302208,0.00214357
22302464,0.00214345
22302720,0.0021433299999999997
22302976,0.0021432
22303232,0.00214308
22303488,0.0021429599999999997
22303744,0.00214284
22304000,0.00214273
22304256,0.00214262
22304512,0.00214251
22304768,0.0021424
22305024,0.00214229
22305280,0.00214218
22305536,0.00214207
22305792,0.00214196
22306048,0.00214185
22306304,0.00214174
22306560,0.00214163
22306816,0.00214152
22307072,0.00214141
22307328,0.0021413
22307584,0.00214118
22307840,0.0021410699999999997
22308096,0.00214096
22308352,0.0021408499999999997
22308608,0.00214074
22308864,0.0021406299999999997
22309120,0.00214052
22309376,0.0021404099999999997
22309632,0.0021403
22309888,0.0021401899999999997
22310144,0.00214008
22310400,0.0021399699999999997
22310656,0.00213986
22310912,0.0021397499999999997
22311168,0.00213964
22311424,0.00213952
22311680,0.00213941
22311936,0.0021393
22312192,0.00213919
22312448,0.00213908
22312704,0.00213897
22312960,0.00213886
22313216,0.00213875
22313472,0.00213864
22313728,0.00213855
22313984,0.00213846
22314240,0.00213837
22314496,0.0021382799999999998
22314752,0.00213819
22315008,0.0021381
22315264,0.00213801
22315520,0.0021379199999999998
22315776,0.00213783
22316032,0.00213774
22316288,0.00213766
22316544,0.00213757
22316800,0.0021374799999999998
22317056,0.00213739
22317312,0.0021373
22317568,0.00213721
22317824,0.0021371199999999997
22318080,0.00213703
22318336,0.00213694
22318592,0.00213685
22318848,0.0021367599999999997
22319104,0.00213667
22319360,0.00213658
22319616,0.00213649
22319872,0.0021364
22320128,0.0021363099999999998
22320384,0.00213622
22320640,0.00213613
22320896,0.00213604
22321152,0.0021359499999999997
22321408,0.00213586
22321664,0.00213578
22321920,0.00213569
22322176,0.0021356
22322432,0.0021355099999999998
22322688,0.00213542
22322944,0.00213533
22323200,0.00213524
22323456,0.00213511
22323712,0.00213498
22323968,0.00213484
22324224,0.0021347099999999997
22324480,0.00213458
22324736,0.00213445
22324992,0.00213431
22325248,0.00213418
22325504,0.0021340499999999997
22325760,0.00213392
22326016,0.00213378
22326272,0.00213365
22326528,0.00213352
22326784,0.0021333899999999998
22327040,0.00213326
22327296,0.00213312
22327552,0.00213299
22327808,0.00213286
22328064,0.0021327299999999998
22328320,0.0021325899999999997
22328576,0.00213246
22328832,0.00213233
22329088,0.0021322
22329344,0.00213206
22329600,0.0021319299999999998
22329856,0.0021318
22330112,0.00213167
22330368,0.00213153
22330624,0.0021314
22330880,0.0021312699999999998
22331136,0.00213114
22331392,0.002131
22331648,0.00213087
22331904,0.00213074
22332160,0.00213061
22332416,0.0021304699999999998
22332672,0.00213034
22332928,0.00213021
22333184,0.00213009
22333440,0.0021299699999999997
22333696,0.00212985
22333952,0.00212973
22334208,0.00212961
22334464,0.00212949
22334720,0.00212937
22334976,0.00212925
22335232,0.00212913
22335488,0.0021290099999999998
22335744,0.00212889
22336000,0.00212877
22336256,0.0021286499999999997
22336512,0.00212853
22336768,0.00212841
22337024,0.0021282899999999997
22337280,0.00212817
22337536,0.00212805
22337792,0.00212793
22338048,0.00212781
22338304,0.00212769
22338560,0.00212757
22338816,0.00212745
22339072,0.0021273299999999998
22339328,0.00212721
22339584,0.00212709
22339840,0.0021269699999999997
22340096,0.00212685
22340352,0.00212673
22340608,0.0021266099999999997
22340864,0.00212649
22341120,0.00212637
22341376,0.00212625
22341632,0.00212613
22341888,0.00212601
22342144,0.00212589
22342400,0.00212578
22342656,0.0021256599999999997
22342912,0.00212552
22343168,0.00212538
22343424,0.00212524
22343680,0.00212511
22343936,0.00212497
22344192,0.00212483
22344448,0.0021246999999999998
22344704,0.0021245599999999997
22344960,0.0021244199999999997
22345216,0.00212428
22345472,0.00212415
22345728,0.00212401
22345984,0.00212387
22346240,0.00212374
22346496,0.0021236
22346752,0.0021234599999999998
22347008,0.0021233199999999997
22347264,0.00212319
22347520,0.00212305
22347776,0.00212291
22348032,0.00212277
22348288,0.00212264
22348544,0.0021225
22348800,0.00212236
22349056,0.0021222299999999997
22349312,0.00212209
22349568,0.00212195
22349824,0.00212181
22350080,0.00212168
22350336,0.00212154
22350592,0.0021214
22350848,0.00212126
22351104,0.0021211299999999997
22351360,0.00212099
22351616,0.00212085
22351872,0.00212072
22352128,0.00212058
22352384,0.00212044
22352640,0.00212026
22352896,0.00212008
22353152,0.0021199
22353408,0.00211972
22353664,0.00211954
22353920,0.0021193699999999998
22354176,0.00211919
22354432,0.0021190099999999997
22354688,0.00211883
22354944,0.0021186499999999997
22355200,0.00211847
22355456,0.0021183
22355712,0.00211812
22355968,0.00211794
22356224,0.0021177599999999998
22356480,0.00211758
22356736,0.0021173999999999998
22356992,0.00211723
22357248,0.00211705
22357504,0.00211687
22357760,0.00211669
22358016,0.00211651
22358272,0.00211633
22358528,0.0021161599999999997
22358784,0.00211598
22359040,0.0021157999999999997
22359296,0.00211562
22359552,0.00211544
22359808,0.00211526
22360064,0.00211508
22360320,0.00211491
22360576,0.00211473
22360832,0.0021145499999999998
22361088,0.00211437
22361344,0.0021141899999999997
22361600,0.00211401
22361856,0.0021138299999999997
22362112,0.00211369
22362368,0.00211359
22362624,0.0021135
22362880,0.0021134
22363136,0.0021133099999999998
22363392,0.00211321
22363648,0.00211312
22363904,0.0021130199999999997
22364160,0.00211293
22364416,0.00211283
22364672,0.00211274
22364928,0.00211264
22365184,0.00211255
22365440,0.00211245
22365696,0.0021123599999999998
22365952,0.00211226
22366208,0.00211217
22366464,0.0021120699999999997
22366720,0.00211198
22366976,0.00211188
22367232,0.00211179
22367488,0.0021116999999999998
22367744,0.0021116
22368000,0.00211151
22368256,0.0021114099999999998
22368512,0.00211132
22368768,0.00211122
22369024,0.0021111299999999997
22369280,0.00211103
22369536,0.00211094
22369792,0.00211084
22370048,0.0021107499999999998
22370304,0.00211065
22370560,0.00211056
22370816,0.0021104599999999998
22371072,0.00211037
22371328,0.00211027
22371584,0.0021101799999999997
22371840,0.00211009
22372096,0.00211
22372352,0.00210992
22372608,0.00210983
22372864,0.0021097399999999997
22373120,0.0021096599999999997
22373376,0.00210957
22373632,0.00210949
22373888,0.0021094
22374144,0.00210931
22374400,0.0021092299999999997
22374656,0.00210914
22374912,0.00210905
22375168,0.00210897
22375424,0.00210888
22375680,0.0021087899999999997
22375936,0.0021087099999999998
22376192,0.00210862
22376448,0.00210854
22376704,0.00210845
22376960,0.00210836
22377216,0.0021082799999999997
22377472,0.00210819
22377728,0.0021081
22377984,0.00210802
22378240,0.00210793
22378496,0.00210785
22378752,0.0021077599999999998
22379008,0.00210767
22379264,0.00210759
22379520,0.0021075
22379776,0.00210741
22380032,0.0021073299999999997
22380288,0.00210724
22380544,0.00210715
22380800,0.00210707
22381056,0.00210698
22381312,0.0021068899999999997
22381568,0.0021068
22381824,0.00210671
22382080,0.00210662
22382336,0.0021065199999999997
22382592,0.00210643
22382848,0.00210634
22383104,0.00210624
22383360,0.0021061499999999998
22383616,0.00210606
22383872,0.00210597
22384128,0.0021058699999999997
22384384,0.00210578
22384640,0.00210569
22384896,0.00210559
22385152,0.0021054999999999997
22385408,0.00210541
22385664,0.00210532
22385920,0.00210522
22386176,0.0021051299999999998
22386432,0.00210504
22386688,0.00210494
22386944,0.0021048499999999997
22387200,0.00210476
22387456,0.00210467
22387712,0.00210457
22387968,0.0021044799999999997
22388224,0.00210439
22388480,0.00210429
22388736,0.0021042
22388992,0.0021041099999999997
22389248,0.00210401
22389504,0.00210392
22389760,0.00210383
22390016,0.0021037399999999998
22390272,0.00210364
22390528,0.00210355
22390784,0.0021034599999999997
22391040,0.00210337
22391296,0.00210328
22391552,0.00210319
22391808,0.00210311
22392064,0.0021030199999999997
22392320,0.00210293
22392576,0.00210285
22392832,0.00210276
22393088,0.00210268
22393344,0.00210259
22393600,0.0021024999999999998
22393856,0.00210242
22394112,0.00210233
22394368,0.00210224
22394624,0.00210216
22394880,0.0021020699999999997
22395136,0.00210198
22395392,0.0021019
22395648,0.00210181
22395904,0.00210172
22396160,0.00210164
22396416,0.0021015499999999998
22396672,0.00210146
22396928,0.00210138
22397184,0.00210129
22397440,0.0021012
22397696,0.0021011199999999997
22397952,0.00210103
22398208,0.00210094
22398464,0.00210086
22398720,0.00210077
22398976,0.0021006799999999997
22399232,0.0021005999999999998
22399488,0.00210051
22399744,0.00210042
22400000,0.00210034
22400256,0.00210025
22400512,0.00210016
22400768,0.00210006
22401024,0.0020999499999999997
22401280,0.00209984
22401536,0.0020997299999999997
22401792,0.00209962
22402048,0.00209952
22402304,0.00209941
22402560,0.0020992999999999997
22402816,0.00209919
22403072,0.0020990799999999997
22403328,0.00209897
22403584,0.00209887
22403840,0.00209876
22404096,0.00209865
22404352,0.00209854
22404608,0.00209843
22404864,0.00209832
22405120,0.00209822
22405376,0.00209811
22405632,0.002098
22405888,0.00209789
22406144,0.00209778
22406400,0.00209767
22406656,0.00209756
22406912,0.0020974599999999998
22407168,0.00209735
22407424,0.0020972399999999998
22407680,0.00209713
22407936,0.00209702
22408192,0.00209691
22408448,0.0020968099999999997
22408704,0.0020967
22408960,0.0020965899999999997
22409216,0.00209648
22409472,0.0020963699999999997
22409728,0.00209626
22409984,0.0020961499999999997
22410240,0.00209606
22410496,0.00209596
22410752,0.00209587
22411008,0.0020957799999999998
22411264,0.00209569
22411520,0.0020956
22411776,0.00209551
22412032,0.0020954199999999997
22412288,0.00209533
22412544,0.00209524
22412800,0.00209514
22413056,0.0020950499999999998
22413312,0.00209496
22413568,0.00209487
22413824,0.00209478
22414080,0.0020946899999999997
22414336,0.0020946
22414592,0.00209451
22414848,0.00209441
22415104,0.0020943199999999998
22415360,0.00209423
22415616,0.00209414
22415872,0.00209405
22416128,0.0020939599999999997
22416384,0.00209387
22416640,0.00209378
22416896,0.00209369
22417152,0.0020935899999999998
22417408,0.0020935
22417664,0.00209341
22417920,0.00209332
22418176,0.0020932299999999997
22418432,0.00209314
22418688,0.00209305
22418944,0.00209296
22419200,0.0020928599999999998
22419456,0.00209277
22419712,0.00209268
22419968,0.00209254
22420224,0.0020924
22420480,0.00209226
22420736,0.00209212
22420992,0.00209198
22421248,0.0020918399999999998
22421504,0.0020916999999999997
22421760,0.00209156
22422016,0.00209142
22422272,0.00209128
22422528,0.00209115
22422784,0.00209101
22423040,0.00209087
22423296,0.00209073
22423552,0.00209059
22423808,0.0020904499999999998
22424064,0.0020903099999999997
22424320,0.0020901699999999997
22424576,0.00209003
22424832,0.00208989
22425088,0.00208975
22425344,0.00208961
22425600,0.00208948
22425856,0.00208934
22426112,0.0020892
22426368,0.00208906
22426624,0.0020889199999999998
22426880,0.0020887799999999997
22427136,0.00208864
22427392,0.0020885
22427648,0.00208836
22427904,0.00208822
22428160,0.00208808
22428416,0.00208794
22428672,0.0020878
22428928,0.00208766
22429184,0.00208752
22429440,0.00208733
22429696,0.00208711
22429952,0.0020869
22430208,0.00208669
22430464,0.00208647
22430720,0.00208626
22430976,0.00208605
22431232,0.00208583
22431488,0.00208562
22431744,0.0020854
22432000,0.00208519
22432256,0.0020849799999999997
22432512,0.0020847599999999997
22432768,0.00208455
22433024,0.00208434
22433280,0.00208412
22433536,0.00208391
22433792,0.0020837
22434048,0.00208348
22434304,0.00208327
22434560,0.00208305
22434816,0.00208284
22435072,0.00208263
22435328,0.00208241
22435584,0.0020821999999999998
22435840,0.0020819799999999998
22436096,0.0020817699999999997
22436352,0.00208156
22436608,0.00208134
22436864,0.00208113
22437120,0.00208091
22437376,0.0020807
22437632,0.00208049
22437888,0.00208027
22438144,0.00208006
22438400,0.00207984
22438656,0.00207963
22438912,0.00207948
22439168,0.00207938
22439424,0.0020792799999999998
22439680,0.00207917
22439936,0.0020790699999999997
22440192,0.00207897
22440448,0.00207886
22440704,0.00207876
22440960,0.00207866
22441216,0.0020785599999999997
22441472,0.00207845
22441728,0.00207835
22441984,0.00207825
22442240,0.00207815
22442496,0.0020780399999999997
22442752,0.00207794
22443008,0.00207784
22443264,0.00207773
22443520,0.00207763
22443776,0.0020775299999999997
22444032,0.00207743
