cache_lines,MRC
1489408,3.0527e-06
1489664,3.0527e-06
1489920,3.0527e-06
1490176,3.0527e-06
1490432,3.0527e-06
1490688,3.0527e-06
1490944,3.0527e-06
1491200,3.0527e-06
1491456,3.0527e-06
1491712,3.0527e-06
1491968,3.0527e-06
1492224,3.0527e-06
1492480,3.0527e-06
1492736,3.0527e-06
1492992,3.0527e-06
1493248,3.0527e-06
1493504,3.0527e-06
1493760,3.0527e-06
1494016,3.0527e-06
1494272,3.0527e-06
1494528,3.0527e-06
1494784,3.0527e-06
1495040,3.0527e-06
1495296,3.0527e-06
1495552,3.0527e-06
1495808,3.0527e-06
1496064,3.0527e-06
1496320,3.0527e-06
1496576,3.0527e-06
1496832,3.0527e-06
1497088,3.0527e-06
1497344,3.0527e-06
1497600,3.0527e-06
1497856,3.0527e-06
1498112,3.0527e-06
1498368,3.0527e-06
1498624,3.0527e-06
1498880,3.0527e-06
1499136,3.0527e-06
1499392,3.0527e-06
1499648,3.0527e-06
1499904,3.0527e-06
1500160,3.0527e-06
1500416,3.0527e-06
1500672,3.0527e-06
1500928,3.0527e-06
1501184,3.0527e-06
1501440,3.0527e-06
1501696,3.0527e-06
1501952,3.0527e-06
1502208,3.0527e-06
1502464,3.0527e-06
1502720,3.0527e-06
1502976,3.0527e-06
1503232,3.0527e-06
1503488,3.0527e-06
1503744,3.0527e-06
1504000,3.0527e-06
1504256,3.0527e-06
1504512,3.0527e-06
1504768,3.0527e-06
1505024,3.0527e-06
1505280,3.0527e-06
1505536,3.0527e-06
1505792,3.0527e-06
1506048,3.0527e-06
1506304,3.0527e-06
1506560,3.0527e-06
1506816,3.0527e-06
1507072,3.0527e-06
1507328,3.0527e-06
1507584,3.0527e-06
1507840,3.0527e-06
1508096,3.0527e-06
1508352,3.0527e-06
1508608,3.0527e-06
1508864,3.0527e-06
1509120,3.0527e-06
1509376,3.0527e-06
1509632,3.0527e-06
1509888,3.0527e-06
1510144,3.0527e-06
1510400,3.0527e-06
1510656,3.0527e-06
1510912,3.0527e-06
1511168,3.0527e-06
1511424,3.0527e-06
1511680,3.0527e-06
1511936,3.0527e-06
1512192,3.0527e-06
1512448,3.0527e-06
1512704,3.0527e-06
1512960,3.0527e-06
1513216,3.0527e-06
1513472,3.0527e-06
1513728,3.0527e-06
1513984,3.0527e-06
1514240,3.0527e-06
1514496,3.0527e-06
1514752,3.0527e-06
1515008,3.0527e-06
1515264,3.0527e-06
1515520,3.0527e-06
1515776,3.0527e-06
1516032,3.0527e-06
1516288,3.0527e-06
1516544,3.0527e-06
1516800,3.0527e-06
1517056,3.0527e-06
1517312,3.0527e-06
1517568,3.0527e-06
1517824,3.0527e-06
1518080,3.0527e-06
1518336,3.0527e-06
1518592,3.0527e-06
1518848,3.0527e-06
1519104,3.0527e-06
1519360,3.0527e-06
1519616,3.0527e-06
1519872,3.0527e-06
1520128,3.0527e-06
1520384,3.0527e-06
1520640,3.0527e-06
1520896,3.0527e-06
1521152,3.0527e-06
1521408,3.0527e-06
1521664,3.0527e-06
1521920,3.0527e-06
1522176,3.0527e-06
1522432,3.0527e-06
1522688,3.0527e-06
1522944,3.0527e-06
1523200,3.0527e-06
1523456,3.0527e-06
1523712,3.0527e-06
1523968,3.0527e-06
1524224,3.0527e-06
1524480,3.0527e-06
1524736,3.0527e-06
1524992,3.0527e-06
1525248,3.0527e-06
1525504,3.0527e-06
1525760,3.0527e-06
1526016,3.0527e-06
1526272,3.0527e-06
1526528,3.0527e-06
1526784,3.0527e-06
1527040,3.0527e-06
1527296,3.0527e-06
1527552,3.0527e-06
1527808,3.0527e-06
1528064,3.0527e-06
1528320,3.0527e-06
1528576,3.0527e-06
1528832,3.0527e-06
1529088,3.0527e-06
1529344,3.0527e-06
1529600,3.0527e-06
1529856,3.0527e-06
1530112,3.0527e-06
1530368,3.0527e-06
1530624,3.0527e-06
1530880,3.0527e-06
1531136,3.0527e-06
1531392,3.0527e-06
1531648,3.0527e-06
1531904,3.0527e-06
1532160,3.0527e-06
1532416,3.0527e-06
1532672,3.0527e-06
1532928,3.0527e-06
1533184,3.0527e-06
1533440,3.0527e-06
1533696,3.0527e-06
1533952,3.0527e-06
1534208,3.0527e-06
1534464,3.0527e-06
1534720,3.0527e-06
1534976,3.0527e-06
1535232,3.0527e-06
1535488,3.0527e-06
1535744,3.0527e-06
1536000,3.0527e-06
1536256,3.0527e-06
1536512,3.0527e-06
1536768,3.0527e-06
1537024,3.0527e-06
1537280,3.0527e-06
1537536,3.0527e-06
1537792,3.0527e-06
1538048,3.0527e-06
1538304,3.0527e-06
1538560,3.0527e-06
1538816,3.0527e-06
1539072,3.0527e-06
1539328,3.0527e-06
1539584,3.0527e-06
1539840,3.0527e-06
1540096,3.0527e-06
1540352,3.0527e-06
1540608,3.0527e-06
1540864,3.0527e-06
1541120,3.0527e-06
1541376,3.0527e-06
1541632,3.0527e-06
1541888,3.0527e-06
1542144,3.0527e-06
1542400,3.0527e-06
1542656,3.0527e-06
1542912,3.0527e-06
1543168,3.0527e-06
1543424,3.0527e-06
1543680,3.0527e-06
1543936,3.0527e-06
1544192,3.0527e-06
1544448,3.0527e-06
1544704,3.0527e-06
1544960,3.0527e-06
1545216,3.0527e-06
1545472,3.0527e-06
1545728,3.0527e-06
1545984,3.0527e-06
1546240,3.0527e-06
1546496,3.0527e-06
1546752,3.0527e-06
1547008,3.0527e-06
1547264,3.0527e-06
1547520,3.0527e-06
1547776,3.0527e-06
1548032,3.0527e-06
1548288,3.0527e-06
1548544,3.0527e-06
1548800,3.0527e-06
1549056,3.0527e-06
1549312,3.0527e-06
1549568,3.0527e-06
1549824,3.0527e-06
1550080,3.0527e-06
1550336,3.0527e-06
1550592,3.0527e-06
1550848,3.0527e-06
1551104,3.0527e-06
1551360,3.0527e-06
1551616,3.0527e-06
1551872,3.0527e-06
1552128,3.0527e-06
1552384,3.0527e-06
1552640,3.0527e-06
1552896,3.0527e-06
1553152,3.0527e-06
1553408,3.0527e-06
1553664,3.0527e-06
1553920,3.0527e-06
1554176,3.0527e-06
1554432,3.0527e-06
1554688,3.0527e-06
1554944,3.0527e-06
1555200,3.0527e-06
1555456,3.0527e-06
1555712,3.0527e-06
1555968,3.0527e-06
1556224,3.0527e-06
1556480,3.0527e-06
1556736,3.0527e-06
1556992,3.0527e-06
1557248,3.0527e-06
1557504,3.0527e-06
1557760,3.0527e-06
1558016,3.0527e-06
1558272,3.0527e-06
1558528,3.0527e-06
1558784,3.0527e-06
1559040,3.0527e-06
1559296,3.0527e-06
1559552,3.0527e-06
1559808,3.0527e-06
1560064,3.0527e-06
1560320,3.0527e-06
1560576,3.0527e-06
1560832,3.0527e-06
1561088,3.0527e-06
1561344,3.0527e-06
1561600,3.0527e-06
1561856,3.0527e-06
1562112,3.0527e-06
1562368,3.0527e-06
1562624,3.0527e-06
1562880,3.0527e-06
1563136,3.0527e-06
1563392,3.0527e-06
1563648,3.0527e-06
1563904,3.0527e-06
1564160,3.0527e-06
1564416,3.0527e-06
1564672,3.0527e-06
1564928,3.0527e-06
1565184,3.0527e-06
1565440,3.0527e-06
1565696,3.0527e-06
1565952,3.0527e-06
1566208,3.0527e-06
1566464,3.0527e-06
1566720,3.0527e-06
1566976,3.0527e-06
1567232,3.0527e-06
1567488,3.0527e-06
1567744,3.0527e-06
1568000,3.0527e-06
1568256,3.0527e-06
1568512,3.0527e-06
1568768,3.0527e-06
1569024,3.0527e-06
1569280,3.0527e-06
1569536,3.0527e-06
1569792,3.0527e-06
1570048,3.0527e-06
1570304,3.0527e-06
1570560,3.0527e-06
1570816,3.0527e-06
1571072,3.0527e-06
1571328,3.0527e-06
1571584,3.0527e-06
1571840,3.0527e-06
1572096,3.0527e-06
1572352,3.0527e-06
1572608,3.0527e-06
1572864,3.0527e-06
1573120,3.0527e-06
1573376,3.0527e-06
1573632,3.0527e-06
1573888,3.0527e-06
1574144,3.0527e-06
1574400,3.0527e-06
1574656,3.0527e-06
1574912,3.0527e-06
1575168,3.0527e-06
1575424,3.0527e-06
1575680,3.0527e-06
1575936,3.0527e-06
1576192,3.0527e-06
1576448,3.0527e-06
1576704,3.0527e-06
1576960,3.0527e-06
1577216,3.0527e-06
1577472,3.0527e-06
1577728,3.0527e-06
1577984,3.0527e-06
1578240,3.0527e-06
1578496,3.0527e-06
1578752,3.0527e-06
1579008,3.0527e-06
1579264,3.0527e-06
1579520,3.0527e-06
1579776,3.0527e-06
1580032,3.0527e-06
1580288,3.0527e-06
1580544,3.0527e-06
1580800,3.0527e-06
1581056,3.0527e-06
1581312,3.0527e-06
1581568,3.0527e-06
1581824,3.0527e-06
1582080,3.0527e-06
1582336,3.0527e-06
1582592,3.0527e-06
1582848,3.0527e-06
1583104,3.0527e-06
1583360,3.0527e-06
1583616,3.0527e-06
1583872,3.0527e-06
1584128,3.0527e-06
1584384,3.0527e-06
1584640,3.0527e-06
1584896,3.0527e-06
1585152,3.0527e-06
1585408,3.0527e-06
1585664,3.0527e-06
1585920,3.0527e-06
1586176,3.0527e-06
1586432,3.0527e-06
1586688,3.0527e-06
1586944,3.0527e-06
1587200,3.0527e-06
1587456,3.0527e-06
1587712,3.0527e-06
1587968,3.0527e-06
1588224,3.0527e-06
1588480,3.0527e-06
1588736,3.0527e-06
1588992,3.0527e-06
1589248,3.0527e-06
1589504,3.0527e-06
1589760,3.0527e-06
1590016,3.0527e-06
1590272,3.0527e-06
1590528,3.0527e-06
1590784,3.0527e-06
1591040,3.0527e-06
1591296,3.0527e-06
1591552,3.0527e-06
1591808,3.0527e-06
1592064,3.0527e-06
1592320,3.0527e-06
1592576,3.0527e-06
1592832,3.0527e-06
1593088,3.0527e-06
1593344,3.0527e-06
1593600,3.0527e-06
1593856,3.0527e-06
1594112,3.0527e-06
1594368,3.0527e-06
1594624,3.0527e-06
1594880,3.0527e-06
1595136,3.0527e-06
1595392,3.0527e-06
1595648,3.0527e-06
1595904,3.0527e-06
1596160,3.0527e-06
1596416,3.0527e-06
1596672,3.0527e-06
1596928,3.0527e-06
1597184,3.0527e-06
1597440,3.0527e-06
1597696,3.0527e-06
1597952,3.0527e-06
1598208,3.0527e-06
1598464,3.0527e-06
1598720,3.0527e-06
1598976,3.0527e-06
1599232,3.0527e-06
1599488,3.0527e-06
1599744,3.0527e-06
1600000,3.0527e-06
1600256,3.0527e-06
1600512,3.0527e-06
1600768,3.0527e-06
1601024,3.0527e-06
1601280,3.0527e-06
1601536,3.0527e-06
1601792,3.0527e-06
1602048,3.0527e-06
1602304,3.0527e-06
1602560,3.0527e-06
1602816,3.0527e-06
1603072,3.0527e-06
1603328,3.0527e-06
1603584,3.0527e-06
1603840,3.0527e-06
1604096,3.0527e-06
1604352,3.0527e-06
1604608,3.0527e-06
1604864,3.0527e-06
1605120,3.0527e-06
1605376,3.0527e-06
1605632,3.0527e-06
1605888,3.0527e-06
1606144,3.0527e-06
1606400,3.0527e-06
1606656,3.0527e-06
1606912,3.0527e-06
1607168,3.0527e-06
1607424,3.0527e-06
1607680,3.0527e-06
1607936,3.0527e-06
1608192,3.0527e-06
1608448,3.0527e-06
1608704,3.0527e-06
1608960,3.0527e-06
1609216,3.0527e-06
1609472,3.0527e-06
1609728,3.0527e-06
1609984,3.0527e-06
1610240,3.0527e-06
1610496,3.0527e-06
1610752,3.0527e-06
1611008,3.0527e-06
1611264,3.0527e-06
1611520,3.0527e-06
1611776,3.0527e-06
1612032,3.0527e-06
1612288,3.0527e-06
1612544,3.0527e-06
1612800,3.0527e-06
1613056,3.0527e-06
1613312,3.0527e-06
1613568,3.0527e-06
1613824,3.0527e-06
1614080,3.0527e-06
1614336,3.0527e-06
1614592,3.0527e-06
1614848,3.0527e-06
1615104,3.0527e-06
1615360,3.0527e-06
1615616,3.0527e-06
1615872,3.0527e-06
1616128,3.0527e-06
1616384,3.0527e-06
1616640,3.0527e-06
1616896,3.0527e-06
1617152,3.0527e-06
1617408,3.0527e-06
1617664,3.0527e-06
1617920,3.0527e-06
1618176,3.0527e-06
1618432,3.0527e-06
1618688,3.0527e-06
1618944,3.0527e-06
1619200,3.0527e-06
1619456,3.0527e-06
1619712,3.0527e-06
1619968,3.0527e-06
1620224,3.0527e-06
1620480,3.0527e-06
1620736,3.0527e-06
1620992,3.0527e-06
1621248,3.0527e-06
1621504,3.0527e-06
1621760,3.0527e-06
1622016,3.0527e-06
1622272,3.0527e-06
1622528,3.0527e-06
1622784,3.0527e-06
1623040,3.0527e-06
1623296,3.0527e-06
1623552,3.0527e-06
1623808,3.0527e-06
1624064,3.0527e-06
1624320,3.0527e-06
1624576,3.0527e-06
1624832,3.0527e-06
1625088,3.0527e-06
1625344,3.0527e-06
1625600,3.0527e-06
1625856,3.0527e-06
1626112,3.0527e-06
1626368,3.0527e-06
1626624,3.0527e-06
1626880,3.0527e-06
1627136,3.0527e-06
1627392,3.0527e-06
1627648,3.0527e-06
1627904,3.0527e-06
1628160,3.0527e-06
1628416,3.0527e-06
1628672,3.0527e-06
1628928,3.0527e-06
1629184,3.0527e-06
1629440,3.0527e-06
1629696,3.0527e-06
1629952,3.0527e-06
1630208,3.0527e-06
1630464,3.0527e-06
1630720,3.0527e-06
1630976,3.0527e-06
1631232,3.0527e-06
1631488,3.0527e-06
1631744,3.0527e-06
1632000,3.0527e-06
1632256,3.0527e-06
1632512,3.0527e-06
1632768,3.0527e-06
1633024,3.0527e-06
1633280,3.0527e-06
1633536,3.0527e-06
1633792,3.0527e-06
1634048,3.0527e-06
1634304,3.0527e-06
1634560,3.0527e-06
1634816,3.0527e-06
1635072,3.0527e-06
1635328,3.0527e-06
1635584,3.0527e-06
1635840,3.0527e-06
1636096,3.0527e-06
1636352,3.0527e-06
1636608,3.0527e-06
1636864,3.0527e-06
1637120,3.0527e-06
1637376,3.0527e-06
1637632,3.0527e-06
1637888,3.0527e-06
1638144,3.0527e-06
1638400,3.0527e-06
1638656,3.0527e-06
1638912,3.0527e-06
1639168,3.0527e-06
1639424,3.0527e-06
1639680,3.0527e-06
1639936,3.0527e-06
1640192,3.0527e-06
1640448,3.0527e-06
1640704,3.0527e-06
1640960,3.0527e-06
1641216,3.0527e-06
1641472,3.0527e-06
1641728,3.0527e-06
1641984,3.0527e-06
1642240,3.0527e-06
1642496,3.0527e-06
1642752,3.0527e-06
1643008,3.0527e-06
1643264,3.0527e-06
1643520,3.0527e-06
1643776,3.0527e-06
1644032,3.0527e-06
1644288,3.0527e-06
1644544,3.0527e-06
1644800,3.0527e-06
1645056,3.0527e-06
1645312,3.0527e-06
1645568,3.0527e-06
1645824,3.0527e-06
1646080,3.0527e-06
1646336,3.0527e-06
1646592,3.0527e-06
1646848,3.0527e-06
1647104,3.0527e-06
1647360,3.0527e-06
1647616,3.0527e-06
1647872,3.0527e-06
1648128,3.0527e-06
1648384,3.0527e-06
1648640,3.0527e-06
1648896,3.0527e-06
1649152,3.0527e-06
1649408,3.0527e-06
1649664,3.0527e-06
1649920,3.0527e-06
1650176,3.0527e-06
1650432,3.0527e-06
1650688,3.0527e-06
1650944,3.0527e-06
1651200,3.0527e-06
1651456,3.0527e-06
1651712,3.0527e-06
1651968,3.0527e-06
1652224,3.0527e-06
1652480,3.0527e-06
1652736,3.0527e-06
1652992,3.0527e-06
1653248,3.0527e-06
1653504,3.0527e-06
1653760,3.0527e-06
1654016,3.0527e-06
1654272,3.0527e-06
1654528,3.0527e-06
1654784,3.0527e-06
1655040,3.0527e-06
1655296,3.0527e-06
1655552,3.0527e-06
1655808,3.0527e-06
1656064,3.0527e-06
1656320,3.0527e-06
1656576,3.0527e-06
1656832,3.0527e-06
1657088,3.0527e-06
1657344,3.0527e-06
1657600,3.0527e-06
1657856,3.0527e-06
1658112,3.0527e-06
1658368,3.0527e-06
1658624,3.0527e-06
1658880,3.0527e-06
1659136,3.0527e-06
1659392,3.0527e-06
1659648,3.0527e-06
1659904,3.0527e-06
1660160,3.0527e-06
1660416,3.0527e-06
1660672,3.0527e-06
1660928,3.0527e-06
1661184,3.0527e-06
1661440,3.0527e-06
1661696,3.0527e-06
1661952,3.0527e-06
1662208,3.0527e-06
1662464,3.0527e-06
1662720,3.0527e-06
1662976,3.0527e-06
1663232,3.0527e-06
1663488,3.0527e-06
1663744,3.0527e-06
1664000,3.0527e-06
1664256,3.0527e-06
1664512,3.0527e-06
1664768,3.0527e-06
1665024,3.0527e-06
1665280,3.0527e-06
1665536,3.0527e-06
1665792,3.0527e-06
1666048,3.0527e-06
1666304,3.0527e-06
1666560,3.0527e-06
1666816,3.0527e-06
1667072,3.0527e-06
1667328,3.0527e-06
1667584,3.0527e-06
1667840,3.0527e-06
1668096,3.0527e-06
1668352,3.0527e-06
1668608,3.0527e-06
1668864,3.0527e-06
1669120,3.0527e-06
1669376,3.0527e-06
1669632,3.0527e-06
1669888,3.0527e-06
1670144,3.0527e-06
1670400,3.0527e-06
1670656,3.0527e-06
1670912,3.0527e-06
1671168,3.0527e-06
1671424,3.0527e-06
1671680,3.0527e-06
1671936,3.0527e-06
1672192,3.0527e-06
1672448,3.0527e-06
1672704,3.0527e-06
1672960,3.0527e-06
1673216,3.0527e-06
1673472,3.0527e-06
1673728,3.0527e-06
1673984,3.0527e-06
1674240,3.0527e-06
1674496,3.0527e-06
1674752,3.0527e-06
1675008,3.0527e-06
1675264,3.0527e-06
1675520,3.0527e-06
1675776,3.0527e-06
1676032,3.0527e-06
1676288,3.0527e-06
1676544,3.0527e-06
1676800,3.0527e-06
1677056,3.0527e-06
1677312,3.0527e-06
1677568,3.0527e-06
1677824,3.0527e-06
1678080,3.0527e-06
1678336,3.0527e-06
1678592,3.0527e-06
1678848,3.0527e-06
1679104,3.0527e-06
1679360,3.0527e-06
1679616,3.0527e-06
1679872,3.0527e-06
1680128,3.0527e-06
1680384,3.0527e-06
1680640,3.0527e-06
1680896,3.0527e-06
1681152,3.0527e-06
1681408,3.0527e-06
1681664,3.0527e-06
1681920,3.0527e-06
1682176,3.0527e-06
1682432,3.0527e-06
1682688,3.0527e-06
1682944,3.0527e-06
1683200,3.0527e-06
1683456,3.0527e-06
1683712,3.0527e-06
1683968,3.0527e-06
1684224,3.0527e-06
1684480,3.0527e-06
1684736,3.0527e-06
1684992,3.0527e-06
1685248,3.0527e-06
1685504,3.0527e-06
1685760,3.0527e-06
1686016,3.0527e-06
1686272,3.0527e-06
1686528,3.0527e-06
1686784,3.0527e-06
1687040,3.0527e-06
1687296,3.0527e-06
1687552,3.0527e-06
1687808,3.0527e-06
1688064,3.0527e-06
1688320,3.0527e-06
1688576,3.0527e-06
1688832,3.0527e-06
1689088,3.0527e-06
1689344,3.0527e-06
1689600,3.0527e-06
1689856,3.0527e-06
1690112,3.0527e-06
1690368,3.0527e-06
1690624,3.0527e-06
1690880,3.0527e-06
1691136,3.0527e-06
1691392,3.0527e-06
1691648,3.0527e-06
1691904,3.0527e-06
1692160,3.0527e-06
1692416,3.0527e-06
1692672,3.0527e-06
1692928,3.0527e-06
1693184,3.0527e-06
1693440,3.0527e-06
1693696,3.0527e-06
1693952,3.0527e-06
1694208,3.0527e-06
1694464,3.0527e-06
1694720,3.0527e-06
1694976,3.0527e-06
1695232,3.0527e-06
1695488,3.0527e-06
1695744,3.0527e-06
1696000,3.0527e-06
1696256,3.0527e-06
1696512,3.0527e-06
1696768,3.0527e-06
1697024,3.0527e-06
1697280,3.0527e-06
1697536,3.0527e-06
1697792,3.0527e-06
1698048,3.0527e-06
1698304,3.0527e-06
1698560,3.0527e-06
1698816,3.0527e-06
1699072,3.0527e-06
1699328,3.0527e-06
1699584,3.0527e-06
1699840,3.0527e-06
1700096,3.0527e-06
1700352,3.0527e-06
1700608,3.0527e-06
1700864,3.0527e-06
1701120,3.0527e-06
1701376,3.0527e-06
1701632,3.0527e-06
1701888,3.0527e-06
1702144,3.0527e-06
1702400,3.0527e-06
1702656,3.0527e-06
1702912,3.0527e-06
1703168,3.0527e-06
1703424,3.0527e-06
1703680,3.0527e-06
1703936,3.0527e-06
1704192,3.0527e-06
1704448,3.0527e-06
1704704,3.0527e-06
1704960,3.0527e-06
1705216,3.0527e-06
1705472,3.0527e-06
1705728,3.0527e-06
1705984,3.0527e-06
1706240,3.0527e-06
1706496,3.0527e-06
1706752,3.0527e-06
1707008,3.0527e-06
1707264,3.0527e-06
1707520,3.0527e-06
1707776,3.0527e-06
1708032,3.0527e-06
1708288,3.0527e-06
1708544,3.0527e-06
1708800,3.0527e-06
1709056,3.0527e-06
1709312,3.0527e-06
1709568,3.0527e-06
1709824,3.0527e-06
1710080,3.0527e-06
1710336,3.0527e-06
1710592,3.0527e-06
1710848,3.0527e-06
1711104,3.0527e-06
1711360,3.0527e-06
1711616,3.0527e-06
1711872,3.0527e-06
1712128,3.0527e-06
1712384,3.0527e-06
1712640,3.0527e-06
1712896,3.0527e-06
1713152,3.0527e-06
1713408,3.0527e-06
1713664,3.0527e-06
1713920,3.0527e-06
1714176,3.0527e-06
1714432,3.0527e-06
1714688,3.0527e-06
1714944,3.0527e-06
1715200,3.0527e-06
1715456,3.0527e-06
1715712,3.0527e-06
1715968,3.0527e-06
1716224,3.0527e-06
1716480,3.0527e-06
1716736,3.0527e-06
1716992,3.0527e-06
1717248,3.0527e-06
1717504,3.0527e-06
1717760,3.0527e-06
1718016,3.0527e-06
1718272,3.0527e-06
1718528,3.0527e-06
1718784,3.0527e-06
1719040,3.0527e-06
1719296,3.0527e-06
1719552,3.0527e-06
1719808,3.0527e-06
1720064,3.0527e-06
1720320,3.0527e-06
1720576,3.0527e-06
1720832,3.0527e-06
1721088,3.0527e-06
1721344,3.0527e-06
1721600,3.0527e-06
1721856,3.0527e-06
1722112,3.0527e-06
1722368,3.0527e-06
1722624,3.0527e-06
1722880,3.0527e-06
1723136,3.0527e-06
1723392,3.0527e-06
1723648,3.0527e-06
1723904,3.0527e-06
1724160,3.0527e-06
1724416,3.0527e-06
1724672,3.0527e-06
1724928,3.0527e-06
1725184,3.0527e-06
1725440,3.0527e-06
1725696,3.0527e-06
1725952,3.0527e-06
1726208,3.0527e-06
1726464,3.0527e-06
1726720,3.0527e-06
1726976,3.0527e-06
1727232,3.0527e-06
1727488,3.0527e-06
1727744,3.0527e-06
1728000,3.0527e-06
1728256,3.0527e-06
1728512,3.0527e-06
1728768,3.0527e-06
1729024,3.0527e-06
1729280,3.0527e-06
1729536,3.0527e-06
1729792,3.0527e-06
1730048,3.0527e-06
1730304,3.0527e-06
1730560,3.0527e-06
1730816,3.0527e-06
1731072,3.0527e-06
1731328,3.0527e-06
1731584,3.0527e-06
1731840,3.0527e-06
1732096,3.0527e-06
1732352,3.0527e-06
1732608,3.0527e-06
1732864,3.0527e-06
1733120,3.0527e-06
1733376,3.0527e-06
1733632,3.0527e-06
1733888,3.0527e-06
1734144,3.0527e-06
1734400,3.0527e-06
1734656,3.0527e-06
1734912,3.0527e-06
1735168,3.0527e-06
1735424,3.0527e-06
1735680,3.0527e-06
1735936,3.0527e-06
1736192,3.0527e-06
1736448,3.0527e-06
1736704,3.0527e-06
1736960,3.0527e-06
1737216,3.0527e-06
1737472,3.0527e-06
1737728,3.0527e-06
1737984,3.0527e-06
1738240,3.0527e-06
1738496,3.0527e-06
1738752,3.0527e-06
1739008,3.0527e-06
1739264,3.0527e-06
1739520,3.0527e-06
1739776,3.0527e-06
1740032,3.0527e-06
1740288,3.0527e-06
1740544,3.0527e-06
1740800,3.0527e-06
1741056,3.0527e-06
1741312,3.0527e-06
1741568,3.0527e-06
1741824,3.0527e-06
1742080,3.0527e-06
1742336,3.0527e-06
1742592,3.0527e-06
1742848,3.0527e-06
1743104,3.0527e-06
1743360,3.0527e-06
1743616,3.0527e-06
1743872,3.0527e-06
1744128,3.0527e-06
1744384,3.0527e-06
1744640,3.0527e-06
1744896,3.0527e-06
1745152,3.0527e-06
1745408,3.0527e-06
1745664,3.0527e-06
1745920,3.0527e-06
1746176,3.0527e-06
1746432,3.0527e-06
1746688,3.0527e-06
1746944,3.0527e-06
1747200,3.0527e-06
1747456,3.0527e-06
1747712,3.0527e-06
1747968,3.0527e-06
1748224,3.0527e-06
1748480,3.0527e-06
1748736,3.0527e-06
1748992,3.0527e-06
1749248,3.0527e-06
1749504,3.0527e-06
1749760,3.0527e-06
1750016,3.0527e-06
1750272,3.0527e-06
1750528,3.0527e-06
1750784,3.0527e-06
1751040,3.0527e-06
1751296,3.0527e-06
1751552,3.0527e-06
1751808,3.0527e-06
1752064,3.0527e-06
1752320,3.0527e-06
1752576,3.0527e-06
1752832,3.0527e-06
1753088,3.0527e-06
1753344,3.0527e-06
1753600,3.0527e-06
1753856,3.0527e-06
1754112,3.0527e-06
1754368,3.0527e-06
1754624,3.0527e-06
1754880,3.0527e-06
1755136,3.0527e-06
1755392,3.0527e-06
1755648,3.0527e-06
1755904,3.0527e-06
1756160,3.0527e-06
1756416,3.0527e-06
1756672,3.0527e-06
1756928,3.0527e-06
1757184,3.0527e-06
1757440,3.0527e-06
1757696,3.0527e-06
1757952,3.0527e-06
1758208,3.0527e-06
1758464,3.0527e-06
1758720,3.0527e-06
1758976,3.0527e-06
1759232,3.0527e-06
1759488,3.0527e-06
1759744,3.0527e-06
1760000,3.0527e-06
1760256,3.0527e-06
1760512,3.0527e-06
1760768,3.0527e-06
1761024,3.0527e-06
1761280,3.0527e-06
1761536,3.0527e-06
1761792,3.0527e-06
1762048,3.0527e-06
1762304,3.0527e-06
1762560,3.0527e-06
1762816,3.0527e-06
1763072,3.0527e-06
1763328,3.0527e-06
1763584,3.0527e-06
1763840,3.0527e-06
1764096,3.0527e-06
1764352,3.0527e-06
1764608,3.0527e-06
1764864,3.0527e-06
1765120,3.0527e-06
1765376,3.0527e-06
1765632,3.0527e-06
1765888,3.0527e-06
1766144,3.0527e-06
1766400,3.0527e-06
1766656,3.0527e-06
1766912,3.0527e-06
1767168,3.0527e-06
1767424,3.0527e-06
1767680,3.0527e-06
1767936,3.0527e-06
1768192,3.0527e-06
1768448,3.0527e-06
1768704,3.0527e-06
1768960,3.0527e-06
1769216,3.0527e-06
1769472,3.0527e-06
1769728,3.0527e-06
1769984,3.0527e-06
1770240,3.0527e-06
1770496,3.0527e-06
1770752,3.0527e-06
1771008,3.0527e-06
1771264,3.0527e-06
1771520,3.0527e-06
1771776,3.0527e-06
1772032,3.0527e-06
1772288,3.0527e-06
1772544,3.0527e-06
1772800,3.0527e-06
1773056,3.0527e-06
1773312,3.0527e-06
1773568,3.0527e-06
1773824,3.0527e-06
1774080,3.0527e-06
1774336,3.0527e-06
1774592,3.0527e-06
1774848,3.0527e-06
1775104,3.0527e-06
1775360,3.0527e-06
1775616,3.0527e-06
1775872,3.0527e-06
1776128,3.0527e-06
1776384,3.0527e-06
1776640,3.0527e-06
1776896,3.0527e-06
1777152,3.0527e-06
1777408,3.0527e-06
1777664,3.0527e-06
1777920,3.0527e-06
1778176,3.0527e-06
1778432,3.0527e-06
1778688,3.0527e-06
1778944,3.0527e-06
1779200,3.0527e-06
1779456,3.0527e-06
1779712,3.0527e-06
1779968,3.0527e-06
1780224,3.0527e-06
1780480,3.0527e-06
1780736,3.0527e-06
1780992,3.0527e-06
1781248,3.0527e-06
1781504,3.0527e-06
1781760,3.0527e-06
1782016,3.0527e-06
1782272,3.0527e-06
1782528,3.0527e-06
1782784,3.0527e-06
1783040,3.0527e-06
1783296,3.0527e-06
1783552,3.0527e-06
1783808,3.0527e-06
1784064,3.0527e-06
1784320,3.0527e-06
1784576,3.0527e-06
1784832,3.0527e-06
1785088,3.0527e-06
1785344,3.0527e-06
1785600,3.0527e-06
1785856,3.0527e-06
1786112,3.0527e-06
1786368,3.0527e-06
1786624,3.0527e-06
1786880,3.0527e-06
1787136,3.0527e-06
1787392,3.0527e-06
