cache_lines,MRC
1510912,9.49154e-06
1511168,9.49154e-06
1511424,9.49154e-06
1511680,9.49154e-06
1511936,9.49154e-06
1512192,9.49154e-06
1512448,9.49154e-06
1512704,9.49154e-06
1512960,9.49154e-06
1513216,9.49154e-06
1513472,9.49154e-06
1513728,9.49154e-06
1513984,9.49154e-06
1514240,9.49154e-06
1514496,9.49154e-06
1514752,9.49154e-06
1515008,9.49154e-06
1515264,9.49154e-06
1515520,9.49154e-06
1515776,9.49154e-06
1516032,9.49154e-06
1516288,9.49154e-06
1516544,9.49154e-06
1516800,9.49154e-06
1517056,9.49154e-06
1517312,9.49154e-06
1517568,9.49154e-06
1517824,9.49154e-06
1518080,9.49154e-06
1518336,9.49154e-06
1518592,9.49154e-06
1518848,9.49154e-06
1519104,9.49154e-06
1519360,9.49154e-06
1519616,9.49154e-06
1519872,9.49154e-06
1520128,9.49154e-06
1520384,9.49154e-06
1520640,9.49154e-06
1520896,9.49154e-06
1521152,9.49154e-06
1521408,9.49154e-06
1521664,9.49154e-06
1521920,9.49154e-06
1522176,9.49154e-06
1522432,9.49154e-06
1522688,9.49154e-06
1522944,9.49154e-06
1523200,9.49154e-06
1523456,9.49154e-06
1523712,9.49154e-06
1523968,9.49154e-06
1524224,9.49154e-06
1524480,9.49154e-06
1524736,9.49154e-06
1524992,9.49154e-06
1525248,9.49154e-06
1525504,9.49154e-06
1525760,9.49154e-06
1526016,9.49154e-06
1526272,9.49154e-06
1526528,9.49154e-06
1526784,9.49154e-06
1527040,9.49154e-06
1527296,9.49154e-06
1527552,9.49154e-06
1527808,9.49154e-06
1528064,9.49154e-06
1528320,9.49154e-06
1528576,9.49154e-06
1528832,9.49154e-06
1529088,9.49154e-06
1529344,9.49154e-06
1529600,9.49154e-06
1529856,9.49154e-06
1530112,9.49154e-06
1530368,9.49154e-06
1530624,9.49154e-06
1530880,9.49154e-06
1531136,9.49154e-06
1531392,9.49154e-06
1531648,9.49154e-06
1531904,9.49154e-06
1532160,9.49154e-06
1532416,9.49154e-06
1532672,9.49154e-06
1532928,9.49154e-06
1533184,9.49154e-06
1533440,9.49154e-06
1533696,9.49154e-06
1533952,9.49154e-06
1534208,9.49154e-06
1534464,9.49154e-06
1534720,9.49154e-06
1534976,9.49154e-06
1535232,9.49154e-06
1535488,9.49154e-06
1535744,9.49154e-06
1536000,9.49154e-06
1536256,9.49154e-06
1536512,9.49154e-06
1536768,9.49154e-06
1537024,9.49154e-06
1537280,9.49154e-06
1537536,9.49154e-06
1537792,9.49154e-06
1538048,9.49154e-06
1538304,9.49154e-06
1538560,9.49154e-06
1538816,9.49154e-06
1539072,9.49154e-06
1539328,9.49154e-06
1539584,9.49154e-06
1539840,9.49154e-06
1540096,9.49154e-06
1540352,9.49154e-06
1540608,9.49154e-06
1540864,9.49154e-06
1541120,9.49154e-06
1541376,9.49154e-06
1541632,9.49154e-06
1541888,9.49154e-06
1542144,9.49154e-06
1542400,9.49154e-06
1542656,9.49154e-06
1542912,9.49154e-06
1543168,9.49154e-06
1543424,9.49154e-06
1543680,9.49154e-06
1543936,9.49154e-06
1544192,9.49154e-06
1544448,9.49154e-06
1544704,9.49154e-06
1544960,9.49154e-06
1545216,9.49154e-06
1545472,9.49154e-06
1545728,9.49154e-06
1545984,9.49154e-06
1546240,9.49154e-06
1546496,9.49154e-06
1546752,9.49154e-06
1547008,9.49154e-06
1547264,9.49154e-06
1547520,9.49154e-06
1547776,9.49154e-06
1548032,9.49154e-06
1548288,9.49154e-06
1548544,9.49154e-06
1548800,9.49154e-06
1549056,9.49154e-06
1549312,9.49154e-06
1549568,9.49154e-06
1549824,9.49154e-06
1550080,9.49154e-06
1550336,9.49154e-06
1550592,9.49154e-06
1550848,9.49154e-06
1551104,9.49154e-06
1551360,9.49154e-06
1551616,9.49154e-06
1551872,9.49154e-06
1552128,9.49154e-06
1552384,9.49154e-06
1552640,9.49154e-06
1552896,9.49154e-06
1553152,9.49154e-06
1553408,9.49154e-06
1553664,9.49154e-06
1553920,9.49154e-06
1554176,9.49154e-06
1554432,9.49154e-06
1554688,9.49154e-06
1554944,9.49154e-06
1555200,9.49154e-06
1555456,9.49154e-06
1555712,9.49154e-06
1555968,9.49154e-06
1556224,9.49154e-06
1556480,9.49154e-06
1556736,9.49154e-06
1556992,9.49154e-06
1557248,9.49154e-06
1557504,9.49154e-06
1557760,9.49154e-06
1558016,9.49154e-06
1558272,9.49154e-06
1558528,9.49154e-06
1558784,9.49154e-06
1559040,9.49154e-06
1559296,9.49154e-06
1559552,9.49154e-06
1559808,9.49154e-06
1560064,9.49154e-06
1560320,9.49154e-06
1560576,9.49154e-06
1560832,9.49154e-06
1561088,9.49154e-06
1561344,9.49154e-06
1561600,9.49154e-06
1561856,9.49154e-06
1562112,9.49154e-06
1562368,9.49154e-06
1562624,9.49154e-06
1562880,9.49154e-06
1563136,9.49154e-06
1563392,9.49154e-06
1563648,9.49154e-06
1563904,9.49154e-06
1564160,9.49154e-06
1564416,9.49154e-06
1564672,9.49154e-06
1564928,9.49154e-06
1565184,9.49154e-06
1565440,9.49154e-06
1565696,9.49154e-06
1565952,9.49154e-06
1566208,9.49154e-06
1566464,9.49154e-06
1566720,9.49154e-06
1566976,9.49154e-06
1567232,9.49154e-06
1567488,9.49154e-06
1567744,9.49154e-06
1568000,9.49154e-06
1568256,9.49154e-06
1568512,9.49154e-06
1568768,9.49154e-06
1569024,9.49154e-06
1569280,9.49154e-06
1569536,9.49154e-06
1569792,9.49154e-06
1570048,9.49154e-06
1570304,9.49154e-06
1570560,9.49154e-06
1570816,9.49154e-06
1571072,9.49154e-06
1571328,9.49154e-06
1571584,9.49154e-06
1571840,9.49154e-06
1572096,9.49154e-06
1572352,9.49154e-06
1572608,9.49154e-06
1572864,9.49154e-06
1573120,9.49154e-06
1573376,9.49154e-06
1573632,9.49154e-06
1573888,9.49154e-06
1574144,9.49154e-06
1574400,9.49154e-06
1574656,9.49154e-06
1574912,9.49154e-06
1575168,9.49154e-06
1575424,9.49154e-06
1575680,9.49154e-06
1575936,9.49154e-06
1576192,9.49154e-06
1576448,9.49154e-06
1576704,9.49154e-06
1576960,9.49154e-06
1577216,9.49154e-06
1577472,9.49154e-06
1577728,9.49154e-06
1577984,9.49154e-06
1578240,9.49154e-06
1578496,9.49154e-06
1578752,9.49154e-06
1579008,9.49154e-06
1579264,9.49154e-06
1579520,9.49154e-06
1579776,9.49154e-06
1580032,9.49154e-06
1580288,9.49154e-06
1580544,9.49154e-06
1580800,9.49154e-06
1581056,9.49154e-06
1581312,9.49154e-06
1581568,9.49154e-06
1581824,9.49154e-06
1582080,9.49154e-06
1582336,9.49154e-06
1582592,9.49154e-06
1582848,9.49154e-06
1583104,9.49154e-06
1583360,9.49154e-06
1583616,9.49154e-06
1583872,9.49154e-06
1584128,9.49154e-06
1584384,9.49154e-06
1584640,9.49154e-06
1584896,9.49154e-06
1585152,9.49154e-06
1585408,9.49154e-06
1585664,9.49154e-06
1585920,9.49154e-06
1586176,9.49154e-06
1586432,9.49154e-06
1586688,9.49154e-06
1586944,9.49154e-06
1587200,9.49154e-06
1587456,9.49154e-06
1587712,9.49154e-06
1587968,9.49154e-06
1588224,9.49154e-06
1588480,9.49154e-06
1588736,9.49154e-06
1588992,9.49154e-06
1589248,9.49154e-06
1589504,9.49154e-06
1589760,9.49154e-06
1590016,9.49154e-06
1590272,9.49154e-06
1590528,9.49154e-06
1590784,9.49154e-06
1591040,9.49154e-06
1591296,9.49154e-06
1591552,9.49154e-06
1591808,9.49154e-06
1592064,9.49154e-06
1592320,9.49154e-06
1592576,9.49154e-06
1592832,9.49154e-06
1593088,9.49154e-06
1593344,9.49154e-06
1593600,9.49154e-06
1593856,9.49154e-06
1594112,9.49154e-06
1594368,9.49154e-06
1594624,9.49154e-06
1594880,9.49154e-06
1595136,9.49154e-06
1595392,9.49154e-06
1595648,9.49154e-06
1595904,9.49154e-06
1596160,9.49154e-06
1596416,9.49154e-06
1596672,9.49154e-06
1596928,9.49154e-06
1597184,9.49154e-06
1597440,9.49154e-06
1597696,9.49154e-06
1597952,9.49154e-06
1598208,9.49154e-06
1598464,9.49154e-06
1598720,9.49154e-06
1598976,9.49154e-06
1599232,9.49154e-06
1599488,9.49154e-06
1599744,9.49154e-06
1600000,9.49154e-06
1600256,9.49154e-06
1600512,9.49154e-06
1600768,9.49154e-06
1601024,9.49154e-06
1601280,9.49154e-06
1601536,9.49154e-06
1601792,9.49154e-06
1602048,9.49154e-06
1602304,9.49154e-06
1602560,9.49154e-06
1602816,9.49154e-06
1603072,9.49154e-06
1603328,9.49154e-06
1603584,9.49154e-06
1603840,9.49154e-06
1604096,9.49154e-06
1604352,9.49154e-06
1604608,9.49154e-06
1604864,9.49154e-06
1605120,9.49154e-06
1605376,9.49154e-06
1605632,9.49154e-06
1605888,9.49154e-06
1606144,9.49154e-06
1606400,9.49154e-06
1606656,9.49154e-06
1606912,9.49154e-06
1607168,9.49154e-06
1607424,9.49154e-06
1607680,9.49154e-06
1607936,9.49154e-06
1608192,9.49154e-06
1608448,9.49154e-06
1608704,9.49154e-06
1608960,9.49154e-06
1609216,9.49154e-06
1609472,9.49154e-06
1609728,9.49154e-06
1609984,9.49154e-06
1610240,9.49154e-06
1610496,9.49154e-06
1610752,9.49154e-06
1611008,9.49154e-06
1611264,9.49154e-06
1611520,9.49154e-06
1611776,9.49154e-06
1612032,9.49154e-06
1612288,9.49154e-06
1612544,9.49154e-06
1612800,9.49154e-06
1613056,9.49154e-06
1613312,9.49154e-06
1613568,9.49154e-06
1613824,9.49154e-06
1614080,9.49154e-06
1614336,9.49154e-06
1614592,9.49154e-06
1614848,9.49154e-06
1615104,9.49154e-06
1615360,9.49154e-06
1615616,9.49154e-06
1615872,9.49154e-06
1616128,9.49154e-06
1616384,9.49154e-06
1616640,9.49154e-06
1616896,9.49154e-06
1617152,9.49154e-06
1617408,9.49154e-06
1617664,9.49154e-06
1617920,9.49154e-06
1618176,9.49154e-06
1618432,9.49154e-06
1618688,9.49154e-06
1618944,9.49154e-06
1619200,9.49154e-06
1619456,9.49154e-06
1619712,9.49154e-06
1619968,9.49154e-06
1620224,9.49154e-06
1620480,9.49154e-06
1620736,9.49154e-06
1620992,9.49154e-06
1621248,9.49154e-06
1621504,9.49154e-06
1621760,9.49154e-06
1622016,9.49154e-06
1622272,9.49154e-06
1622528,9.49154e-06
1622784,9.49154e-06
1623040,9.49154e-06
1623296,9.49154e-06
1623552,9.49154e-06
1623808,9.49154e-06
1624064,9.49154e-06
1624320,9.49154e-06
1624576,9.49154e-06
1624832,9.49154e-06
1625088,9.49154e-06
1625344,9.49154e-06
1625600,9.49154e-06
1625856,9.49154e-06
1626112,9.49154e-06
1626368,9.49154e-06
1626624,9.49154e-06
1626880,9.49154e-06
1627136,9.49154e-06
1627392,9.49154e-06
1627648,9.49154e-06
1627904,9.49154e-06
1628160,9.49154e-06
1628416,9.49154e-06
1628672,9.49154e-06
1628928,9.49154e-06
1629184,9.49154e-06
1629440,9.49154e-06
1629696,9.49154e-06
1629952,9.49154e-06
1630208,9.49154e-06
1630464,9.49154e-06
1630720,9.49154e-06
1630976,9.49154e-06
1631232,9.49154e-06
1631488,9.49154e-06
1631744,9.49154e-06
1632000,9.49154e-06
1632256,9.49154e-06
1632512,9.49154e-06
1632768,9.49154e-06
1633024,9.49154e-06
1633280,9.49154e-06
1633536,9.49154e-06
1633792,9.49154e-06
1634048,9.49154e-06
1634304,9.49154e-06
1634560,9.49154e-06
1634816,9.49154e-06
1635072,9.49154e-06
1635328,9.49154e-06
1635584,9.49154e-06
1635840,9.49154e-06
1636096,9.49154e-06
1636352,9.49154e-06
1636608,9.49154e-06
1636864,9.49154e-06
1637120,9.49154e-06
1637376,9.49154e-06
1637632,9.49154e-06
1637888,9.49154e-06
1638144,9.49154e-06
1638400,9.49154e-06
1638656,9.49154e-06
1638912,9.49154e-06
1639168,9.49154e-06
1639424,9.49154e-06
1639680,9.49154e-06
1639936,9.49154e-06
1640192,9.49154e-06
1640448,9.49154e-06
1640704,9.49154e-06
1640960,9.49154e-06
1641216,9.49154e-06
1641472,9.49154e-06
1641728,9.49154e-06
1641984,9.49154e-06
1642240,9.49154e-06
1642496,9.49154e-06
1642752,9.49154e-06
1643008,9.49154e-06
1643264,9.49154e-06
1643520,9.49154e-06
1643776,9.49154e-06
1644032,9.49154e-06
1644288,9.49154e-06
1644544,9.49154e-06
1644800,9.49154e-06
1645056,9.49154e-06
1645312,9.49154e-06
1645568,9.49154e-06
1645824,9.49154e-06
1646080,9.49154e-06
1646336,9.49154e-06
1646592,9.49154e-06
1646848,9.49154e-06
1647104,9.49154e-06
1647360,9.49154e-06
1647616,9.49154e-06
1647872,9.49154e-06
1648128,9.49154e-06
1648384,9.49154e-06
1648640,9.49154e-06
1648896,9.49154e-06
1649152,9.49154e-06
1649408,9.49154e-06
1649664,9.49154e-06
1649920,9.49154e-06
1650176,9.49154e-06
1650432,9.49154e-06
1650688,9.49154e-06
1650944,9.49154e-06
1651200,9.49154e-06
1651456,9.49154e-06
1651712,9.49154e-06
1651968,9.49154e-06
1652224,9.49154e-06
1652480,9.49154e-06
1652736,9.49154e-06
1652992,9.49154e-06
1653248,9.49154e-06
1653504,9.49154e-06
1653760,9.49154e-06
1654016,9.49154e-06
1654272,9.49154e-06
1654528,9.49154e-06
1654784,9.49154e-06
1655040,9.49154e-06
1655296,9.49154e-06
1655552,9.49154e-06
1655808,9.49154e-06
1656064,9.49154e-06
1656320,9.49154e-06
1656576,9.49154e-06
1656832,9.49154e-06
1657088,9.49154e-06
1657344,9.49154e-06
1657600,9.49154e-06
1657856,9.49154e-06
1658112,9.49154e-06
1658368,9.49154e-06
1658624,9.49154e-06
1658880,9.49154e-06
1659136,9.49154e-06
1659392,9.49154e-06
1659648,9.49154e-06
1659904,9.49154e-06
1660160,9.49154e-06
1660416,9.49154e-06
1660672,9.49154e-06
1660928,9.49154e-06
1661184,9.49154e-06
1661440,9.49154e-06
1661696,9.49154e-06
1661952,9.49154e-06
1662208,9.49154e-06
1662464,9.49154e-06
1662720,9.49154e-06
1662976,9.49154e-06
1663232,9.49154e-06
1663488,9.49154e-06
1663744,9.49154e-06
1664000,9.49154e-06
1664256,9.49154e-06
1664512,9.49154e-06
1664768,9.49154e-06
1665024,9.49154e-06
1665280,9.49154e-06
1665536,9.49154e-06
1665792,9.49154e-06
1666048,9.49154e-06
1666304,9.49154e-06
1666560,9.49154e-06
1666816,9.49154e-06
1667072,9.49154e-06
1667328,9.49154e-06
1667584,9.49154e-06
1667840,9.49154e-06
1668096,9.49154e-06
1668352,9.49154e-06
1668608,9.49154e-06
1668864,9.49154e-06
1669120,9.49154e-06
1669376,9.49154e-06
1669632,9.49154e-06
1669888,9.49154e-06
1670144,9.49154e-06
1670400,9.49154e-06
1670656,9.49154e-06
1670912,9.49154e-06
1671168,9.49154e-06
1671424,9.49154e-06
1671680,9.49154e-06
1671936,9.49154e-06
1672192,9.49154e-06
1672448,9.49154e-06
1672704,9.49154e-06
1672960,9.49154e-06
1673216,9.49154e-06
1673472,9.49154e-06
1673728,9.49154e-06
1673984,9.49154e-06
1674240,9.49154e-06
1674496,9.49154e-06
1674752,9.49154e-06
1675008,9.49154e-06
1675264,9.49154e-06
1675520,9.49154e-06
1675776,9.49154e-06
1676032,9.49154e-06
1676288,9.49154e-06
1676544,9.49154e-06
1676800,9.49154e-06
1677056,9.49154e-06
1677312,9.49154e-06
1677568,9.49154e-06
1677824,9.49154e-06
1678080,9.49154e-06
1678336,9.49154e-06
1678592,9.49154e-06
1678848,9.49154e-06
1679104,9.49154e-06
1679360,9.49154e-06
1679616,9.49154e-06
1679872,9.49154e-06
1680128,9.49154e-06
1680384,9.49154e-06
1680640,9.49154e-06
1680896,9.49154e-06
1681152,9.49154e-06
1681408,9.49154e-06
1681664,9.49154e-06
1681920,9.49154e-06
1682176,9.49154e-06
1682432,9.49154e-06
1682688,9.49154e-06
1682944,9.49154e-06
1683200,9.49154e-06
1683456,9.49154e-06
1683712,9.49154e-06
1683968,9.49154e-06
1684224,9.49154e-06
1684480,9.49154e-06
1684736,9.49154e-06
1684992,9.49154e-06
1685248,9.49154e-06
1685504,9.49154e-06
1685760,9.49154e-06
1686016,9.49154e-06
1686272,9.49154e-06
1686528,9.49154e-06
1686784,9.49154e-06
1687040,9.49154e-06
1687296,9.49154e-06
1687552,9.49154e-06
1687808,9.49154e-06
1688064,9.49154e-06
1688320,9.49154e-06
1688576,9.49154e-06
1688832,9.49154e-06
1689088,9.49154e-06
1689344,9.49154e-06
1689600,9.49154e-06
1689856,9.49154e-06
1690112,9.49154e-06
1690368,9.49154e-06
1690624,9.49154e-06
1690880,9.49154e-06
1691136,9.49154e-06
1691392,9.49154e-06
1691648,9.49154e-06
1691904,9.49154e-06
1692160,9.49154e-06
1692416,9.49154e-06
1692672,9.49154e-06
1692928,9.49154e-06
1693184,9.49154e-06
1693440,9.49154e-06
1693696,9.49154e-06
1693952,9.49154e-06
1694208,9.49154e-06
1694464,9.49154e-06
1694720,9.49154e-06
1694976,9.49154e-06
1695232,9.49154e-06
1695488,9.49154e-06
1695744,9.49154e-06
1696000,9.49154e-06
1696256,9.49154e-06
1696512,9.49154e-06
1696768,9.49154e-06
1697024,9.49154e-06
1697280,9.49154e-06
1697536,9.49154e-06
1697792,9.49154e-06
1698048,9.49154e-06
1698304,9.49154e-06
1698560,9.49154e-06
1698816,9.49154e-06
1699072,9.49154e-06
1699328,9.49154e-06
1699584,9.49154e-06
1699840,9.49154e-06
1700096,9.49154e-06
1700352,9.49154e-06
1700608,9.49154e-06
1700864,9.49154e-06
1701120,9.49154e-06
1701376,9.49154e-06
1701632,9.49154e-06
1701888,9.49154e-06
1702144,9.49154e-06
1702400,9.49154e-06
1702656,9.49154e-06
1702912,9.49154e-06
1703168,9.49154e-06
1703424,9.49154e-06
1703680,9.49154e-06
1703936,9.49154e-06
1704192,9.49154e-06
1704448,9.49154e-06
1704704,9.49154e-06
1704960,9.49154e-06
1705216,9.49154e-06
1705472,9.49154e-06
1705728,9.49154e-06
1705984,9.49154e-06
1706240,9.49154e-06
1706496,9.49154e-06
1706752,9.49154e-06
1707008,9.49154e-06
1707264,9.49154e-06
1707520,9.49154e-06
1707776,9.49154e-06
1708032,9.49154e-06
1708288,9.49154e-06
1708544,9.49154e-06
1708800,9.49154e-06
1709056,9.49154e-06
1709312,9.49154e-06
1709568,9.49154e-06
1709824,9.49154e-06
1710080,9.49154e-06
1710336,9.49154e-06
1710592,9.49154e-06
1710848,9.49154e-06
1711104,9.49154e-06
1711360,9.49154e-06
1711616,9.49154e-06
1711872,9.49154e-06
1712128,9.49154e-06
1712384,9.49154e-06
1712640,9.49154e-06
1712896,9.49154e-06
1713152,9.49154e-06
1713408,9.49154e-06
1713664,9.49154e-06
1713920,9.49154e-06
1714176,9.49154e-06
1714432,9.49154e-06
1714688,9.49154e-06
1714944,9.49154e-06
1715200,9.49154e-06
1715456,9.49154e-06
1715712,9.49154e-06
1715968,9.49154e-06
1716224,9.49154e-06
1716480,9.49154e-06
1716736,9.49154e-06
1716992,9.49154e-06
1717248,9.49154e-06
1717504,9.49154e-06
1717760,9.49154e-06
1718016,9.49154e-06
1718272,9.49154e-06
1718528,9.49154e-06
1718784,9.49154e-06
1719040,9.49154e-06
1719296,9.49154e-06
1719552,9.49154e-06
1719808,9.49154e-06
1720064,9.49154e-06
1720320,9.49154e-06
1720576,9.49154e-06
1720832,9.49154e-06
1721088,9.49154e-06
1721344,9.49154e-06
1721600,9.49154e-06
1721856,9.49154e-06
1722112,9.49154e-06
1722368,9.49154e-06
1722624,9.49154e-06
1722880,9.49154e-06
1723136,9.49154e-06
1723392,9.49154e-06
1723648,9.49154e-06
1723904,9.49154e-06
1724160,9.49154e-06
1724416,9.49154e-06
1724672,9.49154e-06
1724928,9.49154e-06
1725184,9.49154e-06
1725440,9.49154e-06
1725696,9.49154e-06
1725952,9.49154e-06
1726208,9.49154e-06
1726464,9.49154e-06
1726720,9.49154e-06
1726976,9.49154e-06
1727232,9.49154e-06
1727488,9.49154e-06
1727744,9.49154e-06
1728000,9.49154e-06
1728256,9.49154e-06
1728512,9.49154e-06
1728768,9.49154e-06
1729024,9.49154e-06
1729280,9.49154e-06
1729536,9.49154e-06
1729792,9.49154e-06
1730048,9.49154e-06
1730304,9.49154e-06
1730560,9.49154e-06
1730816,9.49154e-06
1731072,9.49154e-06
1731328,9.49154e-06
1731584,9.49154e-06
1731840,9.49154e-06
1732096,9.49154e-06
1732352,9.49154e-06
1732608,9.49154e-06
1732864,9.49154e-06
1733120,9.49154e-06
1733376,9.49154e-06
1733632,9.49154e-06
1733888,9.49154e-06
1734144,9.49154e-06
1734400,9.49154e-06
1734656,9.49154e-06
1734912,9.49154e-06
1735168,9.49154e-06
1735424,9.49154e-06
1735680,9.49154e-06
1735936,9.49154e-06
1736192,9.49154e-06
1736448,9.49154e-06
1736704,9.49154e-06
1736960,9.49154e-06
1737216,9.49154e-06
1737472,9.49154e-06
1737728,9.49154e-06
1737984,9.49154e-06
1738240,9.49154e-06
1738496,9.49154e-06
1738752,9.49154e-06
1739008,9.49154e-06
1739264,9.49154e-06
1739520,9.49154e-06
1739776,9.49154e-06
1740032,9.49154e-06
1740288,9.49154e-06
1740544,9.49154e-06
1740800,9.49154e-06
1741056,9.49154e-06
1741312,9.49154e-06
1741568,9.49154e-06
1741824,9.49154e-06
1742080,9.49154e-06
1742336,9.49154e-06
1742592,9.49154e-06
1742848,9.49154e-06
1743104,9.49154e-06
1743360,9.49154e-06
1743616,9.49154e-06
1743872,9.49154e-06
1744128,9.49154e-06
1744384,9.49154e-06
1744640,9.49154e-06
1744896,9.49154e-06
1745152,9.49154e-06
1745408,9.49154e-06
1745664,9.49154e-06
1745920,9.49154e-06
1746176,9.49154e-06
1746432,9.49154e-06
1746688,9.49154e-06
1746944,9.49154e-06
1747200,9.49154e-06
1747456,9.49154e-06
1747712,9.49154e-06
1747968,9.49154e-06
1748224,9.49154e-06
1748480,9.49154e-06
1748736,9.49154e-06
1748992,9.49154e-06
1749248,9.49154e-06
1749504,9.49154e-06
1749760,9.49154e-06
1750016,9.49154e-06
1750272,9.49154e-06
1750528,9.49154e-06
1750784,9.49154e-06
1751040,9.49154e-06
1751296,9.49154e-06
1751552,9.49154e-06
1751808,9.49154e-06
1752064,9.49154e-06
1752320,9.49154e-06
1752576,9.49154e-06
1752832,9.49154e-06
1753088,9.49154e-06
1753344,9.49154e-06
1753600,9.49154e-06
1753856,9.49154e-06
1754112,9.49154e-06
1754368,9.49154e-06
1754624,9.49154e-06
1754880,9.49154e-06
1755136,9.49154e-06
1755392,9.49154e-06
1755648,9.49154e-06
1755904,9.49154e-06
1756160,9.49154e-06
1756416,9.49154e-06
1756672,9.49154e-06
1756928,9.49154e-06
1757184,9.49154e-06
1757440,9.49154e-06
1757696,9.49154e-06
1757952,9.49154e-06
1758208,9.49154e-06
1758464,9.49154e-06
1758720,9.49154e-06
1758976,9.49154e-06
1759232,9.49154e-06
1759488,9.49154e-06
1759744,9.49154e-06
1760000,9.49154e-06
1760256,9.49154e-06
1760512,9.49154e-06
1760768,9.49154e-06
1761024,9.49154e-06
1761280,9.49154e-06
1761536,9.49154e-06
1761792,9.49154e-06
1762048,9.49154e-06
1762304,9.49154e-06
1762560,9.49154e-06
1762816,9.49154e-06
1763072,9.49154e-06
1763328,9.49154e-06
1763584,9.49154e-06
1763840,9.49154e-06
1764096,9.49154e-06
1764352,9.49154e-06
1764608,9.49154e-06
1764864,9.49154e-06
1765120,9.49154e-06
1765376,9.49154e-06
1765632,9.49154e-06
1765888,9.49154e-06
1766144,9.49154e-06
1766400,9.49154e-06
1766656,9.49154e-06
1766912,9.49154e-06
1767168,9.49154e-06
1767424,9.49154e-06
1767680,9.49154e-06
1767936,9.49154e-06
1768192,9.49154e-06
1768448,9.49154e-06
1768704,9.49154e-06
1768960,9.49154e-06
1769216,9.49154e-06
1769472,9.49154e-06
1769728,9.49154e-06
1769984,9.49154e-06
1770240,9.49154e-06
1770496,9.49154e-06
1770752,9.49154e-06
1771008,9.49154e-06
1771264,9.49154e-06
1771520,9.49154e-06
1771776,9.49154e-06
1772032,9.49154e-06
1772288,9.49154e-06
1772544,9.49154e-06
1772800,9.49154e-06
1773056,9.49154e-06
1773312,9.49154e-06
1773568,9.49154e-06
1773824,9.49154e-06
1774080,9.49154e-06
1774336,9.49154e-06
1774592,9.49154e-06
1774848,9.49154e-06
1775104,9.49154e-06
1775360,9.49154e-06
1775616,9.49154e-06
1775872,9.49154e-06
1776128,9.49154e-06
1776384,9.49154e-06
1776640,9.49154e-06
1776896,9.49154e-06
1777152,9.49154e-06
1777408,9.49154e-06
1777664,9.49154e-06
1777920,9.49154e-06
1778176,9.49154e-06
1778432,9.49154e-06
1778688,9.49154e-06
1778944,9.49154e-06
1779200,9.49154e-06
1779456,9.49154e-06
1779712,9.49154e-06
1779968,9.49154e-06
1780224,9.49154e-06
1780480,9.49154e-06
1780736,9.49154e-06
1780992,9.49154e-06
1781248,9.49154e-06
1781504,9.49154e-06
1781760,9.49154e-06
1782016,9.49154e-06
1782272,9.49154e-06
1782528,9.49154e-06
1782784,9.49154e-06
1783040,9.49154e-06
1783296,9.49154e-06
1783552,9.49154e-06
1783808,9.49154e-06
1784064,9.49154e-06
1784320,9.49154e-06
1784576,9.49154e-06
1784832,9.49154e-06
1785088,9.49154e-06
1785344,9.49154e-06
1785600,9.49154e-06
1785856,9.49154e-06
1786112,9.49154e-06
1786368,9.49154e-06
1786624,9.49154e-06
1786880,9.49154e-06
1787136,9.49154e-06
1787392,9.49154e-06
1787648,9.49154e-06
1787904,9.49154e-06
1788160,9.49154e-06
1788416,9.49154e-06
1788672,9.49154e-06
1788928,9.49154e-06
1789184,9.49154e-06
1789440,9.49154e-06
1789696,9.49154e-06
1789952,9.49154e-06
1790208,9.49154e-06
1790464,9.49154e-06
1790720,9.49154e-06
1790976,9.49154e-06
1791232,9.49154e-06
1791488,9.49154e-06
1791744,9.49154e-06
1792000,9.49154e-06
1792256,9.49154e-06
1792512,9.49154e-06
1792768,9.49154e-06
1793024,9.49154e-06
1793280,9.49154e-06
1793536,9.49154e-06
1793792,9.49154e-06
1794048,9.49154e-06
1794304,9.49154e-06
1794560,9.49154e-06
1794816,9.49154e-06
1795072,9.49154e-06
1795328,9.49154e-06
1795584,9.49154e-06
1795840,9.49154e-06
1796096,9.49154e-06
1796352,9.49154e-06
1796608,9.49154e-06
1796864,9.49154e-06
1797120,9.49154e-06
1797376,9.49154e-06
1797632,9.49154e-06
1797888,9.49154e-06
1798144,9.49154e-06
1798400,9.49154e-06
1798656,9.49154e-06
1798912,9.49154e-06
1799168,9.49154e-06
1799424,9.49154e-06
1799680,9.49154e-06
1799936,9.49154e-06
1800192,9.49154e-06
1800448,9.49154e-06
1800704,9.49154e-06
1800960,9.49154e-06
1801216,9.49154e-06
1801472,9.49154e-06
1801728,9.49154e-06
1801984,9.49154e-06
1802240,9.49154e-06
1802496,9.49154e-06
1802752,9.49154e-06
1803008,9.49154e-06
1803264,9.49154e-06
1803520,9.49154e-06
1803776,9.49154e-06
1804032,9.49154e-06
1804288,9.49154e-06
1804544,9.49154e-06
1804800,9.49154e-06
1805056,9.49154e-06
1805312,9.49154e-06
1805568,9.49154e-06
1805824,9.49154e-06
1806080,9.49154e-06
1806336,9.49154e-06
1806592,9.49154e-06
1806848,9.49154e-06
1807104,9.49154e-06
1807360,9.49154e-06
1807616,9.49154e-06
1807872,9.49154e-06
1808128,9.49154e-06
1808384,9.49154e-06
1808640,9.49154e-06
1808896,9.49154e-06
