cache_lines,MRC
1490432,4.78868e-06
1490688,4.78868e-06
1490944,4.78868e-06
1491200,4.78868e-06
1491456,4.78868e-06
1491712,4.78868e-06
1491968,4.78868e-06
1492224,4.78868e-06
1492480,4.78868e-06
1492736,4.78868e-06
1492992,4.78868e-06
1493248,4.78868e-06
1493504,4.78868e-06
1493760,4.78868e-06
1494016,4.78868e-06
1494272,4.78868e-06
1494528,4.78868e-06
1494784,4.78868e-06
1495040,4.78868e-06
1495296,4.78868e-06
1495552,4.78868e-06
1495808,4.78868e-06
1496064,4.78868e-06
1496320,4.78868e-06
1496576,4.78868e-06
1496832,4.78868e-06
1497088,4.78868e-06
1497344,4.78868e-06
1497600,4.78868e-06
1497856,4.78868e-06
1498112,4.78868e-06
1498368,4.78868e-06
1498624,4.78868e-06
1498880,4.78868e-06
1499136,4.78868e-06
1499392,4.78868e-06
1499648,4.78868e-06
1499904,4.78868e-06
1500160,4.78868e-06
1500416,4.78868e-06
1500672,4.78868e-06
1500928,4.78868e-06
1501184,4.78868e-06
1501440,4.78868e-06
1501696,4.78868e-06
1501952,4.78868e-06
1502208,4.78868e-06
1502464,4.78868e-06
1502720,4.78868e-06
1502976,4.78868e-06
1503232,4.78868e-06
1503488,4.78868e-06
1503744,4.78868e-06
1504000,4.78868e-06
1504256,4.78868e-06
1504512,4.78868e-06
1504768,4.78868e-06
1505024,4.78868e-06
1505280,4.78868e-06
1505536,4.78868e-06
1505792,4.78868e-06
1506048,4.78868e-06
1506304,4.78868e-06
1506560,4.78868e-06
1506816,4.78868e-06
1507072,4.78868e-06
1507328,4.78868e-06
1507584,4.78868e-06
1507840,4.78868e-06
1508096,4.78868e-06
1508352,4.78868e-06
1508608,4.78868e-06
1508864,4.78868e-06
1509120,4.78868e-06
1509376,4.78868e-06
1509632,4.78868e-06
1509888,4.78868e-06
1510144,4.78868e-06
1510400,4.78868e-06
1510656,4.78868e-06
1510912,4.78868e-06
1511168,4.78868e-06
1511424,4.78868e-06
1511680,4.78868e-06
1511936,4.78868e-06
1512192,4.78868e-06
1512448,4.78868e-06
1512704,4.78868e-06
1512960,4.78868e-06
1513216,4.78868e-06
1513472,4.78868e-06
1513728,4.78868e-06
1513984,4.78868e-06
1514240,4.78868e-06
1514496,4.78868e-06
1514752,4.78868e-06
1515008,4.78868e-06
1515264,4.78868e-06
1515520,4.78868e-06
1515776,4.78868e-06
1516032,4.78868e-06
1516288,4.78868e-06
1516544,4.78868e-06
1516800,4.78868e-06
1517056,4.78868e-06
1517312,4.78868e-06
1517568,4.78868e-06
1517824,4.78868e-06
1518080,4.78868e-06
1518336,4.78868e-06
1518592,4.78868e-06
1518848,4.78868e-06
1519104,4.78868e-06
1519360,4.78868e-06
1519616,4.78868e-06
1519872,4.78868e-06
1520128,4.78868e-06
1520384,4.78868e-06
1520640,4.78868e-06
1520896,4.78868e-06
1521152,4.78868e-06
1521408,4.78868e-06
1521664,4.78868e-06
1521920,4.78868e-06
1522176,4.78868e-06
1522432,4.78868e-06
1522688,4.78868e-06
1522944,4.78868e-06
1523200,4.78868e-06
1523456,4.78868e-06
1523712,4.78868e-06
1523968,4.78868e-06
1524224,4.78868e-06
1524480,4.78868e-06
1524736,4.78868e-06
1524992,4.78868e-06
1525248,4.78868e-06
1525504,4.78868e-06
1525760,4.78868e-06
1526016,4.78868e-06
1526272,4.78868e-06
1526528,4.78868e-06
1526784,4.78868e-06
1527040,4.78868e-06
1527296,4.78868e-06
1527552,4.78868e-06
1527808,4.78868e-06
1528064,4.78868e-06
1528320,4.78868e-06
1528576,4.78868e-06
1528832,4.78868e-06
1529088,4.78868e-06
1529344,4.78868e-06
1529600,4.78868e-06
1529856,4.78868e-06
1530112,4.78868e-06
1530368,4.78868e-06
1530624,4.78868e-06
1530880,4.78868e-06
1531136,4.78868e-06
1531392,4.78868e-06
1531648,4.78868e-06
1531904,4.78868e-06
1532160,4.78868e-06
1532416,4.78868e-06
1532672,4.78868e-06
1532928,4.78868e-06
1533184,4.78868e-06
1533440,4.78868e-06
1533696,4.78868e-06
1533952,4.78868e-06
1534208,4.78868e-06
1534464,4.78868e-06
1534720,4.78868e-06
1534976,4.78868e-06
1535232,4.78868e-06
1535488,4.78868e-06
1535744,4.78868e-06
1536000,4.78868e-06
1536256,4.78868e-06
1536512,4.78868e-06
1536768,4.78868e-06
1537024,4.78868e-06
1537280,4.78868e-06
1537536,4.78868e-06
1537792,4.78868e-06
1538048,4.78868e-06
1538304,4.78868e-06
1538560,4.78868e-06
1538816,4.78868e-06
1539072,4.78868e-06
1539328,4.78868e-06
1539584,4.78868e-06
1539840,4.78868e-06
1540096,4.78868e-06
1540352,4.78868e-06
1540608,4.78868e-06
1540864,4.78868e-06
1541120,4.78868e-06
1541376,4.78868e-06
1541632,4.78868e-06
1541888,4.78868e-06
1542144,4.78868e-06
1542400,4.78868e-06
1542656,4.78868e-06
1542912,4.78868e-06
1543168,4.78868e-06
1543424,4.78868e-06
1543680,4.78868e-06
1543936,4.78868e-06
1544192,4.78868e-06
1544448,4.78868e-06
1544704,4.78868e-06
1544960,4.78868e-06
1545216,4.78868e-06
1545472,4.78868e-06
1545728,4.78868e-06
1545984,4.78868e-06
1546240,4.78868e-06
1546496,4.78868e-06
1546752,4.78868e-06
1547008,4.78868e-06
1547264,4.78868e-06
1547520,4.78868e-06
1547776,4.78868e-06
1548032,4.78868e-06
1548288,4.78868e-06
1548544,4.78868e-06
1548800,4.78868e-06
1549056,4.78868e-06
1549312,4.78868e-06
1549568,4.78868e-06
1549824,4.78868e-06
1550080,4.78868e-06
1550336,4.78868e-06
1550592,4.78868e-06
1550848,4.78868e-06
1551104,4.78868e-06
1551360,4.78868e-06
1551616,4.78868e-06
1551872,4.78868e-06
1552128,4.78868e-06
1552384,4.78868e-06
1552640,4.78868e-06
1552896,4.78868e-06
1553152,4.78868e-06
1553408,4.78868e-06
1553664,4.78868e-06
1553920,4.78868e-06
1554176,4.78868e-06
1554432,4.78868e-06
1554688,4.78868e-06
1554944,4.78868e-06
1555200,4.78868e-06
1555456,4.78868e-06
1555712,4.78868e-06
1555968,4.78868e-06
1556224,4.78868e-06
1556480,4.78868e-06
1556736,4.78868e-06
1556992,4.78868e-06
1557248,4.78868e-06
1557504,4.78868e-06
1557760,4.78868e-06
1558016,4.78868e-06
1558272,4.78868e-06
1558528,4.78868e-06
1558784,4.78868e-06
1559040,4.78868e-06
1559296,4.78868e-06
1559552,4.78868e-06
1559808,4.78868e-06
1560064,4.78868e-06
1560320,4.78868e-06
1560576,4.78868e-06
1560832,4.78868e-06
1561088,4.78868e-06
1561344,4.78868e-06
1561600,4.78868e-06
1561856,4.78868e-06
1562112,4.78868e-06
1562368,4.78868e-06
1562624,4.78868e-06
1562880,4.78868e-06
1563136,4.78868e-06
1563392,4.78868e-06
1563648,4.78868e-06
1563904,4.78868e-06
1564160,4.78868e-06
1564416,4.78868e-06
1564672,4.78868e-06
1564928,4.78868e-06
1565184,4.78868e-06
1565440,4.78868e-06
1565696,4.78868e-06
1565952,4.78868e-06
1566208,4.78868e-06
1566464,4.78868e-06
1566720,4.78868e-06
1566976,4.78868e-06
1567232,4.78868e-06
1567488,4.78868e-06
1567744,4.78868e-06
1568000,4.78868e-06
1568256,4.78868e-06
1568512,4.78868e-06
1568768,4.78868e-06
1569024,4.78868e-06
1569280,4.78868e-06
1569536,4.78868e-06
1569792,4.78868e-06
1570048,4.78868e-06
1570304,4.78868e-06
1570560,4.78868e-06
1570816,4.78868e-06
1571072,4.78868e-06
1571328,4.78868e-06
1571584,4.78868e-06
1571840,4.78868e-06
1572096,4.78868e-06
1572352,4.78868e-06
1572608,4.78868e-06
1572864,4.78868e-06
1573120,4.78868e-06
1573376,4.78868e-06
1573632,4.78868e-06
1573888,4.78868e-06
1574144,4.78868e-06
1574400,4.78868e-06
1574656,4.78868e-06
1574912,4.78868e-06
1575168,4.78868e-06
1575424,4.78868e-06
1575680,4.78868e-06
1575936,4.78868e-06
1576192,4.78868e-06
1576448,4.78868e-06
1576704,4.78868e-06
1576960,4.78868e-06
1577216,4.78868e-06
1577472,4.78868e-06
1577728,4.78868e-06
1577984,4.78868e-06
1578240,4.78868e-06
1578496,4.78868e-06
1578752,4.78868e-06
1579008,4.78868e-06
1579264,4.78868e-06
1579520,4.78868e-06
1579776,4.78868e-06
1580032,4.78868e-06
1580288,4.78868e-06
1580544,4.78868e-06
1580800,4.78868e-06
1581056,4.78868e-06
1581312,4.78868e-06
1581568,4.78868e-06
1581824,4.78868e-06
1582080,4.78868e-06
1582336,4.78868e-06
1582592,4.78868e-06
1582848,4.78868e-06
1583104,4.78868e-06
1583360,4.78868e-06
1583616,4.78868e-06
1583872,4.78868e-06
1584128,4.78868e-06
1584384,4.78868e-06
1584640,4.78868e-06
1584896,4.78868e-06
1585152,4.78868e-06
1585408,4.78868e-06
1585664,4.78868e-06
1585920,4.78868e-06
1586176,4.78868e-06
1586432,4.78868e-06
1586688,4.78868e-06
1586944,4.78868e-06
1587200,4.78868e-06
1587456,4.78868e-06
1587712,4.78868e-06
1587968,4.78868e-06
1588224,4.78868e-06
1588480,4.78868e-06
1588736,4.78868e-06
1588992,4.78868e-06
1589248,4.78868e-06
1589504,4.78868e-06
1589760,4.78868e-06
1590016,4.78868e-06
1590272,4.78868e-06
1590528,4.78868e-06
1590784,4.78868e-06
1591040,4.78868e-06
1591296,4.78868e-06
1591552,4.78868e-06
1591808,4.78868e-06
1592064,4.78868e-06
1592320,4.78868e-06
1592576,4.78868e-06
1592832,4.78868e-06
1593088,4.78868e-06
1593344,4.78868e-06
1593600,4.78868e-06
1593856,4.78868e-06
1594112,4.78868e-06
1594368,4.78868e-06
1594624,4.78868e-06
1594880,4.78868e-06
1595136,4.78868e-06
1595392,4.78868e-06
1595648,4.78868e-06
1595904,4.78868e-06
1596160,4.78868e-06
1596416,4.78868e-06
1596672,4.78868e-06
1596928,4.78868e-06
1597184,4.78868e-06
1597440,4.78868e-06
1597696,4.78868e-06
1597952,4.78868e-06
1598208,4.78868e-06
1598464,4.78868e-06
1598720,4.78868e-06
1598976,4.78868e-06
1599232,4.78868e-06
1599488,4.78868e-06
1599744,4.78868e-06
1600000,4.78868e-06
1600256,4.78868e-06
1600512,4.78868e-06
1600768,4.78868e-06
1601024,4.78868e-06
1601280,4.78868e-06
1601536,4.78868e-06
1601792,4.78868e-06
1602048,4.78868e-06
1602304,4.78868e-06
1602560,4.78868e-06
1602816,4.78868e-06
1603072,4.78868e-06
1603328,4.78868e-06
1603584,4.78868e-06
1603840,4.78868e-06
1604096,4.78868e-06
1604352,4.78868e-06
1604608,4.78868e-06
1604864,4.78868e-06
1605120,4.78868e-06
1605376,4.78868e-06
1605632,4.78868e-06
1605888,4.78868e-06
1606144,4.78868e-06
1606400,4.78868e-06
1606656,4.78868e-06
1606912,4.78868e-06
1607168,4.78868e-06
1607424,4.78868e-06
1607680,4.78868e-06
1607936,4.78868e-06
1608192,4.78868e-06
1608448,4.78868e-06
1608704,4.78868e-06
1608960,4.78868e-06
1609216,4.78868e-06
1609472,4.78868e-06
1609728,4.78868e-06
1609984,4.78868e-06
1610240,4.78868e-06
1610496,4.78868e-06
1610752,4.78868e-06
1611008,4.78868e-06
1611264,4.78868e-06
1611520,4.78868e-06
1611776,4.78868e-06
1612032,4.78868e-06
1612288,4.78868e-06
1612544,4.78868e-06
1612800,4.78868e-06
1613056,4.78868e-06
1613312,4.78868e-06
1613568,4.78868e-06
1613824,4.78868e-06
1614080,4.78868e-06
1614336,4.78868e-06
1614592,4.78868e-06
1614848,4.78868e-06
1615104,4.78868e-06
1615360,4.78868e-06
1615616,4.78868e-06
1615872,4.78868e-06
1616128,4.78868e-06
1616384,4.78868e-06
1616640,4.78868e-06
1616896,4.78868e-06
1617152,4.78868e-06
1617408,4.78868e-06
1617664,4.78868e-06
1617920,4.78868e-06
1618176,4.78868e-06
1618432,4.78868e-06
1618688,4.78868e-06
1618944,4.78868e-06
1619200,4.78868e-06
1619456,4.78868e-06
1619712,4.78868e-06
1619968,4.78868e-06
1620224,4.78868e-06
1620480,4.78868e-06
1620736,4.78868e-06
1620992,4.78868e-06
1621248,4.78868e-06
1621504,4.78868e-06
1621760,4.78868e-06
1622016,4.78868e-06
1622272,4.78868e-06
1622528,4.78868e-06
1622784,4.78868e-06
1623040,4.78868e-06
1623296,4.78868e-06
1623552,4.78868e-06
1623808,4.78868e-06
1624064,4.78868e-06
1624320,4.78868e-06
1624576,4.78868e-06
1624832,4.78868e-06
1625088,4.78868e-06
1625344,4.78868e-06
1625600,4.78868e-06
1625856,4.78868e-06
1626112,4.78868e-06
1626368,4.78868e-06
1626624,4.78868e-06
1626880,4.78868e-06
1627136,4.78868e-06
1627392,4.78868e-06
1627648,4.78868e-06
1627904,4.78868e-06
1628160,4.78868e-06
1628416,4.78868e-06
1628672,4.78868e-06
1628928,4.78868e-06
1629184,4.78868e-06
1629440,4.78868e-06
1629696,4.78868e-06
1629952,4.78868e-06
1630208,4.78868e-06
1630464,4.78868e-06
1630720,4.78868e-06
1630976,4.78868e-06
1631232,4.78868e-06
1631488,4.78868e-06
1631744,4.78868e-06
1632000,4.78868e-06
1632256,4.78868e-06
1632512,4.78868e-06
1632768,4.78868e-06
1633024,4.78868e-06
1633280,4.78868e-06
1633536,4.78868e-06
1633792,4.78868e-06
1634048,4.78868e-06
1634304,4.78868e-06
1634560,4.78868e-06
1634816,4.78868e-06
1635072,4.78868e-06
1635328,4.78868e-06
1635584,4.78868e-06
1635840,4.78868e-06
1636096,4.78868e-06
1636352,4.78868e-06
1636608,4.78868e-06
1636864,4.78868e-06
1637120,4.78868e-06
1637376,4.78868e-06
1637632,4.78868e-06
1637888,4.78868e-06
1638144,4.78868e-06
1638400,4.78868e-06
1638656,4.78868e-06
1638912,4.78868e-06
1639168,4.78868e-06
1639424,4.78868e-06
1639680,4.78868e-06
1639936,4.78868e-06
1640192,4.78868e-06
1640448,4.78868e-06
1640704,4.78868e-06
1640960,4.78868e-06
1641216,4.78868e-06
1641472,4.78868e-06
1641728,4.78868e-06
1641984,4.78868e-06
1642240,4.78868e-06
1642496,4.78868e-06
1642752,4.78868e-06
1643008,4.78868e-06
1643264,4.78868e-06
1643520,4.78868e-06
1643776,4.78868e-06
1644032,4.78868e-06
1644288,4.78868e-06
1644544,4.78868e-06
1644800,4.78868e-06
1645056,4.78868e-06
1645312,4.78868e-06
1645568,4.78868e-06
1645824,4.78868e-06
1646080,4.78868e-06
1646336,4.78868e-06
1646592,4.78868e-06
1646848,4.78868e-06
1647104,4.78868e-06
1647360,4.78868e-06
1647616,4.78868e-06
1647872,4.78868e-06
1648128,4.78868e-06
1648384,4.78868e-06
1648640,4.78868e-06
1648896,4.78868e-06
1649152,4.78868e-06
1649408,4.78868e-06
1649664,4.78868e-06
1649920,4.78868e-06
1650176,4.78868e-06
1650432,4.78868e-06
1650688,4.78868e-06
1650944,4.78868e-06
1651200,4.78868e-06
1651456,4.78868e-06
1651712,4.78868e-06
1651968,4.78868e-06
1652224,4.78868e-06
1652480,4.78868e-06
1652736,4.78868e-06
1652992,4.78868e-06
1653248,4.78868e-06
1653504,4.78868e-06
1653760,4.78868e-06
1654016,4.78868e-06
1654272,4.78868e-06
1654528,4.78868e-06
1654784,4.78868e-06
1655040,4.78868e-06
1655296,4.78868e-06
1655552,4.78868e-06
1655808,4.78868e-06
1656064,4.78868e-06
1656320,4.78868e-06
1656576,4.78868e-06
1656832,4.78868e-06
1657088,4.78868e-06
1657344,4.78868e-06
1657600,4.78868e-06
1657856,4.78868e-06
1658112,4.78868e-06
1658368,4.78868e-06
1658624,4.78868e-06
1658880,4.78868e-06
1659136,4.78868e-06
1659392,4.78868e-06
1659648,4.78868e-06
1659904,4.78868e-06
1660160,4.78868e-06
1660416,4.78868e-06
1660672,4.78868e-06
1660928,4.78868e-06
1661184,4.78868e-06
1661440,4.78868e-06
1661696,4.78868e-06
1661952,4.78868e-06
1662208,4.78868e-06
1662464,4.78868e-06
1662720,4.78868e-06
1662976,4.78868e-06
1663232,4.78868e-06
1663488,4.78868e-06
1663744,4.78868e-06
1664000,4.78868e-06
1664256,4.78868e-06
1664512,4.78868e-06
1664768,4.78868e-06
1665024,4.78868e-06
1665280,4.78868e-06
1665536,4.78868e-06
1665792,4.78868e-06
1666048,4.78868e-06
1666304,4.78868e-06
1666560,4.78868e-06
1666816,4.78868e-06
1667072,4.78868e-06
1667328,4.78868e-06
1667584,4.78868e-06
1667840,4.78868e-06
1668096,4.78868e-06
1668352,4.78868e-06
1668608,4.78868e-06
1668864,4.78868e-06
1669120,4.78868e-06
1669376,4.78868e-06
1669632,4.78868e-06
1669888,4.78868e-06
1670144,4.78868e-06
1670400,4.78868e-06
1670656,4.78868e-06
1670912,4.78868e-06
1671168,4.78868e-06
1671424,4.78868e-06
1671680,4.78868e-06
1671936,4.78868e-06
1672192,4.78868e-06
1672448,4.78868e-06
1672704,4.78868e-06
1672960,4.78868e-06
1673216,4.78868e-06
1673472,4.78868e-06
1673728,4.78868e-06
1673984,4.78868e-06
1674240,4.78868e-06
1674496,4.78868e-06
1674752,4.78868e-06
1675008,4.78868e-06
1675264,4.78868e-06
1675520,4.78868e-06
1675776,4.78868e-06
1676032,4.78868e-06
1676288,4.78868e-06
1676544,4.78868e-06
1676800,4.78868e-06
1677056,4.78868e-06
1677312,4.78868e-06
1677568,4.78868e-06
1677824,4.78868e-06
1678080,4.78868e-06
1678336,4.78868e-06
1678592,4.78868e-06
1678848,4.78868e-06
1679104,4.78868e-06
1679360,4.78868e-06
1679616,4.78868e-06
1679872,4.78868e-06
1680128,4.78868e-06
1680384,4.78868e-06
1680640,4.78868e-06
1680896,4.78868e-06
1681152,4.78868e-06
1681408,4.78868e-06
1681664,4.78868e-06
1681920,4.78868e-06
1682176,4.78868e-06
1682432,4.78868e-06
1682688,4.78868e-06
1682944,4.78868e-06
1683200,4.78868e-06
1683456,4.78868e-06
1683712,4.78868e-06
1683968,4.78868e-06
1684224,4.78868e-06
1684480,4.78868e-06
1684736,4.78868e-06
1684992,4.78868e-06
1685248,4.78868e-06
1685504,4.78868e-06
1685760,4.78868e-06
1686016,4.78868e-06
1686272,4.78868e-06
1686528,4.78868e-06
1686784,4.78868e-06
1687040,4.78868e-06
1687296,4.78868e-06
1687552,4.78868e-06
1687808,4.78868e-06
1688064,4.78868e-06
1688320,4.78868e-06
1688576,4.78868e-06
1688832,4.78868e-06
1689088,4.78868e-06
1689344,4.78868e-06
1689600,4.78868e-06
1689856,4.78868e-06
1690112,4.78868e-06
1690368,4.78868e-06
1690624,4.78868e-06
1690880,4.78868e-06
1691136,4.78868e-06
1691392,4.78868e-06
1691648,4.78868e-06
1691904,4.78868e-06
1692160,4.78868e-06
1692416,4.78868e-06
1692672,4.78868e-06
1692928,4.78868e-06
1693184,4.78868e-06
1693440,4.78868e-06
1693696,4.78868e-06
1693952,4.78868e-06
1694208,4.78868e-06
1694464,4.78868e-06
1694720,4.78868e-06
1694976,4.78868e-06
1695232,4.78868e-06
1695488,4.78868e-06
1695744,4.78868e-06
1696000,4.78868e-06
1696256,4.78868e-06
1696512,4.78868e-06
1696768,4.78868e-06
1697024,4.78868e-06
1697280,4.78868e-06
1697536,4.78868e-06
1697792,4.78868e-06
1698048,4.78868e-06
1698304,4.78868e-06
1698560,4.78868e-06
1698816,4.78868e-06
1699072,4.78868e-06
1699328,4.78868e-06
1699584,4.78868e-06
1699840,4.78868e-06
1700096,4.78868e-06
1700352,4.78868e-06
1700608,4.78868e-06
1700864,4.78868e-06
1701120,4.78868e-06
1701376,4.78868e-06
1701632,4.78868e-06
1701888,4.78868e-06
1702144,4.78868e-06
1702400,4.78868e-06
1702656,4.78868e-06
1702912,4.78868e-06
1703168,4.78868e-06
1703424,4.78868e-06
1703680,4.78868e-06
1703936,4.78868e-06
1704192,4.78868e-06
1704448,4.78868e-06
1704704,4.78868e-06
1704960,4.78868e-06
1705216,4.78868e-06
1705472,4.78868e-06
1705728,4.78868e-06
1705984,4.78868e-06
1706240,4.78868e-06
1706496,4.78868e-06
1706752,4.78868e-06
1707008,4.78868e-06
1707264,4.78868e-06
1707520,4.78868e-06
1707776,4.78868e-06
1708032,4.78868e-06
1708288,4.78868e-06
1708544,4.78868e-06
1708800,4.78868e-06
1709056,4.78868e-06
1709312,4.78868e-06
1709568,4.78868e-06
1709824,4.78868e-06
1710080,4.78868e-06
1710336,4.78868e-06
1710592,4.78868e-06
1710848,4.78868e-06
1711104,4.78868e-06
1711360,4.78868e-06
1711616,4.78868e-06
1711872,4.78868e-06
1712128,4.78868e-06
1712384,4.78868e-06
1712640,4.78868e-06
1712896,4.78868e-06
1713152,4.78868e-06
1713408,4.78868e-06
1713664,4.78868e-06
1713920,4.78868e-06
1714176,4.78868e-06
1714432,4.78868e-06
1714688,4.78868e-06
1714944,4.78868e-06
1715200,4.78868e-06
1715456,4.78868e-06
1715712,4.78868e-06
1715968,4.78868e-06
1716224,4.78868e-06
1716480,4.78868e-06
1716736,4.78868e-06
1716992,4.78868e-06
1717248,4.78868e-06
1717504,4.78868e-06
1717760,4.78868e-06
1718016,4.78868e-06
1718272,4.78868e-06
1718528,4.78868e-06
1718784,4.78868e-06
1719040,4.78868e-06
1719296,4.78868e-06
1719552,4.78868e-06
1719808,4.78868e-06
1720064,4.78868e-06
1720320,4.78868e-06
1720576,4.78868e-06
1720832,4.78868e-06
1721088,4.78868e-06
1721344,4.78868e-06
1721600,4.78868e-06
1721856,4.78868e-06
1722112,4.78868e-06
1722368,4.78868e-06
1722624,4.78868e-06
1722880,4.78868e-06
1723136,4.78868e-06
1723392,4.78868e-06
1723648,4.78868e-06
1723904,4.78868e-06
1724160,4.78868e-06
1724416,4.78868e-06
1724672,4.78868e-06
1724928,4.78868e-06
1725184,4.78868e-06
1725440,4.78868e-06
1725696,4.78868e-06
1725952,4.78868e-06
1726208,4.78868e-06
1726464,4.78868e-06
1726720,4.78868e-06
1726976,4.78868e-06
1727232,4.78868e-06
1727488,4.78868e-06
1727744,4.78868e-06
1728000,4.78868e-06
1728256,4.78868e-06
1728512,4.78868e-06
1728768,4.78868e-06
1729024,4.78868e-06
1729280,4.78868e-06
1729536,4.78868e-06
1729792,4.78868e-06
1730048,4.78868e-06
1730304,4.78868e-06
1730560,4.78868e-06
1730816,4.78868e-06
1731072,4.78868e-06
1731328,4.78868e-06
1731584,4.78868e-06
1731840,4.78868e-06
1732096,4.78868e-06
1732352,4.78868e-06
1732608,4.78868e-06
1732864,4.78868e-06
1733120,4.78868e-06
1733376,4.78868e-06
1733632,4.78868e-06
1733888,4.78868e-06
1734144,4.78868e-06
1734400,4.78868e-06
1734656,4.78868e-06
1734912,4.78868e-06
1735168,4.78868e-06
1735424,4.78868e-06
1735680,4.78868e-06
1735936,4.78868e-06
1736192,4.78868e-06
1736448,4.78868e-06
1736704,4.78868e-06
1736960,4.78868e-06
1737216,4.78868e-06
1737472,4.78868e-06
1737728,4.78868e-06
1737984,4.78868e-06
1738240,4.78868e-06
1738496,4.78868e-06
1738752,4.78868e-06
1739008,4.78868e-06
1739264,4.78868e-06
1739520,4.78868e-06
1739776,4.78868e-06
1740032,4.78868e-06
1740288,4.78868e-06
1740544,4.78868e-06
1740800,4.78868e-06
1741056,4.78868e-06
1741312,4.78868e-06
1741568,4.78868e-06
1741824,4.78868e-06
1742080,4.78868e-06
1742336,4.78868e-06
1742592,4.78868e-06
1742848,4.78868e-06
1743104,4.78868e-06
1743360,4.78868e-06
1743616,4.78868e-06
1743872,4.78868e-06
1744128,4.78868e-06
1744384,4.78868e-06
1744640,4.78868e-06
1744896,4.78868e-06
1745152,4.78868e-06
1745408,4.78868e-06
1745664,4.78868e-06
1745920,4.78868e-06
1746176,4.78868e-06
1746432,4.78868e-06
1746688,4.78868e-06
1746944,4.78868e-06
1747200,4.78868e-06
1747456,4.78868e-06
1747712,4.78868e-06
1747968,4.78868e-06
1748224,4.78868e-06
1748480,4.78868e-06
1748736,4.78868e-06
1748992,4.78868e-06
1749248,4.78868e-06
1749504,4.78868e-06
1749760,4.78868e-06
1750016,4.78868e-06
1750272,4.78868e-06
1750528,4.78868e-06
1750784,4.78868e-06
1751040,4.78868e-06
1751296,4.78868e-06
1751552,4.78868e-06
1751808,4.78868e-06
1752064,4.78868e-06
1752320,4.78868e-06
1752576,4.78868e-06
1752832,4.78868e-06
1753088,4.78868e-06
1753344,4.78868e-06
1753600,4.78868e-06
1753856,4.78868e-06
1754112,4.78868e-06
1754368,4.78868e-06
1754624,4.78868e-06
1754880,4.78868e-06
1755136,4.78868e-06
1755392,4.78868e-06
1755648,4.78868e-06
1755904,4.78868e-06
1756160,4.78868e-06
1756416,4.78868e-06
1756672,4.78868e-06
1756928,4.78868e-06
1757184,4.78868e-06
1757440,4.78868e-06
1757696,4.78868e-06
1757952,4.78868e-06
1758208,4.78868e-06
1758464,4.78868e-06
1758720,4.78868e-06
1758976,4.78868e-06
1759232,4.78868e-06
1759488,4.78868e-06
1759744,4.78868e-06
1760000,4.78868e-06
1760256,4.78868e-06
1760512,4.78868e-06
1760768,4.78868e-06
1761024,4.78868e-06
1761280,4.78868e-06
1761536,4.78868e-06
1761792,4.78868e-06
1762048,4.78868e-06
1762304,4.78868e-06
1762560,4.78868e-06
1762816,4.78868e-06
1763072,4.78868e-06
1763328,4.78868e-06
1763584,4.78868e-06
1763840,4.78868e-06
1764096,4.78868e-06
1764352,4.78868e-06
1764608,4.78868e-06
1764864,4.78868e-06
1765120,4.78868e-06
1765376,4.78868e-06
1765632,4.78868e-06
1765888,4.78868e-06
1766144,4.78868e-06
1766400,4.78868e-06
1766656,4.78868e-06
1766912,4.78868e-06
1767168,4.78868e-06
1767424,4.78868e-06
1767680,4.78868e-06
1767936,4.78868e-06
1768192,4.78868e-06
1768448,4.78868e-06
1768704,4.78868e-06
1768960,4.78868e-06
1769216,4.78868e-06
1769472,4.78868e-06
1769728,4.78868e-06
1769984,4.78868e-06
1770240,4.78868e-06
1770496,4.78868e-06
1770752,4.78868e-06
1771008,4.78868e-06
1771264,4.78868e-06
1771520,4.78868e-06
1771776,4.78868e-06
1772032,4.78868e-06
1772288,4.78868e-06
1772544,4.78868e-06
1772800,4.78868e-06
1773056,4.78868e-06
1773312,4.78868e-06
1773568,4.78868e-06
1773824,4.78868e-06
1774080,4.78868e-06
1774336,4.78868e-06
1774592,4.78868e-06
1774848,4.78868e-06
1775104,4.78868e-06
1775360,4.78868e-06
1775616,4.78868e-06
1775872,4.78868e-06
1776128,4.78868e-06
1776384,4.78868e-06
1776640,4.78868e-06
1776896,4.78868e-06
1777152,4.78868e-06
1777408,4.78868e-06
1777664,4.78868e-06
1777920,4.78868e-06
1778176,4.78868e-06
1778432,4.78868e-06
1778688,4.78868e-06
1778944,4.78868e-06
1779200,4.78868e-06
1779456,4.78868e-06
1779712,4.78868e-06
1779968,4.78868e-06
1780224,4.78868e-06
1780480,4.78868e-06
1780736,4.78868e-06
1780992,4.78868e-06
1781248,4.78868e-06
1781504,4.78868e-06
1781760,4.78868e-06
1782016,4.78868e-06
1782272,4.78868e-06
1782528,4.78868e-06
1782784,4.78868e-06
1783040,4.78868e-06
1783296,4.78868e-06
1783552,4.78868e-06
1783808,4.78868e-06
1784064,4.78868e-06
1784320,4.78868e-06
1784576,4.78868e-06
1784832,4.78868e-06
1785088,4.78868e-06
1785344,4.78868e-06
1785600,4.78868e-06
1785856,4.78868e-06
1786112,4.78868e-06
1786368,4.78868e-06
1786624,4.78868e-06
1786880,4.78868e-06
1787136,4.78868e-06
1787392,4.78868e-06
1787648,4.78868e-06
1787904,4.78868e-06
1788160,4.78868e-06
1788416,4.78868e-06
