cache_lines,MRC
1491200,6.22397e-06
1491456,6.22397e-06
1491712,6.22397e-06
1491968,6.22397e-06
1492224,6.22397e-06
1492480,6.22397e-06
1492736,6.22397e-06
1492992,6.22397e-06
1493248,6.22397e-06
1493504,6.22397e-06
1493760,6.22397e-06
1494016,6.22397e-06
1494272,6.22397e-06
1494528,6.22397e-06
1494784,6.22397e-06
1495040,6.22397e-06
1495296,6.22397e-06
1495552,6.22397e-06
1495808,6.22397e-06
1496064,6.22397e-06
1496320,6.22397e-06
1496576,6.22397e-06
1496832,6.22397e-06
1497088,6.22397e-06
1497344,6.22397e-06
1497600,6.22397e-06
1497856,6.22397e-06
1498112,6.22397e-06
1498368,6.22397e-06
1498624,6.22397e-06
1498880,6.22397e-06
1499136,6.22397e-06
1499392,6.22397e-06
1499648,6.22397e-06
1499904,6.22397e-06
1500160,6.22397e-06
1500416,6.22397e-06
1500672,6.22397e-06
1500928,6.22397e-06
1501184,6.22397e-06
1501440,6.22397e-06
1501696,6.22397e-06
1501952,6.22397e-06
1502208,6.22397e-06
1502464,6.22397e-06
1502720,6.22397e-06
1502976,6.22397e-06
1503232,6.22397e-06
1503488,6.22397e-06
1503744,6.22397e-06
1504000,6.22397e-06
1504256,6.22397e-06
1504512,6.22397e-06
1504768,6.22397e-06
1505024,6.22397e-06
1505280,6.22397e-06
1505536,6.22397e-06
1505792,6.22397e-06
1506048,6.22397e-06
1506304,6.22397e-06
1506560,6.22397e-06
1506816,6.22397e-06
1507072,6.22397e-06
1507328,6.22397e-06
1507584,6.22397e-06
1507840,6.22397e-06
1508096,6.22397e-06
1508352,6.22397e-06
1508608,6.22397e-06
1508864,6.22397e-06
1509120,6.22397e-06
1509376,6.22397e-06
1509632,6.22397e-06
1509888,6.22397e-06
1510144,6.22397e-06
1510400,6.22397e-06
1510656,6.22397e-06
1510912,6.22397e-06
1511168,6.22397e-06
1511424,6.22397e-06
1511680,6.22397e-06
1511936,6.22397e-06
1512192,6.22397e-06
1512448,6.22397e-06
1512704,6.22397e-06
1512960,6.22397e-06
1513216,6.22397e-06
1513472,6.22397e-06
1513728,6.22397e-06
1513984,6.22397e-06
1514240,6.22397e-06
1514496,6.22397e-06
1514752,6.22397e-06
1515008,6.22397e-06
1515264,6.22397e-06
1515520,6.22397e-06
1515776,6.22397e-06
1516032,6.22397e-06
1516288,6.22397e-06
1516544,6.22397e-06
1516800,6.22397e-06
1517056,6.22397e-06
1517312,6.22397e-06
1517568,6.22397e-06
1517824,6.22397e-06
1518080,6.22397e-06
1518336,6.22397e-06
1518592,6.22397e-06
1518848,6.22397e-06
1519104,6.22397e-06
1519360,6.22397e-06
1519616,6.22397e-06
1519872,6.22397e-06
1520128,6.22397e-06
1520384,6.22397e-06
1520640,6.22397e-06
1520896,6.22397e-06
1521152,6.22397e-06
1521408,6.22397e-06
1521664,6.22397e-06
1521920,6.22397e-06
1522176,6.22397e-06
1522432,6.22397e-06
1522688,6.22397e-06
1522944,6.22397e-06
1523200,6.22397e-06
1523456,6.22397e-06
1523712,6.22397e-06
1523968,6.22397e-06
1524224,6.22397e-06
1524480,6.22397e-06
1524736,6.22397e-06
1524992,6.22397e-06
1525248,6.22397e-06
1525504,6.22397e-06
1525760,6.22397e-06
1526016,6.22397e-06
1526272,6.22397e-06
1526528,6.22397e-06
1526784,6.22397e-06
1527040,6.22397e-06
1527296,6.22397e-06
1527552,6.22397e-06
1527808,6.22397e-06
1528064,6.22397e-06
1528320,6.22397e-06
1528576,6.22397e-06
1528832,6.22397e-06
1529088,6.22397e-06
1529344,6.22397e-06
1529600,6.22397e-06
1529856,6.22397e-06
1530112,6.22397e-06
1530368,6.22397e-06
1530624,6.22397e-06
1530880,6.22397e-06
1531136,6.22397e-06
1531392,6.22397e-06
1531648,6.22397e-06
1531904,6.22397e-06
1532160,6.22397e-06
1532416,6.22397e-06
1532672,6.22397e-06
1532928,6.22397e-06
1533184,6.22397e-06
1533440,6.22397e-06
1533696,6.22397e-06
1533952,6.22397e-06
1534208,6.22397e-06
1534464,6.22397e-06
1534720,6.22397e-06
1534976,6.22397e-06
1535232,6.22397e-06
1535488,6.22397e-06
1535744,6.22397e-06
1536000,6.22397e-06
1536256,6.22397e-06
1536512,6.22397e-06
1536768,6.22397e-06
1537024,6.22397e-06
1537280,6.22397e-06
1537536,6.22397e-06
1537792,6.22397e-06
1538048,6.22397e-06
1538304,6.22397e-06
1538560,6.22397e-06
1538816,6.22397e-06
1539072,6.22397e-06
1539328,6.22397e-06
1539584,6.22397e-06
1539840,6.22397e-06
1540096,6.22397e-06
1540352,6.22397e-06
1540608,6.22397e-06
1540864,6.22397e-06
1541120,6.22397e-06
1541376,6.22397e-06
1541632,6.22397e-06
1541888,6.22397e-06
1542144,6.22397e-06
1542400,6.22397e-06
1542656,6.22397e-06
1542912,6.22397e-06
1543168,6.22397e-06
1543424,6.22397e-06
1543680,6.22397e-06
1543936,6.22397e-06
1544192,6.22397e-06
1544448,6.22397e-06
1544704,6.22397e-06
1544960,6.22397e-06
1545216,6.22397e-06
1545472,6.22397e-06
1545728,6.22397e-06
1545984,6.22397e-06
1546240,6.22397e-06
1546496,6.22397e-06
1546752,6.22397e-06
1547008,6.22397e-06
1547264,6.22397e-06
1547520,6.22397e-06
1547776,6.22397e-06
1548032,6.22397e-06
1548288,6.22397e-06
1548544,6.22397e-06
1548800,6.22397e-06
1549056,6.22397e-06
1549312,6.22397e-06
1549568,6.22397e-06
1549824,6.22397e-06
1550080,6.22397e-06
1550336,6.22397e-06
1550592,6.22397e-06
1550848,6.22397e-06
1551104,6.22397e-06
1551360,6.22397e-06
1551616,6.22397e-06
1551872,6.22397e-06
1552128,6.22397e-06
1552384,6.22397e-06
1552640,6.22397e-06
1552896,6.22397e-06
1553152,6.22397e-06
1553408,6.22397e-06
1553664,6.22397e-06
1553920,6.22397e-06
1554176,6.22397e-06
1554432,6.22397e-06
1554688,6.22397e-06
1554944,6.22397e-06
1555200,6.22397e-06
1555456,6.22397e-06
1555712,6.22397e-06
1555968,6.22397e-06
1556224,6.22397e-06
1556480,6.22397e-06
1556736,6.22397e-06
1556992,6.22397e-06
1557248,6.22397e-06
1557504,6.22397e-06
1557760,6.22397e-06
1558016,6.22397e-06
1558272,6.22397e-06
1558528,6.22397e-06
1558784,6.22397e-06
1559040,6.22397e-06
1559296,6.22397e-06
1559552,6.22397e-06
1559808,6.22397e-06
1560064,6.22397e-06
1560320,6.22397e-06
1560576,6.22397e-06
1560832,6.22397e-06
1561088,6.22397e-06
1561344,6.22397e-06
1561600,6.22397e-06
1561856,6.22397e-06
1562112,6.22397e-06
1562368,6.22397e-06
1562624,6.22397e-06
1562880,6.22397e-06
1563136,6.22397e-06
1563392,6.22397e-06
1563648,6.22397e-06
1563904,6.22397e-06
1564160,6.22397e-06
1564416,6.22397e-06
1564672,6.22397e-06
1564928,6.22397e-06
1565184,6.22397e-06
1565440,6.22397e-06
1565696,6.22397e-06
1565952,6.22397e-06
1566208,6.22397e-06
1566464,6.22397e-06
1566720,6.22397e-06
1566976,6.22397e-06
1567232,6.22397e-06
1567488,6.22397e-06
1567744,6.22397e-06
1568000,6.22397e-06
1568256,6.22397e-06
1568512,6.22397e-06
1568768,6.22397e-06
1569024,6.22397e-06
1569280,6.22397e-06
1569536,6.22397e-06
1569792,6.22397e-06
1570048,6.22397e-06
1570304,6.22397e-06
1570560,6.22397e-06
1570816,6.22397e-06
1571072,6.22397e-06
1571328,6.22397e-06
1571584,6.22397e-06
1571840,6.22397e-06
1572096,6.22397e-06
1572352,6.22397e-06
1572608,6.22397e-06
1572864,6.22397e-06
1573120,6.22397e-06
1573376,6.22397e-06
1573632,6.22397e-06
1573888,6.22397e-06
1574144,6.22397e-06
1574400,6.22397e-06
1574656,6.22397e-06
1574912,6.22397e-06
1575168,6.22397e-06
1575424,6.22397e-06
1575680,6.22397e-06
1575936,6.22397e-06
1576192,6.22397e-06
1576448,6.22397e-06
1576704,6.22397e-06
1576960,6.22397e-06
1577216,6.22397e-06
1577472,6.22397e-06
1577728,6.22397e-06
1577984,6.22397e-06
1578240,6.22397e-06
1578496,6.22397e-06
1578752,6.22397e-06
1579008,6.22397e-06
1579264,6.22397e-06
1579520,6.22397e-06
1579776,6.22397e-06
1580032,6.22397e-06
1580288,6.22397e-06
1580544,6.22397e-06
1580800,6.22397e-06
1581056,6.22397e-06
1581312,6.22397e-06
1581568,6.22397e-06
1581824,6.22397e-06
1582080,6.22397e-06
1582336,6.22397e-06
1582592,6.22397e-06
1582848,6.22397e-06
1583104,6.22397e-06
1583360,6.22397e-06
1583616,6.22397e-06
1583872,6.22397e-06
1584128,6.22397e-06
1584384,6.22397e-06
1584640,6.22397e-06
1584896,6.22397e-06
1585152,6.22397e-06
1585408,6.22397e-06
1585664,6.22397e-06
1585920,6.22397e-06
1586176,6.22397e-06
1586432,6.22397e-06
1586688,6.22397e-06
1586944,6.22397e-06
1587200,6.22397e-06
1587456,6.22397e-06
1587712,6.22397e-06
1587968,6.22397e-06
1588224,6.22397e-06
1588480,6.22397e-06
1588736,6.22397e-06
1588992,6.22397e-06
1589248,6.22397e-06
1589504,6.22397e-06
1589760,6.22397e-06
1590016,6.22397e-06
1590272,6.22397e-06
1590528,6.22397e-06
1590784,6.22397e-06
1591040,6.22397e-06
1591296,6.22397e-06
1591552,6.22397e-06
1591808,6.22397e-06
1592064,6.22397e-06
1592320,6.22397e-06
1592576,6.22397e-06
1592832,6.22397e-06
1593088,6.22397e-06
1593344,6.22397e-06
1593600,6.22397e-06
1593856,6.22397e-06
1594112,6.22397e-06
1594368,6.22397e-06
1594624,6.22397e-06
1594880,6.22397e-06
1595136,6.22397e-06
1595392,6.22397e-06
1595648,6.22397e-06
1595904,6.22397e-06
1596160,6.22397e-06
1596416,6.22397e-06
1596672,6.22397e-06
1596928,6.22397e-06
1597184,6.22397e-06
1597440,6.22397e-06
1597696,6.22397e-06
1597952,6.22397e-06
1598208,6.22397e-06
1598464,6.22397e-06
1598720,6.22397e-06
1598976,6.22397e-06
1599232,6.22397e-06
1599488,6.22397e-06
1599744,6.22397e-06
1600000,6.22397e-06
1600256,6.22397e-06
1600512,6.22397e-06
1600768,6.22397e-06
1601024,6.22397e-06
1601280,6.22397e-06
1601536,6.22397e-06
1601792,6.22397e-06
1602048,6.22397e-06
1602304,6.22397e-06
1602560,6.22397e-06
1602816,6.22397e-06
1603072,6.22397e-06
1603328,6.22397e-06
1603584,6.22397e-06
1603840,6.22397e-06
1604096,6.22397e-06
1604352,6.22397e-06
1604608,6.22397e-06
1604864,6.22397e-06
1605120,6.22397e-06
1605376,6.22397e-06
1605632,6.22397e-06
1605888,6.22397e-06
1606144,6.22397e-06
1606400,6.22397e-06
1606656,6.22397e-06
1606912,6.22397e-06
1607168,6.22397e-06
1607424,6.22397e-06
1607680,6.22397e-06
1607936,6.22397e-06
1608192,6.22397e-06
1608448,6.22397e-06
1608704,6.22397e-06
1608960,6.22397e-06
1609216,6.22397e-06
1609472,6.22397e-06
1609728,6.22397e-06
1609984,6.22397e-06
1610240,6.22397e-06
1610496,6.22397e-06
1610752,6.22397e-06
1611008,6.22397e-06
1611264,6.22397e-06
1611520,6.22397e-06
1611776,6.22397e-06
1612032,6.22397e-06
1612288,6.22397e-06
1612544,6.22397e-06
1612800,6.22397e-06
1613056,6.22397e-06
1613312,6.22397e-06
1613568,6.22397e-06
1613824,6.22397e-06
1614080,6.22397e-06
1614336,6.22397e-06
1614592,6.22397e-06
1614848,6.22397e-06
1615104,6.22397e-06
1615360,6.22397e-06
1615616,6.22397e-06
1615872,6.22397e-06
1616128,6.22397e-06
1616384,6.22397e-06
1616640,6.22397e-06
1616896,6.22397e-06
1617152,6.22397e-06
1617408,6.22397e-06
1617664,6.22397e-06
1617920,6.22397e-06
1618176,6.22397e-06
1618432,6.22397e-06
1618688,6.22397e-06
1618944,6.22397e-06
1619200,6.22397e-06
1619456,6.22397e-06
1619712,6.22397e-06
1619968,6.22397e-06
1620224,6.22397e-06
1620480,6.22397e-06
1620736,6.22397e-06
1620992,6.22397e-06
1621248,6.22397e-06
1621504,6.22397e-06
1621760,6.22397e-06
1622016,6.22397e-06
1622272,6.22397e-06
1622528,6.22397e-06
1622784,6.22397e-06
1623040,6.22397e-06
1623296,6.22397e-06
1623552,6.22397e-06
1623808,6.22397e-06
1624064,6.22397e-06
1624320,6.22397e-06
1624576,6.22397e-06
1624832,6.22397e-06
1625088,6.22397e-06
1625344,6.22397e-06
1625600,6.22397e-06
1625856,6.22397e-06
1626112,6.22397e-06
1626368,6.22397e-06
1626624,6.22397e-06
1626880,6.22397e-06
1627136,6.22397e-06
1627392,6.22397e-06
1627648,6.22397e-06
1627904,6.22397e-06
1628160,6.22397e-06
1628416,6.22397e-06
1628672,6.22397e-06
1628928,6.22397e-06
1629184,6.22397e-06
1629440,6.22397e-06
1629696,6.22397e-06
1629952,6.22397e-06
1630208,6.22397e-06
1630464,6.22397e-06
1630720,6.22397e-06
1630976,6.22397e-06
1631232,6.22397e-06
1631488,6.22397e-06
1631744,6.22397e-06
1632000,6.22397e-06
1632256,6.22397e-06
1632512,6.22397e-06
1632768,6.22397e-06
1633024,6.22397e-06
1633280,6.22397e-06
1633536,6.22397e-06
1633792,6.22397e-06
1634048,6.22397e-06
1634304,6.22397e-06
1634560,6.22397e-06
1634816,6.22397e-06
1635072,6.22397e-06
1635328,6.22397e-06
1635584,6.22397e-06
1635840,6.22397e-06
1636096,6.22397e-06
1636352,6.22397e-06
1636608,6.22397e-06
1636864,6.22397e-06
1637120,6.22397e-06
1637376,6.22397e-06
1637632,6.22397e-06
1637888,6.22397e-06
1638144,6.22397e-06
1638400,6.22397e-06
1638656,6.22397e-06
1638912,6.22397e-06
1639168,6.22397e-06
1639424,6.22397e-06
1639680,6.22397e-06
1639936,6.22397e-06
1640192,6.22397e-06
1640448,6.22397e-06
1640704,6.22397e-06
1640960,6.22397e-06
1641216,6.22397e-06
1641472,6.22397e-06
1641728,6.22397e-06
1641984,6.22397e-06
1642240,6.22397e-06
1642496,6.22397e-06
1642752,6.22397e-06
1643008,6.22397e-06
1643264,6.22397e-06
1643520,6.22397e-06
1643776,6.22397e-06
1644032,6.22397e-06
1644288,6.22397e-06
1644544,6.22397e-06
1644800,6.22397e-06
1645056,6.22397e-06
1645312,6.22397e-06
1645568,6.22397e-06
1645824,6.22397e-06
1646080,6.22397e-06
1646336,6.22397e-06
1646592,6.22397e-06
1646848,6.22397e-06
1647104,6.22397e-06
1647360,6.22397e-06
1647616,6.22397e-06
1647872,6.22397e-06
1648128,6.22397e-06
1648384,6.22397e-06
1648640,6.22397e-06
1648896,6.22397e-06
1649152,6.22397e-06
1649408,6.22397e-06
1649664,6.22397e-06
1649920,6.22397e-06
1650176,6.22397e-06
1650432,6.22397e-06
1650688,6.22397e-06
1650944,6.22397e-06
1651200,6.22397e-06
1651456,6.22397e-06
1651712,6.22397e-06
1651968,6.22397e-06
1652224,6.22397e-06
1652480,6.22397e-06
1652736,6.22397e-06
1652992,6.22397e-06
1653248,6.22397e-06
1653504,6.22397e-06
1653760,6.22397e-06
1654016,6.22397e-06
1654272,6.22397e-06
1654528,6.22397e-06
1654784,6.22397e-06
1655040,6.22397e-06
1655296,6.22397e-06
1655552,6.22397e-06
1655808,6.22397e-06
1656064,6.22397e-06
1656320,6.22397e-06
1656576,6.22397e-06
1656832,6.22397e-06
1657088,6.22397e-06
1657344,6.22397e-06
1657600,6.22397e-06
1657856,6.22397e-06
1658112,6.22397e-06
1658368,6.22397e-06
1658624,6.22397e-06
1658880,6.22397e-06
1659136,6.22397e-06
1659392,6.22397e-06
1659648,6.22397e-06
1659904,6.22397e-06
1660160,6.22397e-06
1660416,6.22397e-06
1660672,6.22397e-06
1660928,6.22397e-06
1661184,6.22397e-06
1661440,6.22397e-06
1661696,6.22397e-06
1661952,6.22397e-06
1662208,6.22397e-06
1662464,6.22397e-06
1662720,6.22397e-06
1662976,6.22397e-06
1663232,6.22397e-06
1663488,6.22397e-06
1663744,6.22397e-06
1664000,6.22397e-06
1664256,6.22397e-06
1664512,6.22397e-06
1664768,6.22397e-06
1665024,6.22397e-06
1665280,6.22397e-06
1665536,6.22397e-06
1665792,6.22397e-06
1666048,6.22397e-06
1666304,6.22397e-06
1666560,6.22397e-06
1666816,6.22397e-06
1667072,6.22397e-06
1667328,6.22397e-06
1667584,6.22397e-06
1667840,6.22397e-06
1668096,6.22397e-06
1668352,6.22397e-06
1668608,6.22397e-06
1668864,6.22397e-06
1669120,6.22397e-06
1669376,6.22397e-06
1669632,6.22397e-06
1669888,6.22397e-06
1670144,6.22397e-06
1670400,6.22397e-06
1670656,6.22397e-06
1670912,6.22397e-06
1671168,6.22397e-06
1671424,6.22397e-06
1671680,6.22397e-06
1671936,6.22397e-06
1672192,6.22397e-06
1672448,6.22397e-06
1672704,6.22397e-06
1672960,6.22397e-06
1673216,6.22397e-06
1673472,6.22397e-06
1673728,6.22397e-06
1673984,6.22397e-06
1674240,6.22397e-06
1674496,6.22397e-06
1674752,6.22397e-06
1675008,6.22397e-06
1675264,6.22397e-06
1675520,6.22397e-06
1675776,6.22397e-06
1676032,6.22397e-06
1676288,6.22397e-06
1676544,6.22397e-06
1676800,6.22397e-06
1677056,6.22397e-06
1677312,6.22397e-06
1677568,6.22397e-06
1677824,6.22397e-06
1678080,6.22397e-06
1678336,6.22397e-06
1678592,6.22397e-06
1678848,6.22397e-06
1679104,6.22397e-06
1679360,6.22397e-06
1679616,6.22397e-06
1679872,6.22397e-06
1680128,6.22397e-06
1680384,6.22397e-06
1680640,6.22397e-06
1680896,6.22397e-06
1681152,6.22397e-06
1681408,6.22397e-06
1681664,6.22397e-06
1681920,6.22397e-06
1682176,6.22397e-06
1682432,6.22397e-06
1682688,6.22397e-06
1682944,6.22397e-06
1683200,6.22397e-06
1683456,6.22397e-06
1683712,6.22397e-06
1683968,6.22397e-06
1684224,6.22397e-06
1684480,6.22397e-06
1684736,6.22397e-06
1684992,6.22397e-06
1685248,6.22397e-06
1685504,6.22397e-06
1685760,6.22397e-06
1686016,6.22397e-06
1686272,6.22397e-06
1686528,6.22397e-06
1686784,6.22397e-06
1687040,6.22397e-06
1687296,6.22397e-06
1687552,6.22397e-06
1687808,6.22397e-06
1688064,6.22397e-06
1688320,6.22397e-06
1688576,6.22397e-06
1688832,6.22397e-06
1689088,6.22397e-06
1689344,6.22397e-06
1689600,6.22397e-06
1689856,6.22397e-06
1690112,6.22397e-06
1690368,6.22397e-06
1690624,6.22397e-06
1690880,6.22397e-06
1691136,6.22397e-06
1691392,6.22397e-06
1691648,6.22397e-06
1691904,6.22397e-06
1692160,6.22397e-06
1692416,6.22397e-06
1692672,6.22397e-06
1692928,6.22397e-06
1693184,6.22397e-06
1693440,6.22397e-06
1693696,6.22397e-06
1693952,6.22397e-06
1694208,6.22397e-06
1694464,6.22397e-06
1694720,6.22397e-06
1694976,6.22397e-06
1695232,6.22397e-06
1695488,6.22397e-06
1695744,6.22397e-06
1696000,6.22397e-06
1696256,6.22397e-06
1696512,6.22397e-06
1696768,6.22397e-06
1697024,6.22397e-06
1697280,6.22397e-06
1697536,6.22397e-06
1697792,6.22397e-06
1698048,6.22397e-06
1698304,6.22397e-06
1698560,6.22397e-06
1698816,6.22397e-06
1699072,6.22397e-06
1699328,6.22397e-06
1699584,6.22397e-06
1699840,6.22397e-06
1700096,6.22397e-06
1700352,6.22397e-06
1700608,6.22397e-06
1700864,6.22397e-06
1701120,6.22397e-06
1701376,6.22397e-06
1701632,6.22397e-06
1701888,6.22397e-06
1702144,6.22397e-06
1702400,6.22397e-06
1702656,6.22397e-06
1702912,6.22397e-06
1703168,6.22397e-06
1703424,6.22397e-06
1703680,6.22397e-06
1703936,6.22397e-06
1704192,6.22397e-06
1704448,6.22397e-06
1704704,6.22397e-06
1704960,6.22397e-06
1705216,6.22397e-06
1705472,6.22397e-06
1705728,6.22397e-06
1705984,6.22397e-06
1706240,6.22397e-06
1706496,6.22397e-06
1706752,6.22397e-06
1707008,6.22397e-06
1707264,6.22397e-06
1707520,6.22397e-06
1707776,6.22397e-06
1708032,6.22397e-06
1708288,6.22397e-06
1708544,6.22397e-06
1708800,6.22397e-06
1709056,6.22397e-06
1709312,6.22397e-06
1709568,6.22397e-06
1709824,6.22397e-06
1710080,6.22397e-06
1710336,6.22397e-06
1710592,6.22397e-06
1710848,6.22397e-06
1711104,6.22397e-06
1711360,6.22397e-06
1711616,6.22397e-06
1711872,6.22397e-06
1712128,6.22397e-06
1712384,6.22397e-06
1712640,6.22397e-06
1712896,6.22397e-06
1713152,6.22397e-06
1713408,6.22397e-06
1713664,6.22397e-06
1713920,6.22397e-06
1714176,6.22397e-06
1714432,6.22397e-06
1714688,6.22397e-06
1714944,6.22397e-06
1715200,6.22397e-06
1715456,6.22397e-06
1715712,6.22397e-06
1715968,6.22397e-06
1716224,6.22397e-06
1716480,6.22397e-06
1716736,6.22397e-06
1716992,6.22397e-06
1717248,6.22397e-06
1717504,6.22397e-06
1717760,6.22397e-06
1718016,6.22397e-06
1718272,6.22397e-06
1718528,6.22397e-06
1718784,6.22397e-06
1719040,6.22397e-06
1719296,6.22397e-06
1719552,6.22397e-06
1719808,6.22397e-06
1720064,6.22397e-06
1720320,6.22397e-06
1720576,6.22397e-06
1720832,6.22397e-06
1721088,6.22397e-06
1721344,6.22397e-06
1721600,6.22397e-06
1721856,6.22397e-06
1722112,6.22397e-06
1722368,6.22397e-06
1722624,6.22397e-06
1722880,6.22397e-06
1723136,6.22397e-06
1723392,6.22397e-06
1723648,6.22397e-06
1723904,6.22397e-06
1724160,6.22397e-06
1724416,6.22397e-06
1724672,6.22397e-06
1724928,6.22397e-06
1725184,6.22397e-06
1725440,6.22397e-06
1725696,6.22397e-06
1725952,6.22397e-06
1726208,6.22397e-06
1726464,6.22397e-06
1726720,6.22397e-06
1726976,6.22397e-06
1727232,6.22397e-06
1727488,6.22397e-06
1727744,6.22397e-06
1728000,6.22397e-06
1728256,6.22397e-06
1728512,6.22397e-06
1728768,6.22397e-06
1729024,6.22397e-06
1729280,6.22397e-06
1729536,6.22397e-06
1729792,6.22397e-06
1730048,6.22397e-06
1730304,6.22397e-06
1730560,6.22397e-06
1730816,6.22397e-06
1731072,6.22397e-06
1731328,6.22397e-06
1731584,6.22397e-06
1731840,6.22397e-06
1732096,6.22397e-06
1732352,6.22397e-06
1732608,6.22397e-06
1732864,6.22397e-06
1733120,6.22397e-06
1733376,6.22397e-06
1733632,6.22397e-06
1733888,6.22397e-06
1734144,6.22397e-06
1734400,6.22397e-06
1734656,6.22397e-06
1734912,6.22397e-06
1735168,6.22397e-06
1735424,6.22397e-06
1735680,6.22397e-06
1735936,6.22397e-06
1736192,6.22397e-06
1736448,6.22397e-06
1736704,6.22397e-06
1736960,6.22397e-06
1737216,6.22397e-06
1737472,6.22397e-06
1737728,6.22397e-06
1737984,6.22397e-06
1738240,6.22397e-06
1738496,6.22397e-06
1738752,6.22397e-06
1739008,6.22397e-06
1739264,6.22397e-06
1739520,6.22397e-06
1739776,6.22397e-06
1740032,6.22397e-06
1740288,6.22397e-06
1740544,6.22397e-06
1740800,6.22397e-06
1741056,6.22397e-06
1741312,6.22397e-06
1741568,6.22397e-06
1741824,6.22397e-06
1742080,6.22397e-06
1742336,6.22397e-06
1742592,6.22397e-06
1742848,6.22397e-06
1743104,6.22397e-06
1743360,6.22397e-06
1743616,6.22397e-06
1743872,6.22397e-06
1744128,6.22397e-06
1744384,6.22397e-06
1744640,6.22397e-06
1744896,6.22397e-06
1745152,6.22397e-06
1745408,6.22397e-06
1745664,6.22397e-06
1745920,6.22397e-06
1746176,6.22397e-06
1746432,6.22397e-06
1746688,6.22397e-06
1746944,6.22397e-06
1747200,6.22397e-06
1747456,6.22397e-06
1747712,6.22397e-06
1747968,6.22397e-06
1748224,6.22397e-06
1748480,6.22397e-06
1748736,6.22397e-06
1748992,6.22397e-06
1749248,6.22397e-06
1749504,6.22397e-06
1749760,6.22397e-06
1750016,6.22397e-06
1750272,6.22397e-06
1750528,6.22397e-06
1750784,6.22397e-06
1751040,6.22397e-06
1751296,6.22397e-06
1751552,6.22397e-06
1751808,6.22397e-06
1752064,6.22397e-06
1752320,6.22397e-06
1752576,6.22397e-06
1752832,6.22397e-06
1753088,6.22397e-06
1753344,6.22397e-06
1753600,6.22397e-06
1753856,6.22397e-06
1754112,6.22397e-06
1754368,6.22397e-06
1754624,6.22397e-06
1754880,6.22397e-06
1755136,6.22397e-06
1755392,6.22397e-06
1755648,6.22397e-06
1755904,6.22397e-06
1756160,6.22397e-06
1756416,6.22397e-06
1756672,6.22397e-06
1756928,6.22397e-06
1757184,6.22397e-06
1757440,6.22397e-06
1757696,6.22397e-06
1757952,6.22397e-06
1758208,6.22397e-06
1758464,6.22397e-06
1758720,6.22397e-06
1758976,6.22397e-06
1759232,6.22397e-06
1759488,6.22397e-06
1759744,6.22397e-06
1760000,6.22397e-06
1760256,6.22397e-06
1760512,6.22397e-06
1760768,6.22397e-06
1761024,6.22397e-06
1761280,6.22397e-06
1761536,6.22397e-06
1761792,6.22397e-06
1762048,6.22397e-06
1762304,6.22397e-06
1762560,6.22397e-06
1762816,6.22397e-06
1763072,6.22397e-06
1763328,6.22397e-06
1763584,6.22397e-06
1763840,6.22397e-06
1764096,6.22397e-06
1764352,6.22397e-06
1764608,6.22397e-06
1764864,6.22397e-06
1765120,6.22397e-06
1765376,6.22397e-06
1765632,6.22397e-06
1765888,6.22397e-06
1766144,6.22397e-06
1766400,6.22397e-06
1766656,6.22397e-06
1766912,6.22397e-06
1767168,6.22397e-06
1767424,6.22397e-06
1767680,6.22397e-06
1767936,6.22397e-06
1768192,6.22397e-06
1768448,6.22397e-06
1768704,6.22397e-06
1768960,6.22397e-06
1769216,6.22397e-06
1769472,6.22397e-06
1769728,6.22397e-06
1769984,6.22397e-06
1770240,6.22397e-06
1770496,6.22397e-06
1770752,6.22397e-06
1771008,6.22397e-06
1771264,6.22397e-06
1771520,6.22397e-06
1771776,6.22397e-06
1772032,6.22397e-06
1772288,6.22397e-06
1772544,6.22397e-06
1772800,6.22397e-06
1773056,6.22397e-06
1773312,6.22397e-06
1773568,6.22397e-06
1773824,6.22397e-06
1774080,6.22397e-06
1774336,6.22397e-06
1774592,6.22397e-06
1774848,6.22397e-06
1775104,6.22397e-06
1775360,6.22397e-06
1775616,6.22397e-06
1775872,6.22397e-06
1776128,6.22397e-06
1776384,6.22397e-06
1776640,6.22397e-06
1776896,6.22397e-06
1777152,6.22397e-06
1777408,6.22397e-06
1777664,6.22397e-06
1777920,6.22397e-06
1778176,6.22397e-06
1778432,6.22397e-06
1778688,6.22397e-06
1778944,6.22397e-06
1779200,6.22397e-06
1779456,6.22397e-06
1779712,6.22397e-06
1779968,6.22397e-06
1780224,6.22397e-06
1780480,6.22397e-06
1780736,6.22397e-06
1780992,6.22397e-06
1781248,6.22397e-06
1781504,6.22397e-06
1781760,6.22397e-06
1782016,6.22397e-06
1782272,6.22397e-06
1782528,6.22397e-06
1782784,6.22397e-06
1783040,6.22397e-06
1783296,6.22397e-06
1783552,6.22397e-06
1783808,6.22397e-06
1784064,6.22397e-06
1784320,6.22397e-06
1784576,6.22397e-06
1784832,6.22397e-06
1785088,6.22397e-06
1785344,6.22397e-06
1785600,6.22397e-06
1785856,6.22397e-06
1786112,6.22397e-06
1786368,6.22397e-06
1786624,6.22397e-06
1786880,6.22397e-06
1787136,6.22397e-06
1787392,6.22397e-06
1787648,6.22397e-06
1787904,6.22397e-06
1788160,6.22397e-06
1788416,6.22397e-06
1788672,6.22397e-06
1788928,6.22397e-06
1789184,6.22397e-06
