cache_lines,MRC
398080,0.000814088
398336,0.000813892
398592,0.000813694
398848,0.000813494
399104,0.000813294
399360,0.0008131
399616,0.000812916
399872,0.000812732
400128,0.000812545
400384,0.000812317
400640,0.000812089
400896,0.000811861
401152,0.000811635
401408,0.000811411
401664,0.000811186
401920,0.000810958
402176,0.000810726
402432,0.000810493
402688,0.000810262
402944,0.000810049
403200,0.000809836
403456,0.000809623
403712,0.000809379
403968,0.000809126
404224,0.000808873
404480,0.000808627
404736,0.000808389
404992,0.000808152
405248,0.000807917
405504,0.000807695
405760,0.000807474
406016,0.000807252
406272,0.000807067
406528,0.00080689
406784,0.000806712
407040,0.000806518
407296,0.000806308
407552,0.000806098
407808,0.000805885
408064,0.000805659
408320,0.000805433
408576,0.000805207
408832,0.000805059
409088,0.000804917
409344,0.000804776
409600,0.000804614
409856,0.00080444
410112,0.000804266
410368,0.000804095
410624,0.000803929
410880,0.000803763
411136,0.000803598
411392,0.00080344
411648,0.000803282
411904,0.000803124
412160,0.000802896
412416,0.000802645
412672,0.000802394
412928,0.000802178
413184,0.000802003
413440,0.000801829
413696,0.000801655
413952,0.000801485
414208,0.000801314
414464,0.000801144
414720,0.000800952
414976,0.000800757
415232,0.000800562
415488,0.000800349
415744,0.000800126
416000,0.000799902
416256,0.000799686
416512,0.000799487
416768,0.000799288
417024,0.000799087
417280,0.000798863
417536,0.000798639
417792,0.000798415
418048,0.000798239
418304,0.000798076
418560,0.000797913
418816,0.000797722
419072,0.000797506
419328,0.00079729
419584,0.000797065
419840,0.000796816
420096,0.000796567
420352,0.000796318
420608,0.000796081
420864,0.000795844
421120,0.000795607
421376,0.000795409
421632,0.000795225
421888,0.000795041
422144,0.000794851
422400,0.000794654
422656,0.000794458
422912,0.000794263
423168,0.000794074
423424,0.000793886
423680,0.000793698
423936,0.000793485
424192,0.000793272
424448,0.000793059
424704,0.000792863
424960,0.000792674
425216,0.000792486
425472,0.000792252
425728,0.000791969
425984,0.000791686
426240,0.000791421
426496,0.000791219
426752,0.000791018
427008,0.000790816
427264,0.000790594
427520,0.000790372
427776,0.00079015
428032,0.000789968
428288,0.000789799
428544,0.00078963
428800,0.000789442
429056,0.000789236
429312,0.00078903
429568,0.000788829
429824,0.000788644
430080,0.000788458
430336,0.000788271
430592,0.000788061
430848,0.00078785
431104,0.00078764
431360,0.000787446
431616,0.000787256
431872,0.000787066
432128,0.000786886
432384,0.000786712
432640,0.000786538
432896,0.000786368
433152,0.000786202
433408,0.000786037
433664,0.000785872
433920,0.00078571
434176,0.000785549
434432,0.000785387
434688,0.000785172
434944,0.000784952
435200,0.000784732
435456,0.000784536
435712,0.00078435
435968,0.000784163
436224,0.000783998
436480,0.000783852
436736,0.000783707
436992,0.000783537
437248,0.000783309
437504,0.00078308
437760,0.000782849
438016,0.000782592
438272,0.000782334
438528,0.000782076
438784,0.000781844
439040,0.000781615
439296,0.000781386
439552,0.000781197
439808,0.000781026
440064,0.000780855
440320,0.000780664
440576,0.000780452
440832,0.000780239
441088,0.000780033
441344,0.000779841
441600,0.000779649
441856,0.000779454
442112,0.000779224
442368,0.000778994
442624,0.000778765
442880,0.000778557
443136,0.000778353
443392,0.000778148
443648,0.000777949
443904,0.000777753
444160,0.000777556
444416,0.00077735
444672,0.000777137
444928,0.000776924
445184,0.000776719
445440,0.00077653
445696,0.000776342
445952,0.000776148
446208,0.00077593
446464,0.000775712
446720,0.000775494
446976,0.000775284
447232,0.000775074
447488,0.000774865
447744,0.000774719
448000,0.000774589
448256,0.000774459
448512,0.000774286
448768,0.000774088
449024,0.000773891
449280,0.000773699
449536,0.000773514
449792,0.000773329
450048,0.000773143
450304,0.000772953
450560,0.000772764
450816,0.000772579
451072,0.000772423
451328,0.000772268
451584,0.000772112
451840,0.000771927
452096,0.000771742
452352,0.000771556
452608,0.000771405
452864,0.000771261
453120,0.000771118
453376,0.00077092
453632,0.000770692
453888,0.000770464
454144,0.000770248
454400,0.000770046
454656,0.000769843
454912,0.00076966
455168,0.000769516
455424,0.000769373
455680,0.000769223
455936,0.000769045
456192,0.000768867
456448,0.00076869
456704,0.000768529
456960,0.000768369
457216,0.000768208
457472,0.000768009
457728,0.000767806
457984,0.000767602
458240,0.000767427
458496,0.000767262
458752,0.000767097
459008,0.000766952
459264,0.00076682
459520,0.000766689
459776,0.000766524
460032,0.00076632
460288,0.000766116
460544,0.000765928
460800,0.00076577
461056,0.000765613
461312,0.000765446
461568,0.000765233
461824,0.000765021
462080,0.000764808
462336,0.0007646
462592,0.000764391
462848,0.000764183
463104,0.000763994
463360,0.000763807
463616,0.000763619
463872,0.000763422
464128,0.000763221
464384,0.000763021
464640,0.000762838
464896,0.000762663
465152,0.000762488
465408,0.000762301
465664,0.000762105
465920,0.000761909
466176,0.000761702
466432,0.000761479
466688,0.000761257
466944,0.000761033
467200,0.000760802
467456,0.000760571
467712,0.000760343
467968,0.000760129
468224,0.000759915
468480,0.000759702
468736,0.000759496
468992,0.00075929
469248,0.000759085
469504,0.000758891
469760,0.000758698
470016,0.000758506
470272,0.000758338
470528,0.000758175
470784,0.000758012
471040,0.00075781
471296,0.000757596
471552,0.000757381
471808,0.00075715
472064,0.000756909
472320,0.000756668
472576,0.00075647
472832,0.000756306
473088,0.000756143
473344,0.000755964
473600,0.000755766
473856,0.000755568
474112,0.000755369
474368,0.000755166
474624,0.000754964
474880,0.000754769
475136,0.000754596
475392,0.000754424
475648,0.000754249
475904,0.000754059
476160,0.000753869
476416,0.00075368
476672,0.000753499
476928,0.000753317
477184,0.000753136
477440,0.000752937
477696,0.000752739
477952,0.00075254
478208,0.000752353
478464,0.000752167
478720,0.000751981
478976,0.000751734
479232,0.000751474
479488,0.000751214
479744,0.000750987
480000,0.00075077
480256,0.000750554
480512,0.000750346
480768,0.000750142
481024,0.000749938
481280,0.000749706
481536,0.000749454
481792,0.000749202
482048,0.000748966
482304,0.000748745
482560,0.000748523
482816,0.000748316
483072,0.000748125
483328,0.000747933
483584,0.000747754
483840,0.000747593
484096,0.000747432
484352,0.000747252
484608,0.000747034
484864,0.000746816
485120,0.000746601
485376,0.000746392
485632,0.000746183
485888,0.00074598
486144,0.000745801
486400,0.000745622
486656,0.000745437
486912,0.000745219
487168,0.000745001
487424,0.000744783
487680,0.000744574
487936,0.000744364
488192,0.000744153
488448,0.000743921
488704,0.000743689
488960,0.000743459
489216,0.00074331
489472,0.000743161
489728,0.000743012
489984,0.000742778
490240,0.000742542
490496,0.000742305
490752,0.000742105
491008,0.000741908
491264,0.000741711
491520,0.000741517
491776,0.000741324
492032,0.000741131
492288,0.000740923
492544,0.000740712
492800,0.000740501
493056,0.000740301
493312,0.000740104
493568,0.000739906
493824,0.000739732
494080,0.000739565
494336,0.000739398
494592,0.000739214
494848,0.000739025
495104,0.000738835
495360,0.000738633
495616,0.000738426
495872,0.000738219
496128,0.00073804
496384,0.000737873
496640,0.000737705
496896,0.000737538
497152,0.00073737
497408,0.000737202
497664,0.000737029
497920,0.000736852
498176,0.000736676
498432,0.000736496
498688,0.000736315
498944,0.000736134
499200,0.000735969
499456,0.000735815
499712,0.00073566
499968,0.000735478
500224,0.000735279
500480,0.00073508
500736,0.000734894
500992,0.000734717
501248,0.00073454
501504,0.000734349
501760,0.00073415
502016,0.000733951
502272,0.000733769
502528,0.000733601
502784,0.000733432
503040,0.000733274
503296,0.000733123
503552,0.000732973
503808,0.000732796
504064,0.000732601
504320,0.000732405
504576,0.000732202
504832,0.000731993
505088,0.000731784
505344,0.00073158
505600,0.00073138
505856,0.00073118
506112,0.000730985
506368,0.000730794
506624,0.000730602
506880,0.000730406
507136,0.000730205
507392,0.000730005
507648,0.000729804
507904,0.000729604
508160,0.000729403
508416,0.000729215
508672,0.000729034
508928,0.000728853
509184,0.000728672
509440,0.000728492
509696,0.000728311
509952,0.00072812
510208,0.000727923
510464,0.000727726
510720,0.00072753
510976,0.000727333
511232,0.000727136
511488,0.000726944
511744,0.000726754
512000,0.000726564
512256,0.000726373
512512,0.000726183
512768,0.000725992
513024,0.000725833
513280,0.000725685
513536,0.000725537
513792,0.000725389
514048,0.000725241
514304,0.000725093
514560,0.000724913
514816,0.000724725
515072,0.000724536
515328,0.000724348
515584,0.000724159
515840,0.000723971
516096,0.000723795
516352,0.000723622
516608,0.000723449
516864,0.000723276
517120,0.000723103
517376,0.00072293
517632,0.000722738
517888,0.000722544
518144,0.00072235
518400,0.000722157
518656,0.000721963
518912,0.00072177
519168,0.000721596
519424,0.000721422
519680,0.000721249
519936,0.000721075
520192,0.000720901
520448,0.000720727
520704,0.000720542
520960,0.000720356
521216,0.000720171
521472,0.000719986
521728,0.000719801
521984,0.00071962
522240,0.00071946
522496,0.000719299
522752,0.000719139
523008,0.000718978
523264,0.000718818
523520,0.00071865
523776,0.000718467
524032,0.000718283
524288,0.0007181
524544,0.000717916
524800,0.000717733
525056,0.000717549
525312,0.000717366
525568,0.000717182
525824,0.000716998
526080,0.000716815
526336,0.000716631
526592,0.000716469
526848,0.000716326
527104,0.000716183
527360,0.00071604
527616,0.000715897
527872,0.000715754
528128,0.000715584
528384,0.000715403
528640,0.000715221
528896,0.000715039
529152,0.000714857
529408,0.000714675
529664,0.000714493
529920,0.00071431
530176,0.000714128
530432,0.000713946
530688,0.000713764
530944,0.000713581
531200,0.000713421
531456,0.000713262
531712,0.000713102
531968,0.000712942
532224,0.000712783
532480,0.000712621
532736,0.000712448
532992,0.000712274
533248,0.000712101
533504,0.000711927
533760,0.000711753
534016,0.000711574
534272,0.000711379
534528,0.000711185
534784,0.00071099
535040,0.000710796
535296,0.000710601
535552,0.000710417
535808,0.000710243
536064,0.000710069
536320,0.000709895
536576,0.00070972
536832,0.000709546
537088,0.000709375
537344,0.000709205
537600,0.000709036
537856,0.000708866
538112,0.000708696
538368,0.000708526
538624,0.000708343
538880,0.000708157
539136,0.000707971
539392,0.000707784
539648,0.000707598
539904,0.000707413
540160,0.000707238
540416,0.000707063
540672,0.000706888
540928,0.000706713
541184,0.000706539
541440,0.000706365
541696,0.000706197
541952,0.000706029
542208,0.000705861
542464,0.000705693
542720,0.000705524
542976,0.000705346
543232,0.000705157
543488,0.000704968
543744,0.000704779
544000,0.00070459
544256,0.0007044
544512,0.000704212
544768,0.000704025
545024,0.000703838
545280,0.000703651
545536,0.000703464
545792,0.000703276
546048,0.000703072
546304,0.000702866
546560,0.00070266
546816,0.000702454
547072,0.000702248
547328,0.000702043
547584,0.000701844
547840,0.000701644
548096,0.000701445
548352,0.000701246
548608,0.000701046
548864,0.000700856
549120,0.000700677
549376,0.000700498
549632,0.000700319
549888,0.00070014
550144,0.000699962
550400,0.000699789
550656,0.000699619
550912,0.00069945
551168,0.00069928
551424,0.00069911
551680,0.00069894
551936,0.00069875
552192,0.000698559
552448,0.000698368
552704,0.000698177
552960,0.000697986
553216,0.000697794
553472,0.000697598
553728,0.000697402
553984,0.000697206
554240,0.00069701
554496,0.000696814
554752,0.000696635
555008,0.000696469
555264,0.000696303
555520,0.000696137
555776,0.000695971
556032,0.000695805
556288,0.000695645
556544,0.000695486
556800,0.000695327
557056,0.000695168
557312,0.000695009
557568,0.000694851
557824,0.000694704
558080,0.000694556
558336,0.000694409
558592,0.000694261
558848,0.000694114
559104,0.000693967
559360,0.000693822
559616,0.000693676
559872,0.000693531
560128,0.000693386
560384,0.00069324
560640,0.000693062
560896,0.000692875
561152,0.000692687
561408,0.000692499
561664,0.000692311
561920,0.000692127
562176,0.000691989
562432,0.00069185
562688,0.000691711
562944,0.000691573
563200,0.000691434
563456,0.000691285
563712,0.000691123
563968,0.00069096
564224,0.000690798
564480,0.000690636
564736,0.000690473
564992,0.000690282
565248,0.000690081
565504,0.000689881
565760,0.000689681
566016,0.00068948
566272,0.000689284
566528,0.000689126
566784,0.000688968
567040,0.00068881
567296,0.000688652
567552,0.000688493
567808,0.000688337
568064,0.000688184
568320,0.00068803
568576,0.000687876
568832,0.000687723
569088,0.000687569
569344,0.000687407
569600,0.000687244
569856,0.000687081
570112,0.000686917
570368,0.000686754
570624,0.000686595
570880,0.000686453
571136,0.000686311
571392,0.000686168
571648,0.000686026
571904,0.000685884
572160,0.000685721
572416,0.000685543
572672,0.000685365
572928,0.000685187
573184,0.000685009
573440,0.000684831
573696,0.000684664
573952,0.000684498
574208,0.000684332
574464,0.000684165
574720,0.000683999
574976,0.000683831
575232,0.000683659
575488,0.000683488
575744,0.000683317
576000,0.000683145
576256,0.000682974
576512,0.000682802
576768,0.000682631
577024,0.000682459
577280,0.000682288
577536,0.000682116
577792,0.000681944
578048,0.000681767
578304,0.000681591
578560,0.000681414
578816,0.000681237
579072,0.000681061
579328,0.000680911
579584,0.000680779
579840,0.000680648
580096,0.000680516
580352,0.000680385
580608,0.000680253
580864,0.000680093
581120,0.000679933
581376,0.000679772
581632,0.000679612
581888,0.000679452
582144,0.000679302
582400,0.000679165
582656,0.000679029
582912,0.000678892
583168,0.000678756
583424,0.000678619
583680,0.000678461
583936,0.000678301
584192,0.00067814
584448,0.000677979
584704,0.000677819
584960,0.00067766
585216,0.000677507
585472,0.000677353
585728,0.000677199
585984,0.000677046
586240,0.000676892
586496,0.000676734
586752,0.000676576
587008,0.000676417
587264,0.000676258
587520,0.0006761
587776,0.000675944
588032,0.0006758
588288,0.000675655
588544,0.000675511
588800,0.000675366
589056,0.000675222
589312,0.000675062
589568,0.000674896
589824,0.00067473
590080,0.000674563
590336,0.000674397
590592,0.000674226
590848,0.000674033
591104,0.00067384
591360,0.000673647
591616,0.000673453
591872,0.00067326
592128,0.000673095
592384,0.000672946
592640,0.000672796
592896,0.000672646
593152,0.000672496
593408,0.000672341
593664,0.000672154
593920,0.000671968
594176,0.000671782
594432,0.000671595
594688,0.000671409
594944,0.000671232
595200,0.000671059
595456,0.000670887
595712,0.000670715
595968,0.000670543
596224,0.000670373
596480,0.000670212
596736,0.000670052
596992,0.000669892
597248,0.000669732
597504,0.000669571
597760,0.000669398
598016,0.000669219
598272,0.000669039
598528,0.000668859
598784,0.000668679
599040,0.000668499
599296,0.000668322
599552,0.000668144
599808,0.000667966
600064,0.000667788
600320,0.000667611
600576,0.000667469
600832,0.000667342
601088,0.000667215
601344,0.000667089
601600,0.000666962
601856,0.000666826
602112,0.000666663
602368,0.000666499
602624,0.000666336
602880,0.000666172
603136,0.000666009
603392,0.000665839
603648,0.000665668
603904,0.000665497
604160,0.000665326
604416,0.000665155
604672,0.000664973
604928,0.000664767
605184,0.000664562
605440,0.000664356
605696,0.00066415
605952,0.000663945
606208,0.000663782
606464,0.000663625
606720,0.000663468
606976,0.000663312
607232,0.000663155
607488,0.000662981
607744,0.000662787
608000,0.000662593
608256,0.000662399
608512,0.000662205
608768,0.000662011
609024,0.00066182
609280,0.000661628
609536,0.000661436
609792,0.000661245
610048,0.000661053
610304,0.000660862
610560,0.000660673
610816,0.000660483
611072,0.000660293
611328,0.000660104
611584,0.000659914
611840,0.000659727
612096,0.00065954
612352,0.000659352
612608,0.000659165
612864,0.000658977
613120,0.000658792
613376,0.000658606
613632,0.000658421
613888,0.000658236
614144,0.000658051
614400,0.000657876
614656,0.000657718
614912,0.000657559
615168,0.000657401
615424,0.000657243
615680,0.000657084
615936,0.000656906
616192,0.000656728
616448,0.000656549
616704,0.000656371
616960,0.000656193
617216,0.000656022
617472,0.000655856
617728,0.00065569
617984,0.000655523
618240,0.000655357
618496,0.000655193
618752,0.000655034
619008,0.000654875
619264,0.000654716
619520,0.000654557
619776,0.000654398
620032,0.000654252
620288,0.000654108
620544,0.000653964
620800,0.000653819
621056,0.000653675
621312,0.000653504
621568,0.00065331
621824,0.000653116
622080,0.000652922
622336,0.000652727
622592,0.000652535
622848,0.00065235
623104,0.000652166
623360,0.000651981
623616,0.000651797
623872,0.000651612
624128,0.000651425
624384,0.000651238
624640,0.00065105
624896,0.000650863
625152,0.000650676
625408,0.000650512
625664,0.000650372
625920,0.000650232
