cache_lines,MRC
398848,0.00211023
399104,0.00210924
399360,0.00210819
399616,0.00210712
399872,0.00210605
400128,0.00210498
400384,0.00210395
400640,0.00210296
400896,0.00210198
401152,0.00210105
401408,0.0021001
401664,0.00209911
401920,0.00209812
402176,0.00209732
402432,0.00209652
402688,0.00209529
402944,0.00209399
403200,0.00209259
403456,0.00209116
403712,0.00208949
403968,0.00208767
404224,0.00208576
404480,0.00208377
404736,0.00208207
404992,0.00208104
405248,0.0020799
405504,0.00207823
405760,0.00207656
406016,0.00207497
406272,0.00207338
406528,0.0020721
406784,0.00207085
407040,0.00206923
407296,0.00206752
407552,0.00206568
407808,0.00206378
408064,0.00206192
408320,0.0020601
408576,0.00205843
408832,0.00205694
409088,0.00205544
409344,0.00205392
409600,0.00205232
409856,0.00205052
410112,0.00204876
410368,0.0020473
410624,0.00204583
410880,0.00204447
411136,0.00204312
411392,0.00204135
411648,0.00203957
411904,0.00203802
412160,0.00203652
412416,0.00203532
412672,0.00203422
412928,0.00203291
413184,0.00203151
413440,0.00203029
413696,0.00202918
413952,0.0020281
414208,0.00202705
414464,0.002026
414720,0.00202498
414976,0.00202379
415232,0.00202236
415488,0.00202098
415744,0.00201969
416000,0.00201852
416256,0.00201772
416512,0.00201683
416768,0.00201557
417024,0.00201432
417280,0.0020132
417536,0.00201208
417792,0.00201093
418048,0.00200978
418304,0.00200883
418560,0.00200788
418816,0.00200682
419072,0.00200576
419328,0.00200431
419584,0.0020028
419840,0.00200193
420096,0.00200118
420352,0.00200027
420608,0.00199931
420864,0.00199831
421120,0.0019973
421376,0.00199621
421632,0.00199508
421888,0.00199406
422144,0.0019931
422400,0.00199167
422656,0.00198993
422912,0.00198859
423168,0.00198758
423424,0.00198648
423680,0.00198532
423936,0.00198424
424192,0.00198325
424448,0.00198219
424704,0.00198105
424960,0.00197986
425216,0.0019786
425472,0.00197689
425728,0.00197452
425984,0.00197235
426240,0.0019705
426496,0.00196877
426752,0.00196724
427008,0.00196577
427264,0.00196442
427520,0.00196318
427776,0.00196214
428032,0.00196096
428288,0.00195945
428544,0.00195803
428800,0.00195679
429056,0.00195549
429312,0.00195407
429568,0.00195275
429824,0.00195162
430080,0.00195054
430336,0.00194956
430592,0.00194863
430848,0.0019478
431104,0.00194693
431360,0.00194598
431616,0.00194496
431872,0.0019438
432128,0.0019428
432384,0.00194212
432640,0.00194131
432896,0.0019403
433152,0.00193907
433408,0.00193746
433664,0.00193607
433920,0.00193506
434176,0.00193415
434432,0.0019334
434688,0.00193253
434944,0.00193148
435200,0.00193041
435456,0.0019293
435712,0.00192815
435968,0.00192695
436224,0.00192579
436480,0.00192468
436736,0.00192369
436992,0.00192282
437248,0.00192193
437504,0.00192103
437760,0.00192007
438016,0.00191908
438272,0.00191814
438528,0.00191723
438784,0.00191617
439040,0.00191502
439296,0.00191404
439552,0.00191313
439808,0.00191221
440064,0.00191127
440320,0.00191028
440576,0.00190928
440832,0.00190828
441088,0.00190728
441344,0.00190612
441600,0.00190494
441856,0.0019042
442112,0.0019035
442368,0.00190257
442624,0.00190162
442880,0.00190028
443136,0.00189898
443392,0.00189819
443648,0.00189738
443904,0.00189643
444160,0.00189538
444416,0.00189385
444672,0.0018923
444928,0.00189065
445184,0.00188908
445440,0.0018877
445696,0.00188635
445952,0.00188507
446208,0.00188386
446464,0.00188275
446720,0.00188165
446976,0.00188054
447232,0.00187958
447488,0.00187872
447744,0.00187736
448000,0.00187576
448256,0.00187416
448512,0.00187255
448768,0.00187143
449024,0.00187041
449280,0.00186944
449536,0.00186848
449792,0.00186768
450048,0.00186686
450304,0.00186597
450560,0.00186505
450816,0.00186406
451072,0.00186302
451328,0.00186184
451584,0.00186068
451840,0.00185956
452096,0.00185857
452352,0.00185772
452608,0.00185668
452864,0.00185547
453120,0.00185417
453376,0.00185283
453632,0.00185155
453888,0.0018503
454144,0.0018494
454400,0.00184856
454656,0.00184747
454912,0.00184638
455168,0.00184534
455424,0.0018443
455680,0.0018432
455936,0.00184214
456192,0.00184117
456448,0.00184024
456704,0.00183939
456960,0.00183843
457216,0.00183736
457472,0.00183649
457728,0.00183573
457984,0.00183495
458240,0.00183417
458496,0.00183321
458752,0.00183223
459008,0.00183141
459264,0.00183052
459520,0.00182909
459776,0.0018277
460032,0.00182637
460288,0.00182504
460544,0.0018237
460800,0.00182244
461056,0.00182123
461312,0.00182
461568,0.00181876
461824,0.00181755
462080,0.00181634
462336,0.00181513
462592,0.00181393
462848,0.00181291
463104,0.00181187
463360,0.00181079
463616,0.00180967
463872,0.00180849
464128,0.00180737
464384,0.00180631
464640,0.00180509
464896,0.00180377
465152,0.00180277
465408,0.00180183
465664,0.0018009
465920,0.00179999
466176,0.00179925
466432,0.0017984
466688,0.00179724
466944,0.00179617
467200,0.0017952
467456,0.00179431
467712,0.00179347
467968,0.00179227
468224,0.00179095
468480,0.00178971
468736,0.00178848
468992,0.00178722
469248,0.00178598
469504,0.00178482
469760,0.00178355
470016,0.00178216
470272,0.00178098
470528,0.00177994
470784,0.0017789
471040,0.00177786
471296,0.00177695
471552,0.00177606
471808,0.00177516
472064,0.00177426
472320,0.00177335
472576,0.00177244
472832,0.00177152
473088,0.00177051
473344,0.00176944
473600,0.00176838
473856,0.00176734
474112,0.00176657
474368,0.0017658
474624,0.00176503
474880,0.00176412
475136,0.00176304
475392,0.00176195
475648,0.00176087
475904,0.00175984
476160,0.00175882
476416,0.0017578
476672,0.00175678
476928,0.00175574
477184,0.0017547
477440,0.00175367
477696,0.00175258
477952,0.00175148
478208,0.00175037
478464,0.00174926
478720,0.00174805
478976,0.00174684
479232,0.00174564
479488,0.00174463
479744,0.00174385
480000,0.00174307
480256,0.00174229
480512,0.00174156
480768,0.00174083
481024,0.00174009
481280,0.00173923
481536,0.0017381
481792,0.00173697
482048,0.00173583
482304,0.00173451
482560,0.00173312
482816,0.00173174
483072,0.00173038
483328,0.00172911
483584,0.00172783
483840,0.00172656
484096,0.00172554
484352,0.00172464
484608,0.00172373
484864,0.00172283
485120,0.00172194
485376,0.00172105
485632,0.00172016
485888,0.00171933
486144,0.00171854
486400,0.00171775
486656,0.00171688
486912,0.00171541
487168,0.00171395
487424,0.00171248
487680,0.00171099
487936,0.00170948
488192,0.00170798
488448,0.00170653
488704,0.0017056
488960,0.00170466
489216,0.00170373
489472,0.00170287
489728,0.00170206
489984,0.00170124
490240,0.00170039
490496,0.00169928
490752,0.00169818
491008,0.00169707
491264,0.001696
491520,0.00169496
491776,0.00169392
492032,0.00169286
492288,0.0016917
492544,0.00169054
492800,0.00168937
493056,0.00168837
493312,0.00168742
493568,0.00168648
493824,0.00168552
494080,0.00168451
494336,0.00168349
494592,0.00168248
494848,0.00168149
495104,0.00168051
495360,0.00167953
495616,0.00167858
495872,0.00167769
496128,0.00167679
496384,0.00167589
496640,0.00167498
496896,0.00167406
497152,0.00167315
497408,0.00167227
497664,0.00167142
497920,0.00167057
498176,0.00166969
498432,0.00166846
498688,0.00166723
498944,0.001666
499200,0.00166483
499456,0.00166368
499712,0.00166253
499968,0.00166137
500224,0.00166017
500480,0.00165897
500736,0.00165776
500992,0.00165674
501248,0.00165574
501504,0.00165475
501760,0.00165364
502016,0.00165239
502272,0.00165115
502528,0.00164991
502784,0.00164872
503040,0.00164753
503296,0.00164633
503552,0.00164516
503808,0.001644
504064,0.00164284
504320,0.00164178
504576,0.00164089
504832,0.00164001
505088,0.00163913
505344,0.00163818
505600,0.00163723
505856,0.00163627
506112,0.00163533
506368,0.00163439
506624,0.00163345
506880,0.00163256
507136,0.00163178
507392,0.001631
507648,0.00163022
507904,0.00162939
508160,0.00162855
508416,0.00162772
508672,0.00162678
508928,0.00162576
509184,0.00162475
509440,0.00162377
509696,0.0016229
509952,0.00162203
510208,0.00162115
510464,0.00162018
510720,0.0016192
510976,0.00161821
511232,0.00161738
511488,0.00161663
511744,0.00161588
512000,0.00161511
512256,0.0016143
512512,0.00161349
512768,0.00161269
513024,0.00161184
513280,0.001611
513536,0.00161016
513792,0.00160934
514048,0.00160853
514304,0.00160772
514560,0.00160688
514816,0.001606
515072,0.00160512
515328,0.00160423
515584,0.00160335
515840,0.00160247
516096,0.00160158
516352,0.00160074
516608,0.00159991
516864,0.00159908
517120,0.00159837
517376,0.00159776
517632,0.00159714
517888,0.0015964
518144,0.00159537
518400,0.00159433
518656,0.00159332
518912,0.00159277
519168,0.00159223
519424,0.00159168
519680,0.00159102
519936,0.00159033
520192,0.00158964
520448,0.00158888
520704,0.00158804
520960,0.0015872
521216,0.00158638
521472,0.00158559
521728,0.00158481
521984,0.00158402
522240,0.00158322
522496,0.00158242
522752,0.00158161
523008,0.00158069
523264,0.00157974
523520,0.00157879
523776,0.0015778
524032,0.00157677
524288,0.00157574
524544,0.00157482
524800,0.00157412
525056,0.00157342
525312,0.00157273
525568,0.00157209
525824,0.00157144
526080,0.0015708
526336,0.00156994
526592,0.00156906
526848,0.00156818
527104,0.00156737
527360,0.00156662
527616,0.00156586
527872,0.00156493
528128,0.00156378
528384,0.00156264
528640,0.00156156
528896,0.00156069
529152,0.00155982
529408,0.00155894
529664,0.00155805
529920,0.00155716
530176,0.00155627
530432,0.00155528
530688,0.00155428
530944,0.00155327
531200,0.00155222
531456,0.00155114
531712,0.00155005
531968,0.00154919
532224,0.00154853
532480,0.00154788
532736,0.00154718
532992,0.00154637
533248,0.00154557
533504,0.00154478
533760,0.00154405
534016,0.00154331
534272,0.00154258
534528,0.00154178
534784,0.00154097
535040,0.00154016
535296,0.00153947
535552,0.00153879
535808,0.00153811
536064,0.00153726
536320,0.00153631
536576,0.00153537
536832,0.00153443
537088,0.00153349
537344,0.00153255
537600,0.00153166
537856,0.00153084
538112,0.00153003
538368,0.00152919
538624,0.00152826
538880,0.00152733
539136,0.0015264
539392,0.00152545
539648,0.00152451
539904,0.00152356
540160,0.00152261
540416,0.00152166
540672,0.00152071
540928,0.00151967
541184,0.00151863
541440,0.00151758
541696,0.00151683
541952,0.00151616
542208,0.00151549
542464,0.00151471
542720,0.00151387
542976,0.00151303
543232,0.00151206
543488,0.00151101
543744,0.00150996
544000,0.00150896
544256,0.00150802
544512,0.00150708
544768,0.00150614
545024,0.0015052
545280,0.00150426
545536,0.00150343
545792,0.00150283
546048,0.00150223
546304,0.0015016
546560,0.00150085
546816,0.0015001
547072,0.00149936
547328,0.00149871
547584,0.00149805
547840,0.00149736
548096,0.00149638
548352,0.00149539
548608,0.0014944
548864,0.00149334
549120,0.00149227
549376,0.00149121
549632,0.0014901
549888,0.00148899
550144,0.00148789
550400,0.00148645
550656,0.00148499
550912,0.00148353
551168,0.00148252
551424,0.00148156
551680,0.00148061
551936,0.00147976
552192,0.00147894
552448,0.00147812
552704,0.00147736
552960,0.00147662
553216,0.00147588
553472,0.00147494
553728,0.00147396
553984,0.00147298
554240,0.00147232
554496,0.00147175
554752,0.00147118
555008,0.00147048
555264,0.00146973
555520,0.00146898
555776,0.00146823
556032,0.00146748
556288,0.00146674
556544,0.00146607
556800,0.00146544
557056,0.00146481
557312,0.00146419
557568,0.00146358
557824,0.00146297
558080,0.00146227
558336,0.00146154
558592,0.0014608
558848,0.00146007
559104,0.00145934
559360,0.00145861
559616,0.00145795
559872,0.00145731
560128,0.00145668
560384,0.00145613
560640,0.00145562
560896,0.0014551
561152,0.00145433
561408,0.0014535
561664,0.00145266
561920,0.00145174
562176,0.00145081
562432,0.00144987
562688,0.0014488
562944,0.0014477
563200,0.0014466
563456,0.00144578
563712,0.001445
563968,0.00144422
564224,0.00144329
564480,0.00144235
564736,0.00144141
564992,0.00144041
565248,0.0014394
565504,0.0014384
565760,0.00143745
566016,0.00143651
566272,0.00143555
566528,0.0014344
566784,0.00143325
567040,0.00143212
567296,0.00143113
567552,0.00143014
567808,0.00142911
568064,0.00142796
568320,0.00142681
568576,0.00142575
568832,0.00142496
569088,0.00142417
569344,0.00142333
569600,0.00142239
569856,0.00142146
570112,0.00142059
570368,0.00141982
570624,0.00141905
570880,0.0014182
571136,0.00141731
571392,0.00141641
571648,0.00141545
571904,0.00141444
572160,0.00141344
572416,0.00141276
572672,0.00141219
572928,0.00141161
573184,0.00141111
573440,0.00141062
573696,0.00141012
573952,0.00140963
574208,0.00140914
574464,0.00140864
574720,0.00140809
574976,0.00140753
575232,0.00140693
575488,0.00140611
575744,0.00140528
576000,0.00140448
576256,0.00140372
576512,0.00140295
576768,0.0014022
577024,0.00140146
577280,0.00140071
577536,0.00139956
577792,0.00139809
578048,0.00139662
578304,0.00139563
578560,0.00139485
578816,0.00139406
579072,0.00139322
579328,0.00139237
579584,0.00139151
579840,0.00139075
580096,0.00138998
580352,0.00138921
580608,0.00138851
580864,0.0013878
581120,0.0013871
581376,0.00138644
581632,0.00138577
581888,0.00138502
582144,0.00138419
582400,0.00138335
582656,0.00138226
582912,0.00138103
583168,0.00137979
583424,0.00137867
583680,0.00137758
583936,0.00137649
584192,0.00137554
584448,0.0013746
584704,0.00137364
584960,0.00137265
585216,0.00137166
585472,0.00137066
585728,0.00136965
585984,0.00136864
586240,0.00136773
586496,0.0013669
586752,0.00136608
587008,0.00136512
587264,0.00136413
587520,0.00136313
587776,0.00136252
588032,0.00136192
588288,0.00136127
588544,0.00136031
588800,0.00135936
589056,0.0013584
589312,0.00135744
589568,0.00135648
589824,0.00135564
590080,0.00135487
590336,0.0013541
590592,0.00135317
590848,0.00135221
591104,0.00135126
591360,0.00135047
591616,0.00134967
591872,0.00134892
592128,0.00134828
592384,0.00134764
592640,0.00134695
592896,0.00134622
593152,0.00134549
593408,0.00134481
593664,0.00134414
593920,0.00134347
594176,0.00134272
594432,0.00134196
594688,0.00134123
594944,0.00134056
595200,0.00133989
595456,0.00133917
595712,0.00133839
595968,0.00133761
596224,0.0013366
596480,0.00133552
596736,0.00133444
596992,0.00133349
597248,0.00133253
597504,0.00133166
597760,0.00133099
598016,0.00133032
598272,0.00132952
598528,0.00132862
598784,0.00132773
599040,0.00132689
599296,0.00132607
599552,0.00132511
599808,0.00132345
600064,0.00132179
600320,0.00132035
600576,0.00131919
600832,0.00131803
601088,0.00131717
601344,0.00131642
601600,0.00131568
601856,0.00131493
602112,0.00131418
602368,0.0013134
602624,0.00131257
602880,0.00131173
603136,0.00131095
603392,0.0013102
603648,0.00130945
603904,0.00130896
604160,0.00130847
604416,0.001308
604672,0.00130758
604928,0.00130716
605184,0.00130644
605440,0.00130553
605696,0.00130463
605952,0.00130403
606208,0.00130345
606464,0.00130281
606720,0.00130199
606976,0.00130117
607232,0.00130038
607488,0.00129963
607744,0.00129887
608000,0.00129814
608256,0.0012974
608512,0.00129666
608768,0.0012959
609024,0.00129514
609280,0.00129442
609536,0.00129373
609792,0.00129304
610048,0.00129232
610304,0.00129161
610560,0.00129071
610816,0.00128945
611072,0.0012882
611328,0.00128724
611584,0.0012864
611840,0.00128557
612096,0.00128467
612352,0.00128377
612608,0.00128295
612864,0.00128226
613120,0.00128156
613376,0.0012808
613632,0.00128003
613888,0.00127929
614144,0.00127866
614400,0.00127802
614656,0.00127735
614912,0.00127665
615168,0.00127595
615424,0.00127501
615680,0.00127406
615936,0.00127323
616192,0.00127266
616448,0.0012721
616704,0.00127136
616960,0.00127057
617216,0.00126977
617472,0.00126895
617728,0.00126812
617984,0.00126734
618240,0.00126659
618496,0.00126583
618752,0.00126525
619008,0.00126468
619264,0.00126422
619520,0.00126397
619776,0.00126371
620032,0.00126299
620288,0.00126212
620544,0.00126127
620800,0.00126046
621056,0.00125966
621312,0.00125884
621568,0.00125801
621824,0.00125718
622080,0.00125615
622336,0.00125511
622592,0.00125409
622848,0.00125307
623104,0.00125205
623360,0.00125088
623616,0.00124967
623872,0.0012485
624128,0.00124739
624384,0.00124627
624640,0.00124564
624896,0.00124515
625152,0.00124463
625408,0.00124398
625664,0.00124332
625920,0.00124267
626176,0.00124202
626432,0.00124137
626688,0.00124077
626944,0.00124016
627200,0.00123949
627456,0.00123877
627712,0.00123804
627968,0.00123729
628224,0.00123655
628480,0.00123582
628736,0.00123512
628992,0.00123442
629248,0.00123374
629504,0.00123306
629760,0.00123248
630016,0.00123203
630272,0.00123159
630528,0.00123106
630784,0.00123052
631040,0.0012299
631296,0.00122917
631552,0.00122844
631808,0.00122738
632064,0.00122627
632320,0.00122525
632576,0.00122437
632832,0.0012235
633088,0.00122224
633344,0.00122091
633600,0.00121978
633856,0.001219
634112,0.00121822
634368,0.00121766
634624,0.00121714
634880,0.00121646
635136,0.00121554
635392,0.00121461
635648,0.00121393
635904,0.00121329
636160,0.00121263
636416,0.00121197
636672,0.0012113
636928,0.00121067
637184,0.00121005
637440,0.0012093
637696,0.00120836
637952,0.00120743
638208,0.00120677
638464,0.00120612
638720,0.00120549
638976,0.00120486
639232,0.00120423
639488,0.00120337
639744,0.0012025
640000,0.00120134
640256,0.00119995
640512,0.00119859
640768,0.0011976
641024,0.00119661
641280,0.0011956
641536,0.00119459
641792,0.00119361
642048,0.00119281
642304,0.00119201
642560,0.00119132
642816,0.00119067
643072,0.00119002
643328,0.00118939
643584,0.00118875
643840,0.00118773
644096,0.00118666
644352,0.00118569
644608,0.00118483
644864,0.00118398
645120,0.00118308
645376,0.00118217
645632,0.00118138
645888,0.00118067
646144,0.00117996
646400,0.00117922
646656,0.00117849
646912,0.00117758
647168,0.00117662
647424,0.00117584
647680,0.00117537
647936,0.0011749
648192,0.00117434
648448,0.00117378
648704,0.00117313
648960,0.00117241
649216,0.00117168
649472,0.00117081
649728,0.00116995
649984,0.00116905
650240,0.00116813
650496,0.00116716
650752,0.0011661
651008,0.00116503
651264,0.00116442
651520,0.00116382
651776,0.00116307
652032,0.0011622
652288,0.00116135
652544,0.0011606
652800,0.00115985
653056,0.00115902
653312,0.00115818
