cache_lines,MRC
398592,0.00146609
398848,0.00146515
399104,0.00146417
399360,0.0014632
399616,0.00146217
399872,0.00146113
400128,0.00146008
400384,0.00145922
400640,0.00145839
400896,0.00145755
401152,0.00145682
401408,0.00145611
401664,0.00145539
401920,0.00145445
402176,0.00145346
402432,0.00145248
402688,0.00145151
402944,0.00145054
403200,0.00144957
403456,0.00144869
403712,0.00144781
403968,0.00144693
404224,0.00144604
404480,0.00144514
404736,0.00144425
404992,0.00144323
405248,0.00144222
405504,0.00144122
405760,0.00144053
406016,0.00143985
406272,0.00143915
406528,0.00143828
406784,0.00143741
407040,0.00143654
407296,0.00143569
407552,0.00143485
407808,0.001434
408064,0.00143314
408320,0.00143228
408576,0.00143143
408832,0.0014306
409088,0.00142978
409344,0.00142897
409600,0.00142817
409856,0.00142738
410112,0.00142653
410368,0.00142563
410624,0.00142472
410880,0.00142396
411136,0.00142333
411392,0.00142271
411648,0.00142209
411904,0.00142146
412160,0.00142084
412416,0.00142011
412672,0.00141932
412928,0.00141853
413184,0.00141775
413440,0.00141698
413696,0.0014162
413952,0.00141518
414208,0.00141411
414464,0.00141305
414720,0.00141197
414976,0.00141089
415232,0.00140982
415488,0.00140878
415744,0.00140774
416000,0.00140667
416256,0.00140552
416512,0.00140437
416768,0.00140314
417024,0.00140175
417280,0.00140036
417536,0.00139903
417792,0.00139776
418048,0.00139649
418304,0.00139523
418560,0.00139397
418816,0.00139271
419072,0.00139163
419328,0.00139062
419584,0.00138961
419840,0.00138886
420096,0.00138815
420352,0.00138743
420608,0.00138639
420864,0.00138535
421120,0.00138433
421376,0.00138344
421632,0.00138255
421888,0.00138165
422144,0.00138075
422400,0.00137984
422656,0.0013789
422912,0.00137793
423168,0.00137697
423424,0.00137593
423680,0.00137487
423936,0.0013738
424192,0.00137283
424448,0.00137188
424704,0.00137092
424960,0.00136989
425216,0.00136886
425472,0.00136788
425728,0.001367
425984,0.00136613
426240,0.00136525
426496,0.00136438
426752,0.0013635
427008,0.00136265
427264,0.00136182
427520,0.00136098
427776,0.0013602
428032,0.00135942
428288,0.00135865
428544,0.00135798
428800,0.00135732
429056,0.00135653
429312,0.00135551
429568,0.00135448
429824,0.00135356
430080,0.00135272
430336,0.00135188
430592,0.00135107
430848,0.00135027
431104,0.00134948
431360,0.00134885
431616,0.00134822
431872,0.00134753
432128,0.00134669
432384,0.00134584
432640,0.00134483
432896,0.00134364
433152,0.00134244
433408,0.00134149
433664,0.00134061
433920,0.00133973
434176,0.00133906
434432,0.00133838
434688,0.00133764
434944,0.00133674
435200,0.00133583
435456,0.00133502
435712,0.00133429
435968,0.00133357
436224,0.00133226
436480,0.0013308
436736,0.00132936
436992,0.00132824
437248,0.00132713
437504,0.00132614
437760,0.00132541
438016,0.00132469
438272,0.00132388
438528,0.00132302
438784,0.00132216
439040,0.00132146
439296,0.00132077
439552,0.00132004
439808,0.00131911
440064,0.00131819
440320,0.00131743
440576,0.00131681
440832,0.0013162
441088,0.00131545
441344,0.00131468
441600,0.00131392
441856,0.0013133
442112,0.00131268
442368,0.00131197
442624,0.00131113
442880,0.0013103
443136,0.00130937
443392,0.00130841
443648,0.00130746
443904,0.00130657
444160,0.00130569
444416,0.00130488
444672,0.0013042
444928,0.00130352
445184,0.00130273
445440,0.00130188
445696,0.00130104
445952,0.00130032
446208,0.00129959
446464,0.00129885
446720,0.00129807
446976,0.0012973
447232,0.00129647
447488,0.00129563
447744,0.0012948
448000,0.00129417
448256,0.00129354
448512,0.0012929
448768,0.00129225
449024,0.00129159
449280,0.00129077
449536,0.00128991
449792,0.00128904
450048,0.00128819
450304,0.00128733
450560,0.00128659
450816,0.00128596
451072,0.00128533
451328,0.00128461
451584,0.00128388
451840,0.00128317
452096,0.00128255
452352,0.00128194
452608,0.00128137
452864,0.00128082
453120,0.00128028
453376,0.00127965
453632,0.00127902
453888,0.00127841
454144,0.00127785
454400,0.0012773
454656,0.00127649
454912,0.0012756
455168,0.00127469
455424,0.00127371
455680,0.00127272
455936,0.00127175
456192,0.00127078
456448,0.00126981
456704,0.00126895
456960,0.00126809
457216,0.00126731
457472,0.00126665
457728,0.001266
457984,0.00126523
458240,0.00126442
458496,0.00126359
458752,0.00126262
459008,0.00126164
459264,0.00126082
459520,0.00126013
459776,0.00125944
460032,0.0012588
460288,0.00125816
460544,0.00125759
460800,0.00125715
461056,0.0012567
461312,0.00125595
461568,0.00125514
461824,0.00125432
462080,0.00125347
462336,0.00125263
462592,0.0012519
462848,0.00125122
463104,0.00125054
463360,0.0012499
463616,0.00124925
463872,0.00124839
464128,0.00124737
464384,0.00124635
464640,0.00124569
464896,0.00124502
465152,0.00124439
465408,0.0012438
465664,0.00124321
465920,0.00124244
466176,0.00124165
466432,0.00124091
466688,0.00124026
466944,0.0012396
467200,0.00123895
467456,0.0012383
467712,0.00123764
467968,0.00123697
468224,0.0012363
468480,0.00123563
468736,0.00123496
468992,0.00123429
469248,0.00123367
469504,0.00123304
469760,0.00123222
470016,0.00123131
470272,0.00123039
470528,0.00122939
470784,0.00122838
471040,0.00122752
471296,0.00122674
471552,0.00122593
471808,0.001225
472064,0.00122407
472320,0.0012233
472576,0.00122263
472832,0.00122194
473088,0.00122123
473344,0.00122052
473600,0.00121969
473856,0.00121879
474112,0.00121789
474368,0.001217
474624,0.00121612
474880,0.00121533
475136,0.0012146
475392,0.00121387
475648,0.00121314
475904,0.00121241
476160,0.00121174
476416,0.0012111
476672,0.00121047
476928,0.00120983
477184,0.00120919
477440,0.00120853
477696,0.00120786
477952,0.00120719
478208,0.00120652
478464,0.00120585
478720,0.00120514
478976,0.00120442
479232,0.0012037
479488,0.001203
479744,0.00120229
480000,0.00120147
480256,0.00120062
480512,0.00119982
480768,0.00119911
481024,0.00119841
481280,0.00119752
481536,0.00119662
481792,0.00119584
482048,0.00119519
482304,0.00119455
482560,0.00119392
482816,0.00119329
483072,0.00119269
483328,0.00119213
483584,0.00119155
483840,0.00119087
484096,0.00119019
484352,0.0011894
484608,0.00118858
484864,0.00118778
485120,0.00118704
485376,0.00118631
485632,0.00118564
485888,0.00118497
486144,0.00118429
486400,0.00118361
486656,0.00118293
486912,0.00118226
487168,0.00118159
487424,0.00118103
487680,0.00118056
487936,0.00118005
488192,0.00117933
488448,0.00117861
488704,0.00117787
488960,0.00117711
489216,0.00117637
489472,0.00117567
489728,0.00117496
489984,0.00117445
490240,0.00117396
490496,0.00117342
490752,0.00117285
491008,0.00117227
491264,0.00117163
491520,0.00117098
491776,0.00117033
492032,0.00116967
492288,0.00116901
492544,0.00116833
492800,0.00116765
493056,0.00116689
493312,0.00116611
493568,0.00116527
493824,0.00116438
494080,0.0011635
494336,0.00116276
494592,0.00116201
494848,0.0011614
495104,0.00116084
495360,0.00116025
495616,0.00115962
495872,0.00115899
496128,0.0011584
496384,0.00115782
496640,0.00115709
496896,0.00115627
497152,0.00115547
497408,0.00115472
497664,0.00115397
497920,0.00115334
498176,0.00115272
498432,0.00115192
498688,0.00115094
498944,0.00114998
499200,0.00114902
499456,0.00114806
499712,0.00114731
499968,0.00114661
500224,0.00114586
500480,0.00114507
500736,0.00114429
500992,0.00114364
501248,0.00114298
501504,0.00114231
501760,0.00114163
502016,0.00114105
502272,0.00114057
502528,0.00114006
502784,0.00113925
503040,0.00113844
503296,0.00113761
503552,0.00113678
503808,0.00113602
504064,0.00113534
504320,0.00113461
504576,0.00113354
504832,0.00113247
505088,0.00113156
505344,0.00113069
505600,0.0011299
505856,0.00112918
506112,0.00112846
506368,0.00112774
506624,0.00112703
506880,0.00112635
507136,0.00112568
507392,0.0011249
507648,0.00112403
507904,0.0011232
508160,0.00112253
508416,0.00112186
508672,0.00112132
508928,0.00112079
509184,0.00112004
509440,0.00111918
509696,0.00111833
509952,0.00111751
510208,0.00111669
510464,0.00111601
510720,0.00111534
510976,0.00111448
511232,0.00111356
511488,0.00111271
511744,0.00111193
512000,0.00111114
512256,0.00111033
512512,0.00110951
512768,0.00110879
513024,0.00110808
513280,0.00110753
513536,0.00110706
513792,0.00110652
514048,0.00110587
514304,0.00110521
514560,0.00110442
514816,0.00110364
515072,0.00110271
515328,0.00110177
515584,0.00110094
515840,0.00110019
516096,0.00109945
516352,0.00109873
516608,0.00109802
516864,0.00109735
517120,0.00109668
517376,0.00109588
517632,0.00109505
517888,0.0010943
518144,0.00109359
518400,0.00109288
518656,0.00109216
518912,0.00109144
519168,0.00109079
519424,0.00109014
519680,0.00108951
519936,0.0010889
520192,0.00108826
520448,0.00108763
520704,0.00108698
520960,0.00108632
521216,0.00108568
521472,0.0010851
521728,0.00108451
521984,0.00108376
522240,0.00108301
522496,0.00108251
522752,0.00108206
523008,0.00108145
523264,0.00108072
523520,0.00108005
523776,0.00107947
524032,0.00107889
524288,0.00107825
524544,0.0010776
524800,0.00107688
525056,0.00107614
525312,0.00107568
525568,0.00107533
525824,0.00107488
526080,0.00107436
526336,0.00107386
526592,0.00107342
526848,0.00107293
527104,0.00107225
527360,0.00107157
527616,0.00107073
527872,0.00106989
528128,0.00106925
528384,0.00106869
528640,0.00106811
528896,0.00106749
529152,0.0010668
529408,0.00106596
529664,0.00106514
529920,0.00106432
530176,0.00106351
530432,0.00106296
530688,0.00106242
530944,0.00106191
531200,0.0010614
531456,0.00106083
531712,0.00106023
531968,0.00105967
532224,0.00105916
532480,0.00105868
532736,0.00105826
532992,0.00105783
533248,0.00105732
533504,0.00105681
533760,0.00105628
534016,0.00105575
534272,0.00105506
534528,0.00105433
534784,0.00105371
535040,0.00105317
535296,0.00105251
535552,0.00105174
535808,0.00105105
536064,0.00105052
536320,0.00105002
536576,0.00104967
536832,0.00104932
537088,0.0010489
537344,0.00104847
537600,0.00104794
537856,0.00104738
538112,0.00104691
538368,0.00104647
538624,0.00104595
538880,0.00104538
539136,0.0010447
539392,0.00104391
539648,0.00104319
539904,0.00104262
540160,0.00104199
540416,0.00104114
540672,0.00104029
540928,0.00103953
541184,0.00103877
541440,0.00103804
541696,0.00103732
541952,0.00103652
542208,0.0010357
542464,0.00103511
542720,0.00103463
542976,0.00103408
543232,0.00103348
543488,0.00103296
543744,0.00103253
544000,0.00103207
544256,0.00103155
544512,0.00103101
544768,0.00103043
545024,0.00102986
545280,0.00102935
545536,0.00102885
545792,0.00102834
546048,0.00102783
546304,0.00102724
546560,0.00102664
546816,0.00102604
547072,0.00102544
547328,0.00102467
547584,0.00102382
547840,0.0010231
548096,0.00102246
548352,0.00102178
548608,0.00102106
548864,0.00102044
549120,0.00101994
549376,0.00101938
549632,0.00101866
549888,0.00101798
550144,0.00101743
550400,0.00101688
550656,0.00101631
550912,0.00101574
551168,0.00101515
551424,0.00101456
551680,0.00101381
551936,0.00101304
552192,0.00101256
552448,0.0010121
552704,0.00101168
552960,0.00101126
553216,0.00101082
553472,0.00101039
553728,0.00100992
553984,0.00100944
554240,0.00100902
554496,0.00100864
554752,0.0010081
555008,0.00100743
555264,0.00100676
555520,0.00100609
555776,0.0010054
556032,0.00100469
556288,0.00100398
556544,0.00100327
556800,0.00100265
557056,0.0010022
557312,0.00100176
557568,0.00100132
557824,0.0010009
558080,0.00100059
558336,0.00100027
558592,0.000999949
558848,0.0009996
559104,0.000999021
559360,0.000998442
559616,0.000997863
559872,0.000997284
560128,0.000996733
560384,0.000996181
560640,0.00099563
560896,0.000995078
561152,0.000994111
561408,0.000993122
561664,0.000992131
561920,0.00099114
562176,0.000990447
562432,0.000989795
562688,0.000989142
562944,0.000988489
563200,0.000987876
563456,0.000987271
563712,0.000986665
563968,0.00098606
564224,0.00098543
564480,0.000984794
564736,0.000984158
564992,0.000983521
565248,0.000983024
565504,0.000982572
565760,0.000982121
566016,0.000981669
566272,0.000981103
566528,0.000980494
566784,0.000979884
567040,0.000979274
567296,0.000978797
567552,0.000978373
567808,0.00097795
568064,0.000977526
568320,0.000976976
568576,0.000976374
568832,0.000975772
569088,0.000975169
569344,0.000974678
569600,0.000974233
569856,0.000973787
570112,0.000973342
570368,0.000972818
570624,0.000972263
570880,0.000971707
571136,0.000971152
571392,0.000970603
571648,0.000970057
571904,0.00096951
572160,0.000968963
572416,0.000968378
572672,0.00096778
572928,0.000967183
573184,0.000966584
573440,0.000965978
573696,0.000965369
573952,0.00096476
574208,0.00096415
574464,0.000963464
574720,0.000962763
574976,0.000962062
575232,0.000961361
575488,0.000960713
575744,0.00096007
576000,0.000959428
576256,0.000958784
576512,0.000958219
576768,0.000957655
577024,0.000957091
577280,0.000956519
577536,0.000955783
577792,0.000955047
578048,0.00095431
578304,0.000953595
578560,0.000953029
578816,0.000952462
579072,0.000951895
579328,0.000951304
579584,0.000950635
579840,0.000949966
580096,0.000949296
580352,0.000948639
580608,0.000948009
580864,0.000947379
581120,0.000946748
581376,0.000946172
581632,0.000945663
581888,0.000945153
582144,0.000944643
582400,0.000944138
582656,0.000943638
582912,0.000943137
583168,0.000942636
583424,0.000942165
583680,0.000941704
583936,0.000941244
584192,0.000940783
584448,0.000940366
584704,0.000939956
584960,0.000939545
585216,0.000939135
585472,0.000938766
585728,0.000938396
585984,0.000938026
586240,0.000937616
586496,0.000937009
586752,0.000936402
587008,0.000935794
587264,0.000935224
587520,0.000934729
587776,0.000934234
588032,0.000933739
588288,0.000933123
588544,0.000932389
588800,0.000931655
589056,0.00093092
589312,0.000930313
589568,0.000929764
589824,0.000929214
590080,0.000928664
590336,0.000928022
590592,0.000927367
590848,0.000926712
591104,0.000926061
591360,0.000925457
591616,0.000924853
591872,0.000924248
592128,0.000923717
592384,0.000923362
592640,0.000923007
592896,0.000922652
593152,0.000922146
593408,0.000921498
593664,0.000920849
593920,0.0009202
594176,0.000919317
594432,0.000918352
594688,0.000917386
594944,0.000916419
595200,0.000915832
595456,0.000915253
595712,0.000914674
595968,0.000914057
596224,0.000913319
596480,0.00091258
596736,0.00091184
596992,0.000911183
597248,0.000910611
597504,0.00091004
597760,0.000909467
598016,0.000908855
598272,0.000908229
598528,0.000907602
598784,0.00090698
599040,0.00090647
599296,0.000905959
599552,0.000905449
599808,0.000904923
600064,0.000904369
600320,0.000903815
600576,0.00090326
600832,0.000902712
601088,0.000902167
601344,0.000901622
601600,0.000901076
601856,0.000900501
602112,0.000899922
602368,0.000899344
602624,0.00089876
602880,0.000898159
603136,0.000897558
603392,0.000896956
603648,0.000896403
603904,0.000895887
604160,0.00089537
604416,0.000894853
604672,0.000894336
604928,0.000893818
605184,0.000893301
605440,0.000892803
605696,0.000892371
605952,0.000891939
606208,0.000891507
606464,0.000891017
606720,0.000890487
606976,0.000889956
607232,0.000889425
607488,0.000888741
607744,0.000888047
608000,0.000887352
608256,0.000886755
608512,0.000886385
608768,0.000886015
609024,0.000885645
609280,0.000885238
609536,0.000884814
609792,0.000884389
610048,0.000883938
610304,0.000882967
610560,0.000881995
610816,0.000881021
611072,0.000880194
611328,0.000879559
611584,0.000878923
611840,0.000878287
612096,0.000877659
612352,0.000877033
612608,0.000876406
612864,0.000875787
613120,0.000875192
613376,0.000874597
613632,0.000874002
613888,0.000873348
614144,0.000872664
614400,0.000871978
614656,0.000871314
614912,0.000870894
615168,0.000870473
615424,0.000870052
615680,0.000869586
615936,0.000869075
616192,0.000868565
616448,0.000868054
616704,0.00086749
616960,0.000866923
617216,0.000866356
617472,0.000865811
617728,0.000865299
617984,0.000864786
618240,0.000864273
618496,0.000863876
618752,0.000863496
619008,0.000863116
619264,0.000862737
619520,0.000862357
619776,0.000861977
620032,0.000861596
620288,0.000861162
620544,0.000860715
620800,0.000860267
621056,0.000859773
621312,0.000859156
621568,0.000858539
621824,0.000857921
622080,0.000857236
622336,0.000856527
622592,0.000855818
622848,0.000855146
623104,0.000854593
623360,0.00085404
623616,0.000853487
623872,0.000852875
624128,0.000852242
624384,0.000851608
624640,0.000850971
624896,0.000850325
625152,0.000849679
625408,0.000849032
625664,0.000848481
625920,0.000847958
626176,0.000847435
626432,0.000846942
626688,0.000846521
626944,0.000846099
627200,0.000845678
627456,0.000845227
627712,0.000844771
627968,0.000844315
628224,0.000843866
628480,0.000843432
628736,0.000842998
628992,0.000842563
629248,0.000842222
629504,0.00084189
629760,0.000841558
630016,0.000841189
630272,0.000840776
630528,0.000840363
630784,0.000839949
631040,0.000839502
631296,0.000839054
631552,0.000838606
631808,0.000838103
632064,0.000837562
632320,0.000837021
632576,0.000836476
632832,0.000835911
633088,0.000835346
633344,0.000834781
633600,0.000834223
633856,0.000833668
634112,0.000833113
634368,0.000832454
634624,0.000831574
634880,0.000830692
635136,0.00082981
635392,0.000829256
635648,0.000828733
635904,0.000828209
636160,0.000827764
636416,0.000827391
636672,0.000827018
636928,0.000826625
637184,0.0008261
637440,0.000825575
637696,0.00082505
637952,0.000824672
638208,0.000824345
638464,0.000824017
638720,0.000823685
638976,0.000823346
639232,0.000823006
639488,0.000822667
639744,0.000822163
640000,0.000821659
640256,0.000821154
640512,0.000820679
640768,0.00082022
641024,0.000819762
641280,0.000819316
641536,0.000818904
641792,0.000818492
642048,0.00081808
642304,0.000817418
642560,0.000816734
642816,0.000816049
643072,0.000815411
643328,0.000814808
643584,0.000814204
643840,0.000813564
644096,0.000812805
644352,0.000812046
644608,0.000811286
644864,0.000810655
645120,0.000810036
645376,0.000809417
645632,0.000808875
645888,0.000808386
646144,0.000807897
646400,0.000807424
646656,0.000806994
