cache_lines,MRC
398848,0.00153271
399104,0.00153169
399360,0.00153062
399616,0.00152931
399872,0.00152809
400128,0.00152695
400384,0.00152606
400640,0.00152512
400896,0.00152414
401152,0.001523
401408,0.00152191
401664,0.00152091
401920,0.00151987
402176,0.00151886
402432,0.00151787
402688,0.00151687
402944,0.00151584
403200,0.00151471
403456,0.00151375
403712,0.00151288
403968,0.00151202
404224,0.00151116
404480,0.0015103
404736,0.00150935
404992,0.00150839
405248,0.00150743
405504,0.00150647
405760,0.00150551
406016,0.00150454
406272,0.00150329
406528,0.00150197
406784,0.00150065
407040,0.00149958
407296,0.00149858
407552,0.00149759
407808,0.00149676
408064,0.001496
408320,0.00149525
408576,0.00149434
408832,0.00149333
409088,0.00149231
409344,0.00149091
409600,0.0014892
409856,0.00148748
410112,0.00148602
410368,0.00148482
410624,0.00148362
410880,0.00148257
411136,0.00148171
411392,0.00148085
411648,0.00147986
411904,0.00147871
412160,0.00147756
412416,0.00147641
412672,0.00147527
412928,0.00147413
413184,0.00147308
413440,0.00147219
413696,0.00147129
413952,0.00147043
414208,0.00146963
414464,0.00146884
414720,0.00146802
414976,0.00146718
415232,0.00146634
415488,0.00146557
415744,0.00146495
416000,0.00146432
416256,0.00146359
416512,0.00146264
416768,0.0014617
417024,0.00146075
417280,0.0014598
417536,0.00145885
417792,0.00145792
418048,0.00145701
418304,0.00145611
418560,0.00145517
418816,0.00145417
419072,0.00145318
419328,0.00145216
419584,0.0014511
419840,0.00145005
420096,0.00144906
420352,0.00144816
420608,0.00144726
420864,0.00144637
421120,0.00144549
421376,0.00144461
421632,0.00144382
421888,0.00144313
422144,0.00144243
422400,0.00144171
422656,0.00144095
422912,0.0014402
423168,0.00143938
423424,0.0014385
423680,0.00143763
423936,0.00143674
424192,0.00143583
424448,0.00143493
424704,0.0014342
424960,0.00143355
425216,0.00143289
425472,0.00143214
425728,0.00143135
425984,0.00143056
426240,0.00142967
426496,0.00142876
426752,0.00142785
427008,0.00142711
427264,0.00142638
427520,0.00142565
427776,0.00142453
428032,0.00142341
428288,0.00142229
428544,0.00142126
428800,0.00142023
429056,0.00141919
429312,0.00141816
429568,0.00141712
429824,0.00141608
430080,0.00141503
430336,0.00141397
430592,0.00141291
430848,0.00141182
431104,0.00141074
431360,0.00140969
431616,0.00140867
431872,0.00140766
432128,0.00140685
432384,0.00140619
432640,0.00140552
432896,0.00140468
433152,0.00140377
433408,0.00140286
433664,0.00140191
433920,0.00140096
434176,0.0014
434432,0.00139917
434688,0.00139835
434944,0.00139752
435200,0.00139656
435456,0.00139559
435712,0.00139466
435968,0.0013938
436224,0.00139295
436480,0.00139213
436736,0.00139136
436992,0.0013906
437248,0.00138993
437504,0.00138935
437760,0.00138877
438016,0.00138801
438272,0.00138719
438528,0.00138636
438784,0.00138546
439040,0.00138456
439296,0.00138365
439552,0.0013829
439808,0.00138214
440064,0.0013814
440320,0.00138069
440576,0.00137998
440832,0.00137916
441088,0.00137814
441344,0.00137712
441600,0.00137608
441856,0.00137503
442112,0.00137398
442368,0.00137302
442624,0.00137211
442880,0.00137119
443136,0.00137
443392,0.00136877
443648,0.00136756
443904,0.00136655
444160,0.00136554
444416,0.00136456
444672,0.00136367
444928,0.00136278
445184,0.00136163
445440,0.00136022
445696,0.00135881
445952,0.00135775
446208,0.00135683
446464,0.0013559
446720,0.00135499
446976,0.00135408
447232,0.00135318
447488,0.00135238
447744,0.00135158
448000,0.0013508
448256,0.00135006
448512,0.00134932
448768,0.00134851
449024,0.00134765
449280,0.0013468
449536,0.00134606
449792,0.00134533
450048,0.00134458
450304,0.00134368
450560,0.00134277
450816,0.00134189
451072,0.00134105
451328,0.00134021
451584,0.00133934
451840,0.00133845
452096,0.00133756
452352,0.00133674
452608,0.00133592
452864,0.00133511
453120,0.00133432
453376,0.00133352
453632,0.00133278
453888,0.00133212
454144,0.00133147
454400,0.00133073
454656,0.00132994
454912,0.00132916
455168,0.00132848
455424,0.00132781
455680,0.0013271
455936,0.0013263
456192,0.0013255
456448,0.00132473
456704,0.00132399
456960,0.00132325
457216,0.00132256
457472,0.00132189
457728,0.00132116
457984,0.00132003
458240,0.0013189
458496,0.0013178
458752,0.00131673
459008,0.00131567
459264,0.00131488
459520,0.00131422
459776,0.00131355
460032,0.00131261
460288,0.00131167
460544,0.0013108
460800,0.00131009
461056,0.00130937
461312,0.00130876
461568,0.00130821
461824,0.00130766
462080,0.00130701
462336,0.00130636
462592,0.00130557
462848,0.00130447
463104,0.00130336
463360,0.0013023
463616,0.00130129
463872,0.00130028
464128,0.0012996
464384,0.00129895
464640,0.0012983
464896,0.00129766
465152,0.00129702
465408,0.00129619
465664,0.00129525
465920,0.00129432
466176,0.00129343
466432,0.00129254
466688,0.00129177
466944,0.00129124
467200,0.00129071
467456,0.00128979
467712,0.00128868
467968,0.00128757
468224,0.00128635
468480,0.00128512
468736,0.00128415
468992,0.00128353
469248,0.00128292
469504,0.00128216
469760,0.00128137
470016,0.00128058
470272,0.00127987
470528,0.00127915
470784,0.00127838
471040,0.00127757
471296,0.00127675
471552,0.00127589
471808,0.00127502
472064,0.00127412
472320,0.00127317
472576,0.00127222
472832,0.00127151
473088,0.00127091
473344,0.00127027
473600,0.00126933
473856,0.00126839
474112,0.0012676
474368,0.00126697
474624,0.00126633
474880,0.00126543
475136,0.00126451
475392,0.00126365
475648,0.00126294
475904,0.00126223
476160,0.00126135
476416,0.00126041
476672,0.00125948
476928,0.00125867
477184,0.00125786
477440,0.0012571
477696,0.00125639
477952,0.00125568
478208,0.00125466
478464,0.00125364
478720,0.00125272
478976,0.00125192
479232,0.00125112
479488,0.00125015
479744,0.00124914
480000,0.00124813
480256,0.00124713
480512,0.00124612
480768,0.00124532
481024,0.00124458
481280,0.00124386
481536,0.00124323
481792,0.0012426
482048,0.00124191
482304,0.00124119
482560,0.00124047
482816,0.00123978
483072,0.0012391
483328,0.00123827
483584,0.00123735
483840,0.00123641
484096,0.0012354
484352,0.00123438
484608,0.00123345
484864,0.0012326
485120,0.00123176
485376,0.00123094
485632,0.00123013
485888,0.00122936
486144,0.00122863
486400,0.0012279
486656,0.00122714
486912,0.00122638
487168,0.00122563
487424,0.0012249
487680,0.00122417
487936,0.0012235
488192,0.00122284
488448,0.00122216
488704,0.00122144
488960,0.00122073
489216,0.00121981
489472,0.00121886
489728,0.00121801
489984,0.0012173
490240,0.00121658
490496,0.00121589
490752,0.00121521
491008,0.00121444
491264,0.00121354
491520,0.00121265
491776,0.00121172
492032,0.00121079
492288,0.00120998
492544,0.00120931
492800,0.00120864
493056,0.00120806
493312,0.00120748
493568,0.00120692
493824,0.00120639
494080,0.00120585
494336,0.00120509
494592,0.00120433
494848,0.00120366
495104,0.00120304
495360,0.00120241
495616,0.00120168
495872,0.00120095
496128,0.00120023
496384,0.0011995
496640,0.00119875
496896,0.00119794
497152,0.00119712
497408,0.0011965
497664,0.00119595
497920,0.00119539
498176,0.00119482
498432,0.00119425
498688,0.00119381
498944,0.0011934
499200,0.001193
499456,0.00119261
499712,0.00119222
499968,0.00119164
500224,0.00119105
500480,0.00119033
500736,0.00118949
500992,0.00118866
501248,0.00118805
501504,0.00118744
501760,0.00118689
502016,0.00118637
502272,0.00118579
502528,0.00118498
502784,0.00118417
503040,0.00118375
503296,0.00118342
503552,0.00118295
503808,0.00118221
504064,0.00118147
504320,0.00118082
504576,0.00118017
504832,0.00117945
505088,0.00117868
505344,0.0011779
505600,0.00117708
505856,0.00117627
506112,0.00117537
506368,0.00117442
506624,0.00117353
506880,0.00117277
507136,0.00117201
507392,0.00117125
507648,0.00117048
507904,0.00116978
508160,0.00116914
508416,0.0011685
508672,0.00116775
508928,0.001167
509184,0.00116636
509440,0.00116575
509696,0.00116518
509952,0.00116467
510208,0.00116416
510464,0.00116344
510720,0.00116271
510976,0.00116204
511232,0.00116141
511488,0.00116077
511744,0.00116002
512000,0.00115926
512256,0.0011585
512512,0.00115772
512768,0.00115697
513024,0.00115626
513280,0.00115553
513536,0.00115466
513792,0.0011538
514048,0.00115308
514304,0.00115244
514560,0.00115182
514816,0.00115127
515072,0.00115071
515328,0.00115001
515584,0.00114931
515840,0.00114854
516096,0.00114772
516352,0.00114688
516608,0.00114597
516864,0.00114506
517120,0.00114444
517376,0.00114384
517632,0.00114324
517888,0.00114262
518144,0.00114203
518400,0.00114153
518656,0.00114103
518912,0.00114037
519168,0.0011397
519424,0.00113906
519680,0.00113844
519936,0.00113777
520192,0.00113693
520448,0.00113609
520704,0.00113535
520960,0.00113461
521216,0.00113375
521472,0.00113279
521728,0.00113192
521984,0.0011313
522240,0.00113068
522496,0.00112999
522752,0.00112929
523008,0.00112862
523264,0.00112796
523520,0.00112733
523776,0.00112678
524032,0.00112624
524288,0.00112563
524544,0.00112503
524800,0.00112418
525056,0.00112323
525312,0.00112239
525568,0.00112171
525824,0.001121
526080,0.00112007
526336,0.00111914
526592,0.00111802
526848,0.00111686
527104,0.00111581
527360,0.00111485
527616,0.00111394
527872,0.00111315
528128,0.00111237
528384,0.00111169
528640,0.00111102
528896,0.00111043
529152,0.00110987
529408,0.00110929
529664,0.00110865
529920,0.00110805
530176,0.00110765
530432,0.00110724
530688,0.00110674
530944,0.00110622
531200,0.00110562
531456,0.00110497
531712,0.00110434
531968,0.00110378
532224,0.00110322
532480,0.00110258
532736,0.00110194
532992,0.0011015
533248,0.00110109
533504,0.00110065
533760,0.00110019
534016,0.00109971
534272,0.00109918
534528,0.00109865
534784,0.00109803
535040,0.00109741
535296,0.00109681
535552,0.00109621
535808,0.0010956
536064,0.001095
536320,0.0010944
536576,0.0010938
536832,0.00109321
537088,0.00109278
537344,0.00109235
537600,0.00109167
537856,0.00109095
538112,0.00109024
538368,0.00108954
538624,0.00108885
538880,0.00108819
539136,0.00108749
539392,0.00108659
539648,0.00108568
539904,0.00108476
540160,0.00108384
540416,0.00108294
540672,0.00108206
540928,0.00108124
541184,0.00108049
541440,0.00107974
541696,0.00107899
541952,0.00107825
542208,0.00107766
542464,0.00107707
542720,0.00107654
542976,0.00107603
543232,0.00107544
543488,0.0010748
543744,0.0010741
544000,0.00107331
544256,0.00107245
544512,0.00107142
544768,0.00107041
545024,0.00106971
545280,0.00106901
545536,0.00106818
545792,0.00106732
546048,0.00106661
546304,0.00106597
546560,0.00106528
546816,0.00106454
547072,0.00106386
547328,0.0010633
547584,0.0010627
547840,0.00106188
548096,0.00106106
548352,0.0010606
548608,0.00106016
548864,0.00105969
549120,0.00105921
549376,0.00105866
549632,0.00105808
549888,0.00105754
550144,0.00105706
550400,0.00105648
550656,0.00105568
550912,0.0010549
551168,0.00105433
551424,0.00105377
551680,0.00105318
551936,0.0010526
552192,0.00105164
552448,0.00105058
552704,0.00104958
552960,0.00104861
553216,0.00104772
553472,0.00104693
553728,0.00104622
553984,0.00104565
554240,0.00104496
554496,0.00104384
554752,0.00104277
555008,0.0010423
555264,0.00104183
555520,0.00104111
555776,0.00104037
556032,0.00103972
556288,0.00103908
556544,0.00103849
556800,0.00103791
557056,0.00103728
557312,0.00103661
557568,0.00103559
557824,0.00103413
558080,0.00103289
558336,0.00103215
558592,0.0010314
558848,0.00103064
559104,0.00102989
559360,0.00102934
559616,0.00102878
559872,0.00102816
560128,0.00102754
560384,0.00102713
560640,0.00102676
560896,0.00102605
561152,0.00102524
561408,0.00102449
561664,0.00102376
561920,0.00102289
562176,0.00102191
562432,0.00102105
562688,0.00102032
562944,0.00101965
563200,0.00101909
563456,0.0010185
563712,0.00101785
563968,0.00101716
564224,0.00101633
564480,0.00101551
564736,0.00101479
564992,0.00101407
565248,0.00101323
565504,0.00101239
565760,0.00101167
566016,0.00101096
566272,0.00101049
566528,0.00101005
566784,0.00100934
567040,0.00100858
567296,0.00100818
567552,0.00100788
567808,0.00100738
568064,0.00100679
568320,0.00100624
568576,0.00100571
568832,0.00100518
569088,0.00100465
569344,0.00100394
569600,0.00100307
569856,0.0010022
570112,0.00100133
570368,0.00100055
570624,0.000999901
570880,0.000999252
571136,0.000998602
571392,0.000997976
571648,0.0009974
571904,0.000996823
572160,0.000996247
572416,0.000995538
572672,0.000994415
572928,0.000993291
573184,0.000992165
573440,0.000991123
573696,0.000990489
573952,0.000989855
574208,0.00098922
574464,0.000988563
574720,0.000987733
574976,0.000986903
575232,0.000986072
575488,0.000985246
575744,0.000984479
576000,0.000983711
576256,0.000982942
576512,0.000982188
576768,0.000981743
577024,0.000981299
577280,0.000980854
577536,0.000980408
577792,0.000979931
578048,0.000979453
578304,0.000978974
578560,0.000978494
578816,0.000977874
579072,0.000977253
579328,0.000976632
579584,0.000976012
579840,0.00097551
580096,0.000975008
580352,0.000974506
580608,0.000974004
580864,0.000973512
581120,0.00097302
581376,0.000972528
581632,0.000972029
581888,0.000971361
582144,0.000970693
582400,0.000970024
582656,0.000969349
582912,0.000968591
583168,0.000967833
583424,0.000967074
583680,0.000966332
583936,0.00096577
584192,0.000965208
584448,0.000964646
584704,0.000964072
584960,0.000963432
585216,0.000962791
585472,0.000962149
585728,0.000961497
585984,0.000960799
586240,0.000960101
586496,0.000959402
586752,0.0009587
587008,0.00095799
587264,0.000957278
587520,0.000956567
587776,0.00095593
588032,0.00095544
588288,0.000954949
588544,0.000954459
588800,0.000953949
589056,0.000953413
589312,0.000952877
589568,0.000952341
589824,0.000951787
590080,0.000951217
590336,0.000950646
590592,0.000950075
590848,0.000949573
591104,0.000949114
591360,0.000948654
591616,0.000948194
591872,0.000947576
592128,0.000946901
592384,0.000946227
592640,0.000945552
592896,0.000944828
593152,0.000944095
593408,0.000943362
593664,0.000942628
593920,0.000942142
594176,0.000941656
594432,0.00094117
594688,0.000940638
594944,0.000939823
595200,0.000939007
595456,0.000938191
595712,0.000937374
595968,0.000936556
596224,0.000935737
596480,0.000934918
596736,0.000934332
596992,0.000934025
597248,0.000933717
597504,0.000933409
597760,0.000932885
598016,0.000932234
598272,0.000931584
598528,0.000930932
598784,0.000930383
599040,0.000929856
599296,0.00092933
599552,0.000928803
599808,0.000928379
600064,0.000927955
600320,0.00092753
600576,0.000927092
600832,0.000926598
601088,0.000926104
601344,0.00092561
601600,0.00092512
601856,0.000924636
602112,0.000924153
602368,0.000923669
602624,0.000923048
602880,0.000922345
603136,0.000921641
603392,0.000920936
603648,0.000920309
603904,0.000919696
604160,0.000919082
604416,0.000918472
604672,0.000917904
604928,0.000917336
605184,0.000916767
605440,0.000916168
605696,0.000915506
605952,0.000914843
606208,0.000914179
606464,0.000913649
606720,0.000913218
606976,0.000912787
607232,0.000912355
607488,0.000911865
607744,0.000911363
608000,0.000910861
608256,0.000910354
608512,0.000909804
608768,0.000909254
609024,0.000908704
609280,0.000908109
609536,0.000907441
609792,0.000906772
610048,0.000906103
610304,0.00090534
610560,0.000904528
610816,0.000903716
611072,0.000902903
611328,0.000901886
611584,0.000900859
611840,0.000899831
612096,0.000898877
612352,0.00089813
612608,0.000897383
612864,0.000896636
613120,0.000895979
613376,0.000895385
613632,0.00089479
613888,0.000894195
614144,0.000893457
614400,0.000892706
614656,0.000891955
614912,0.000891253
615168,0.000890692
615424,0.00089013
615680,0.000889568
615936,0.000888798
616192,0.0008879
616448,0.000887
616704,0.0008861
616960,0.000885423
617216,0.00088475
617472,0.000884076
617728,0.00088347
617984,0.000882988
618240,0.000882506
618496,0.000882023
618752,0.000881577
619008,0.000881142
619264,0.000880707
619520,0.000880241
619776,0.000879576
620032,0.00087891
620288,0.000878244
620544,0.000877493
620800,0.000876668
621056,0.000875842
621312,0.000875016
621568,0.000874532
621824,0.000874069
622080,0.000873607
622336,0.000873099
622592,0.000872514
622848,0.000871928
623104,0.000871342
623360,0.000870804
623616,0.000870278
623872,0.000869752
624128,0.000869157
624384,0.000868324
624640,0.00086749
624896,0.000866656
625152,0.000866158
625408,0.000865826
625664,0.000865494
625920,0.0008651
626176,0.000864263
626432,0.000863425
626688,0.000862586
626944,0.000861819
627200,0.000861103
627456,0.000860385
627712,0.000859668
627968,0.000858962
628224,0.000858256
628480,0.000857549
628736,0.000856976
628992,0.000856516
629248,0.000856056
629504,0.000855591
629760,0.000854968
630016,0.000854346
630272,0.000853723
630528,0.000853146
630784,0.000852609
631040,0.000852072
631296,0.000851535
631552,0.000850997
631808,0.000850459
632064,0.000849921
632320,0.000849298
632576,0.000848609
632832,0.000847919
633088,0.000847247
633344,0.000846782
633600,0.000846317
633856,0.000845851
634112,0.000845176
634368,0.00084437
634624,0.000843563
634880,0.000842831
635136,0.000842502
635392,0.000842174
635648,0.000841845
635904,0.000841517
636160,0.000841188
636416,0.000840859
636672,0.000840516
636928,0.000840136
637184,0.000839756
637440,0.000839376
637696,0.000838954
637952,0.000838522
638208,0.000838091
638464,0.000837654
638720,0.000837209
638976,0.000836764
639232,0.000836319
639488,0.000835812
639744,0.000835303
640000,0.000834793
640256,0.000834269
640512,0.000833733
640768,0.000833197
641024,0.000832641
641280,0.000831951
641536,0.00083126
641792,0.000830568
642048,0.000829931
642304,0.000829315
642560,0.000828699
642816,0.000828107
643072,0.000827567
643328,0.000827026
643584,0.000826486
643840,0.000825993
644096,0.000825503
644352,0.000825013
644608,0.000824459
644864,0.000823852
645120,0.000823244
645376,0.000822616
645632,0.000821891
645888,0.000821166
646144,0.00082044
646400,0.000819892
646656,0.000819385
646912,0.000818878
647168,0.00081803
647424,0.000816767
647680,0.000815502
647936,0.000814269
