cache_lines,MRC
401152,0.00569135
401408,0.0056881
401664,0.00568484
401920,0.00568204
402176,0.00568008
402432,0.00567813
402688,0.00567521
402944,0.00567105
403200,0.00566689
403456,0.00566273
403712,0.00565856
403968,0.00565439
404224,0.00565089
404480,0.00564778
404736,0.00564467
404992,0.00564155
405248,0.00563844
405504,0.00563532
405760,0.00563241
406016,0.00562954
406272,0.00562666
406528,0.00562314
406784,0.0056196
407040,0.00561593
407296,0.00561099
407552,0.00560604
407808,0.00560057
408064,0.0055933
408320,0.00558601
408576,0.00557977
408832,0.00557537
409088,0.00557097
409344,0.00556737
409600,0.00556454
409856,0.00556172
410112,0.005559
410368,0.00555633
410624,0.00555367
410880,0.005551
411136,0.00554834
411392,0.00554567
411648,0.00554122
411904,0.00553671
412160,0.00553216
412416,0.00552739
412672,0.00552262
412928,0.0055182
413184,0.0055146
413440,0.00551099
413696,0.00550718
413952,0.00550314
414208,0.00549911
414464,0.00549479
414720,0.00549032
414976,0.00548586
415232,0.00548167
415488,0.00547754
415744,0.00547345
416000,0.00547041
416256,0.00546736
416512,0.00546396
416768,0.00545947
417024,0.00545498
417280,0.00545033
417536,0.00544549
417792,0.00544065
418048,0.00543603
418304,0.00543151
418560,0.005427
418816,0.00542323
419072,0.00541956
419328,0.00541594
419584,0.00541278
419840,0.00540962
420096,0.00540646
420352,0.00540329
420608,0.00540012
420864,0.00539583
421120,0.00539069
421376,0.00538553
421632,0.00538114
421888,0.00537693
422144,0.00537269
422400,0.00536813
422656,0.00536356
422912,0.00535928
423168,0.00535565
423424,0.00535202
423680,0.00534898
423936,0.00534638
424192,0.00534379
424448,0.00534119
424704,0.00533859
424960,0.00533589
425216,0.00533225
425472,0.00532861
425728,0.00532534
425984,0.00532273
426240,0.00532012
426496,0.00531735
426752,0.00531448
427008,0.0053116
427264,0.00530905
427520,0.00530652
427776,0.00530387
428032,0.00530073
428288,0.00529759
428544,0.00529411
428800,0.00529026
429056,0.00528641
429312,0.00528331
429568,0.00528042
429824,0.00527754
430080,0.00527482
430336,0.0052721
430592,0.00526915
430848,0.00526582
431104,0.00526248
431360,0.00525842
431616,0.00525402
431872,0.00524962
432128,0.0052466
432384,0.0052436
432640,0.00524052
432896,0.00523726
433152,0.00523399
433408,0.0052311
433664,0.00522845
433920,0.00522579
434176,0.00522339
434432,0.00522099
434688,0.00521877
434944,0.00521699
435200,0.00521522
435456,0.00521292
435712,0.00521025
435968,0.00520759
436224,0.00520509
436480,0.0052026
436736,0.00519995
436992,0.00519683
437248,0.00519372
437504,0.00519081
437760,0.00518805
438016,0.00518529
438272,0.00518201
438528,0.00517871
438784,0.00517567
439040,0.00517325
439296,0.00517084
439552,0.00516842
439808,0.005166
440064,0.00516359
440320,0.00515965
440576,0.0051557
440832,0.00515146
441088,0.0051467
441344,0.00514193
441600,0.00513795
441856,0.00513425
442112,0.00513055
442368,0.00512676
442624,0.00512297
442880,0.00511943
443136,0.00511618
443392,0.00511292
443648,0.00511036
443904,0.00510791
444160,0.00510549
444416,0.00510313
444672,0.00510077
444928,0.00509836
445184,0.00509591
445440,0.00509345
445696,0.00509055
445952,0.00508764
446208,0.00508476
446464,0.00508194
446720,0.00507912
446976,0.00507652
447232,0.00507396
447488,0.00507121
447744,0.00506765
448000,0.00506409
448256,0.00506069
448512,0.0050574
448768,0.00505411
449024,0.00505118
449280,0.00504825
449536,0.00504548
449792,0.00504291
450048,0.00504034
450304,0.00503675
450560,0.00503299
450816,0.00502914
451072,0.00502509
451328,0.00502104
451584,0.00501847
451840,0.00501654
452096,0.00501467
452352,0.00501329
452608,0.00501191
452864,0.00501005
453120,0.00500783
453376,0.00500562
453632,0.00500294
453888,0.00500025
454144,0.00499733
454400,0.00499409
454656,0.00499084
454912,0.00498842
455168,0.0049861
455424,0.00498381
455680,0.00498158
455936,0.00497935
456192,0.00497662
456448,0.00497373
456704,0.00497102
456960,0.00496888
457216,0.00496674
457472,0.00496396
457728,0.00496088
457984,0.00495769
458240,0.00495387
458496,0.00495004
458752,0.00494598
459008,0.00494177
459264,0.00493734
459520,0.0049304
459776,0.00492345
460032,0.0049189
460288,0.00491627
460544,0.0049136
460800,0.00491031
461056,0.00490701
461312,0.00490386
461568,0.00490084
461824,0.00489782
462080,0.00489499
462336,0.00489215
462592,0.00488989
462848,0.00488819
463104,0.00488648
463360,0.0048843
463616,0.00488213
463872,0.00488038
464128,0.00487905
464384,0.00487771
464640,0.00487496
464896,0.00487221
465152,0.00487009
465408,0.00486857
465664,0.00486702
465920,0.00486417
466176,0.00486132
466432,0.00485841
466688,0.00485546
466944,0.00485253
467200,0.00485024
467456,0.00484796
467712,0.00484534
467968,0.00484248
468224,0.00483961
468480,0.00483664
468736,0.00483368
468992,0.00483082
469248,0.00482805
469504,0.00482518
469760,0.00482173
470016,0.00481827
470272,0.00481513
470528,0.00481216
470784,0.00480898
471040,0.00480504
471296,0.00480109
471552,0.00479693
471808,0.00479268
472064,0.00478876
472320,0.00478567
472576,0.00478257
472832,0.0047794
473088,0.0047762
473344,0.00477278
473600,0.004769
473856,0.00476522
474112,0.00476115
474368,0.00475707
474624,0.00475328
474880,0.00474978
475136,0.0047462
475392,0.00474171
475648,0.00473722
475904,0.00473387
476160,0.00473113
476416,0.00472839
476672,0.00472565
476928,0.00472291
477184,0.00472072
477440,0.00471866
477696,0.00471645
477952,0.004714
478208,0.00471154
478464,0.00470995
478720,0.00470838
478976,0.00470659
479232,0.00470462
479488,0.00470267
479744,0.0047008
480000,0.00469893
480256,0.0046964
480512,0.00469364
480768,0.00469078
481024,0.00468772
481280,0.00468466
481536,0.00468271
481792,0.00468084
482048,0.00467713
482304,0.00467188
482560,0.00466702
482816,0.00466435
483072,0.00466167
483328,0.00465838
483584,0.0046549
483840,0.00465124
484096,0.00464726
484352,0.00464327
484608,0.00464058
484864,0.00463789
485120,0.0046352
485376,0.0046325
485632,0.00462986
485888,0.00462736
486144,0.00462486
486400,0.00462077
486656,0.00461646
486912,0.0046122
487168,0.00460799
487424,0.00460387
487680,0.00460025
487936,0.00459663
488192,0.00459324
488448,0.00458992
488704,0.00458673
488960,0.0045837
489216,0.00458074
489472,0.00457831
489728,0.00457589
489984,0.00457277
490240,0.00456943
490496,0.00456617
490752,0.00456303
491008,0.00455988
491264,0.00455663
491520,0.00455338
491776,0.00455082
492032,0.00454848
492288,0.0045455
492544,0.00454163
492800,0.00453782
493056,0.00453455
493312,0.00453129
493568,0.00452865
493824,0.0045262
494080,0.0045237
494336,0.00452114
494592,0.00451865
494848,0.00451661
495104,0.00451456
495360,0.00451293
495616,0.00451139
495872,0.00450975
496128,0.00450801
496384,0.00450613
496640,0.00450377
496896,0.00450141
497152,0.0044984
497408,0.00449531
497664,0.00449198
497920,0.00448847
498176,0.00448515
498432,0.00448226
498688,0.00447938
498944,0.00447742
499200,0.00447545
499456,0.00447187
499712,0.00446762
499968,0.00446382
500224,0.0044606
500480,0.00445687
500736,0.00444991
500992,0.00444294
501248,0.00443928
501504,0.00443615
501760,0.00443278
502016,0.00442923
502272,0.00442608
502528,0.00442378
502784,0.00442145
503040,0.00441862
503296,0.00441579
503552,0.00441388
503808,0.0044122
504064,0.00441064
504320,0.00440917
504576,0.00440767
504832,0.0044061
505088,0.00440452
505344,0.00440284
505600,0.00440116
505856,0.00439931
506112,0.00439742
506368,0.0043952
506624,0.00439268
506880,0.00439018
507136,0.00438775
507392,0.00438533
507648,0.00438312
507904,0.0043809
508160,0.00437786
508416,0.00437459
508672,0.00437232
508928,0.00437095
509184,0.00436926
509440,0.00436682
509696,0.00436431
509952,0.00436049
510208,0.00435667
510464,0.00435381
510720,0.00435115
510976,0.00434869
511232,0.00434634
511488,0.00434381
511744,0.00434093
512000,0.00433811
512256,0.00433566
512512,0.00433321
512768,0.00433016
513024,0.00432706
513280,0.00432449
513536,0.00432213
513792,0.00431941
514048,0.0043163
514304,0.00431319
514560,0.00431008
514816,0.00430709
515072,0.00430548
515328,0.00430386
515584,0.00430027
515840,0.0042964
516096,0.00429383
516352,0.00429189
516608,0.0042899
516864,0.00428785
517120,0.00428598
517376,0.00428458
517632,0.00428308
517888,0.0042806
518144,0.00427811
518400,0.00427427
518656,0.00427026
518912,0.00426671
519168,0.00426335
519424,0.00425987
519680,0.00425629
519936,0.00425259
520192,0.00424867
520448,0.00424458
520704,0.00423968
520960,0.00423476
521216,0.00423017
521472,0.00422558
521728,0.00422316
521984,0.00422119
522240,0.00421966
522496,0.00421834
522752,0.00421669
523008,0.00421472
523264,0.00421262
523520,0.00421032
523776,0.00420818
524032,0.00420675
524288,0.00420529
524544,0.00420298
524800,0.00420066
525056,0.00419835
525312,0.00419604
525568,0.00419372
525824,0.00419141
526080,0.00418974
526336,0.00418853
526592,0.00418697
526848,0.00418498
527104,0.00418319
527360,0.00418186
527616,0.00418015
527872,0.0041765
528128,0.00417282
528384,0.00416828
528640,0.00416372
528896,0.00415818
529152,0.0041525
529408,0.00414902
529664,0.00414624
529920,0.00414409
530176,0.0041423
530432,0.00414028
530688,0.00413805
530944,0.00413603
531200,0.00413436
531456,0.00413239
531712,0.00412971
531968,0.00412706
532224,0.00412459
532480,0.00412207
532736,0.00411871
532992,0.00411533
533248,0.00411271
533504,0.00411012
533760,0.00410687
534016,0.00410349
534272,0.00410102
534528,0.00409887
534784,0.00409515
535040,0.00409051
535296,0.00408624
535552,0.00408228
535808,0.00407877
536064,0.00407582
536320,0.00407208
536576,0.00406697
536832,0.00406249
537088,0.00405964
537344,0.00405706
537600,0.00405558
537856,0.00405397
538112,0.00405146
538368,0.00404898
538624,0.00404703
538880,0.00404509
539136,0.00404102
539392,0.0040369
539648,0.00403485
539904,0.00403302
540160,0.00402964
540416,0.00402596
540672,0.00402417
540928,0.0040229
541184,0.00402155
541440,0.00402017
541696,0.00401902
541952,0.00401799
542208,0.00401632
542464,0.00401425
542720,0.00401135
542976,0.00400778
543232,0.00400414
543488,0.00400044
543744,0.00399679
544000,0.0039932
544256,0.00399021
544512,0.00398813
544768,0.00398583
545024,0.00398316
545280,0.00398093
545536,0.00397966
545792,0.00397789
546048,0.00397486
546304,0.00397206
546560,0.00396997
546816,0.00396794
547072,0.0039662
547328,0.00396436
547584,0.00396214
547840,0.00396001
548096,0.00395838
548352,0.00395645
548608,0.00395247
548864,0.00394868
549120,0.00394657
549376,0.00394438
549632,0.00394121
549888,0.00393803
550144,0.00393474
550400,0.00393152
550656,0.00392963
550912,0.00392777
551168,0.00392648
551424,0.00392517
551680,0.00392352
551936,0.00392186
552192,0.00391974
552448,0.00391762
552704,0.00391614
552960,0.00391467
553216,0.00391319
553472,0.00391171
553728,0.00390887
553984,0.00390603
554240,0.00390319
554496,0.00390034
554752,0.00389779
555008,0.00389524
555264,0.00389268
555520,0.00389012
555776,0.00388697
556032,0.00388381
556288,0.00388066
556544,0.00387758
556800,0.00387662
557056,0.00387567
557312,0.00387471
557568,0.00387375
557824,0.00387274
558080,0.00387172
558336,0.00387071
558592,0.00386965
558848,0.00386821
559104,0.00386678
559360,0.00386534
559616,0.00386397
559872,0.00386295
560128,0.00386193
560384,0.00386091
560640,0.00385969
560896,0.00385759
561152,0.00385549
561408,0.00385339
561664,0.00385113
561920,0.00384837
562176,0.00384561
562432,0.00384284
562688,0.00384001
562944,0.00383706
563200,0.00383411
563456,0.00383115
563712,0.00382828
563968,0.00382556
564224,0.00382284
564480,0.00382012
564736,0.0038182
564992,0.00381723
565248,0.00381626
565504,0.00381529
565760,0.00381345
566016,0.0038109
566272,0.00380835
566528,0.0038058
566784,0.00380313
567040,0.00380039
567296,0.00379765
567552,0.00379491
567808,0.00379106
568064,0.00378685
568320,0.00378263
568576,0.00377841
568832,0.00377359
569088,0.00376868
569344,0.00376377
569600,0.00375893
569856,0.00375733
570112,0.00375572
570368,0.00375412
570624,0.00375253
570880,0.00375099
571136,0.00374945
571392,0.00374791
571648,0.00374614
571904,0.00374391
572160,0.00374169
572416,0.00373946
572672,0.00373727
572928,0.0037351
573184,0.00373293
573440,0.00373076
573696,0.00372859
573952,0.00372642
574208,0.00372425
574464,0.00372207
574720,0.00371979
574976,0.00371749
575232,0.00371519
575488,0.00371293
575744,0.00371143
576000,0.00370994
576256,0.00370844
576512,0.00370696
576768,0.00370553
577024,0.00370409
577280,0.00370265
577536,0.00370122
577792,0.00369978
578048,0.00369834
578304,0.0036969
578560,0.00369517
578816,0.00369329
579072,0.00369141
579328,0.00368953
579584,0.00368821
579840,0.00368696
580096,0.0036857
580352,0.00368423
580608,0.00368115
580864,0.00367807
581120,0.00367499
581376,0.00367152
581632,0.00366736
581888,0.0036632
582144,0.00365903
582400,0.00365543
582656,0.0036522
582912,0.00364897
583168,0.00364573
583424,0.00364353
583680,0.0036415
583936,0.00363947
584192,0.00363746
584448,0.00363562
584704,0.00363377
584960,0.00363193
585216,0.0036294
585472,0.00362589
585728,0.00362238
585984,0.00361887
586240,0.00361651
586496,0.00361466
586752,0.0036128
587008,0.00361095
587264,0.00360902
587520,0.0036071
587776,0.00360518
588032,0.00360341
588288,0.003602
588544,0.00360058
588800,0.00359917
589056,0.00359712
589312,0.00359468
589568,0.00359223
589824,0.00358978
590080,0.00358818
590336,0.00358663
590592,0.00358509
590848,0.00358323
591104,0.00358052
591360,0.00357781
591616,0.00357509
591872,0.00357253
592128,0.00357007
592384,0.0035676
592640,0.00356514
592896,0.00356224
593152,0.00355932
593408,0.0035564
593664,0.00355391
593920,0.00355248
594176,0.00355105
594432,0.00354962
594688,0.00354818
594944,0.00354675
595200,0.00354531
595456,0.00354387
595712,0.00354204
595968,0.00354021
596224,0.00353838
596480,0.00353639
596736,0.00353417
596992,0.00353194
597248,0.00352971
597504,0.00352733
597760,0.0035249
598016,0.00352248
598272,0.00352009
598528,0.00351792
598784,0.00351575
599040,0.00351358
599296,0.00351171
599552,0.00351007
599808,0.00350842
600064,0.00350677
600320,0.00350454
600576,0.00350229
600832,0.00350005
601088,0.00349801
601344,0.00349629
601600,0.00349457
601856,0.00349285
602112,0.00349145
602368,0.00349012
602624,0.0034888
602880,0.00348757
603136,0.00348664
603392,0.00348571
603648,0.00348478
603904,0.00348376
604160,0.0034827
604416,0.00348164
604672,0.00348043
604928,0.00347797
605184,0.00347551
605440,0.00347304
605696,0.00347116
605952,0.00346976
606208,0.00346836
606464,0.00346696
606720,0.0034651
606976,0.00346323
607232,0.00346136
607488,0.00345966
607744,0.00345819
608000,0.00345672
608256,0.00345525
608512,0.00345305
608768,0.00345077
609024,0.00344849
609280,0.00344658
609536,0.00344531
609792,0.00344403
610048,0.00344276
610304,0.00344097
610560,0.00343909
610816,0.0034372
611072,0.00343506
611328,0.00343237
611584,0.00342967
611840,0.00342697
612096,0.00342378
612352,0.00342047
612608,0.00341715
612864,0.00341406
613120,0.00341149
613376,0.00340891
613632,0.00340633
613888,0.00340414
614144,0.00340203
614400,0.00339992
614656,0.00339797
614912,0.00339634
615168,0.0033947
615424,0.00339307
615680,0.0033916
615936,0.00339017
616192,0.00338874
616448,0.00338681
616704,0.00338408
616960,0.00338134
617216,0.00337861
617472,0.00337637
617728,0.00337418
617984,0.00337198
618240,0.00336985
618496,0.00336779
618752,0.00336573
619008,0.00336367
619264,0.0033614
619520,0.00335912
619776,0.00335685
620032,0.00335505
620288,0.0033536
620544,0.00335215
620800,0.0033507
621056,0.00334918
621312,0.00334766
621568,0.00334614
621824,0.00334388
622080,0.00334132
622336,0.00333876
622592,0.00333631
622848,0.00333416
623104,0.00333201
623360,0.00332986
623616,0.00332789
623872,0.00332594
624128,0.00332399
624384,0.00332143
624640,0.00331815
624896,0.00331487
625152,0.00331166
625408,0.00330928
625664,0.00330691
625920,0.00330453
626176,0.00330267
626432,0.00330106
626688,0.00329945
626944,0.00329763
627200,0.00329531
627456,0.00329299
627712,0.00329067
627968,0.00328763
628224,0.00328454
628480,0.00328144
628736,0.00327922
628992,0.00327766
629248,0.00327611
629504,0.00327439
629760,0.00327206
630016,0.00326973
630272,0.00326739
630528,0.00326457
630784,0.00326166
631040,0.00325875
631296,0.00325581
631552,0.00325282
631808,0.00324983
632064,0.00324701
632320,0.00324487
632576,0.00324273
632832,0.00324059
633088,0.0032387
633344,0.00323684
633600,0.00323498
633856,0.00323336
634112,0.00323193
634368,0.0032305
634624,0.00322871
634880,0.00322585
635136,0.00322298
635392,0.00322011
635648,0.00321818
635904,0.00321631
636160,0.00321444
636416,0.0032128
636672,0.00321129
636928,0.00320978
637184,0.00320795
637440,0.00320557
637696,0.00320319
637952,0.00320082
638208,0.00319858
638464,0.00319634
638720,0.00319409
638976,0.00319202
639232,0.00318999
639488,0.00318796
639744,0.00318644
640000,0.00318535
640256,0.00318426
640512,0.00318325
640768,0.00318245
641024,0.00318165
641280,0.00318083
641536,0.00317887
641792,0.0031769
642048,0.00317494
642304,0.00317263
642560,0.00317023
642816,0.00316782
643072,0.00316549
643328,0.00316322
643584,0.00316095
643840,0.0031586
644096,0.00315604
644352,0.00315347
644608,0.00315092
644864,0.00314864
645120,0.00314636
645376,0.00314408
645632,0.00314229
645888,0.00314059
646144,0.0031389
646400,0.00313716
646656,0.00313539
646912,0.00313362
647168,0.00313191
647424,0.00313028
647680,0.00312866
647936,0.00312704
648192,0.00312549
648448,0.00312394
648704,0.00312238
648960,0.00312119
649216,0.00312001
649472,0.00311882
649728,0.00311757
649984,0.00311631
650240,0.00311505
650496,0.0031137
650752,0.00311229
651008,0.00311087
651264,0.00310893
651520,0.00310625
651776,0.00310357
652032,0.00310114
652288,0.0030995
652544,0.00309785
652800,0.00309617
653056,0.00309385
653312,0.00309153
653568,0.00308921
653824,0.00308777
654080,0.00308642
654336,0.00308507
654592,0.00308416
654848,0.00308341
655104,0.00308266
655360,0.00308195
655616,0.00308128
655872,0.0030806
656128,0.0030798
656384,0.00307882
656640,0.00307785
656896,0.00307669
657152,0.00307503
657408,0.00307338
657664,0.00307172
657920,0.00307006
658176,0.00306841
658432,0.00306675
658688,0.00306523
658944,0.00306373
659200,0.00306222
659456,0.00306096
659712,0.00305975
659968,0.00305854
660224,0.00305722
660480,0.00305586
660736,0.0030545
660992,0.00305278
661248,0.00305081
661504,0.00304884
661760,0.0030467
662016,0.00304434
662272,0.00304199
662528,0.00303996
662784,0.00303859
663040,0.00303722
663296,0.00303596
663552,0.00303504
663808,0.00303413
664064,0.0030332
664320,0.00303221
