cache_lines,MRC
399360,0.002403
399616,0.00240145
399872,0.00239992
400128,0.00239852
400384,0.00239712
400640,0.0023957
400896,0.00239427
401152,0.00239286
401408,0.00239152
401664,0.00239018
401920,0.00238907
402176,0.00238804
402432,0.00238696
402688,0.00238578
402944,0.00238459
403200,0.00238322
403456,0.00238181
403712,0.00238025
403968,0.00237847
404224,0.00237668
404480,0.00237535
404736,0.00237403
404992,0.00237229
405248,0.00237019
405504,0.00236813
405760,0.00236646
406016,0.00236479
406272,0.00236321
406528,0.00236166
406784,0.00236017
407040,0.00235881
407296,0.00235745
407552,0.00235558
407808,0.00235362
408064,0.00235182
408320,0.00235024
408576,0.00234867
408832,0.00234736
409088,0.00234606
409344,0.00234504
409600,0.00234418
409856,0.00234324
410112,0.00234204
410368,0.00234083
410624,0.0023398
410880,0.00233882
411136,0.00233768
411392,0.00233634
411648,0.00233501
411904,0.00233392
412160,0.00233284
412416,0.00233152
412672,0.00233009
412928,0.00232858
413184,0.00232688
413440,0.00232518
413696,0.00232391
413952,0.00232269
414208,0.00232125
414464,0.00231958
414720,0.0023179
414976,0.00231616
415232,0.00231443
415488,0.00231327
415744,0.00231231
416000,0.00231114
416256,0.00230966
416512,0.00230818
416768,0.00230722
417024,0.00230625
417280,0.00230515
417536,0.00230399
417792,0.00230243
418048,0.00229997
418304,0.00229751
418560,0.002296
418816,0.00229453
419072,0.00229311
419328,0.00229172
419584,0.00229013
419840,0.00228798
420096,0.00228583
420352,0.00228418
420608,0.00228259
420864,0.00228088
421120,0.00227908
421376,0.00227737
421632,0.00227596
421888,0.00227456
422144,0.00227282
422400,0.00227105
422656,0.00226937
422912,0.00226777
423168,0.00226624
423424,0.00226496
423680,0.00226367
423936,0.00226239
424192,0.0022611
424448,0.00225976
424704,0.00225837
424960,0.00225688
425216,0.00225513
425472,0.00225338
425728,0.00225222
425984,0.00225106
426240,0.00224972
426496,0.00224829
426752,0.00224684
427008,0.00224535
427264,0.00224387
427520,0.00224247
427776,0.00224108
428032,0.00223947
428288,0.00223781
428544,0.00223645
428800,0.00223542
429056,0.00223427
429312,0.00223267
429568,0.00223107
429824,0.00222983
430080,0.00222863
430336,0.00222711
430592,0.0022254
430848,0.0022238
431104,0.00222239
431360,0.002221
431616,0.00221979
431872,0.00221859
432128,0.00221735
432384,0.00221611
432640,0.00221484
432896,0.00221357
433152,0.00221229
433408,0.00221101
433664,0.00220973
433920,0.00220834
434176,0.00220696
434432,0.00220515
434688,0.00220319
434944,0.00220142
435200,0.00219987
435456,0.0021984
435712,0.00219721
435968,0.00219602
436224,0.0021947
436480,0.00219338
436736,0.00219213
436992,0.0021909
437248,0.00218975
437504,0.00218866
437760,0.00218764
438016,0.00218682
438272,0.00218599
438528,0.0021845
438784,0.00218299
439040,0.00218088
439296,0.00217859
439552,0.00217678
439808,0.00217538
440064,0.00217404
440320,0.00217284
440576,0.0021716
440832,0.00216996
441088,0.00216831
441344,0.00216696
441600,0.00216565
441856,0.00216463
442112,0.00216377
442368,0.00216281
442624,0.0021617
442880,0.00216044
443136,0.00215857
443392,0.0021567
443648,0.00215408
443904,0.00215145
444160,0.00215001
444416,0.00214886
444672,0.00214772
444928,0.00214658
445184,0.00214553
445440,0.00214462
445696,0.00214373
445952,0.00214286
446208,0.00214199
446464,0.00214091
446720,0.00213983
446976,0.00213869
447232,0.00213755
447488,0.0021362
447744,0.00213473
448000,0.0021333
448256,0.0021319
448512,0.00213044
448768,0.00212879
449024,0.00212719
449280,0.00212607
449536,0.00212495
449792,0.00212373
450048,0.0021225
450304,0.0021214
450560,0.00212035
450816,0.00211898
451072,0.00211737
451328,0.00211602
451584,0.0021151
451840,0.00211408
452096,0.00211267
452352,0.00211126
452608,0.00210981
452864,0.00210836
453120,0.00210682
453376,0.00210526
453632,0.00210365
453888,0.00210202
454144,0.00210062
454400,0.00209938
454656,0.00209803
454912,0.00209654
455168,0.00209505
455424,0.00209359
455680,0.00209216
455936,0.00209088
456192,0.0020896
456448,0.00208817
456704,0.00208674
456960,0.00208559
457216,0.00208448
457472,0.00208332
457728,0.00208214
457984,0.00208058
458240,0.00207875
458496,0.00207716
458752,0.00207583
459008,0.00207442
459264,0.00207284
459520,0.00207135
459776,0.0020702
460032,0.00206905
460288,0.00206793
460544,0.00206681
460800,0.00206587
461056,0.00206494
461312,0.0020639
461568,0.00206286
461824,0.00206195
462080,0.00206108
462336,0.00205998
462592,0.00205875
462848,0.00205765
463104,0.00205668
463360,0.00205564
463616,0.00205451
463872,0.00205337
464128,0.00205217
464384,0.00205101
464640,0.00204999
464896,0.00204896
465152,0.00204783
465408,0.00204671
465664,0.00204569
465920,0.00204467
466176,0.00204351
466432,0.00204235
466688,0.00204078
466944,0.00203914
467200,0.00203777
467456,0.00203649
467712,0.0020355
467968,0.00203466
468224,0.00203377
468480,0.00203286
468736,0.0020319
468992,0.00203091
469248,0.00202983
469504,0.00202862
469760,0.00202743
470016,0.00202629
470272,0.00202522
470528,0.00202434
470784,0.00202337
471040,0.00202205
471296,0.00202075
471552,0.00201972
471808,0.0020187
472064,0.00201785
472320,0.002017
472576,0.00201597
472832,0.00201493
473088,0.0020141
473344,0.00201329
473600,0.00201241
473856,0.00201152
474112,0.00201081
474368,0.00201014
474624,0.00200896
474880,0.00200759
475136,0.00200641
475392,0.00200534
475648,0.00200419
475904,0.002003
476160,0.00200189
476416,0.00200085
476672,0.00199993
476928,0.00199911
477184,0.00199832
477440,0.00199758
477696,0.00199672
477952,0.00199571
478208,0.00199475
478464,0.00199385
478720,0.00199279
478976,0.0019914
479232,0.00199
479488,0.00198854
479744,0.00198707
480000,0.00198561
480256,0.00198415
480512,0.00198268
480768,0.00198116
481024,0.00197943
481280,0.00197777
481536,0.00197641
481792,0.00197505
482048,0.00197365
482304,0.00197231
482560,0.00197129
482816,0.00197025
483072,0.00196908
483328,0.00196792
483584,0.00196689
483840,0.00196586
484096,0.00196468
484352,0.00196352
484608,0.00196245
484864,0.00196137
485120,0.00195988
485376,0.00195842
485632,0.00195724
485888,0.00195606
486144,0.00195496
486400,0.00195386
486656,0.00195287
486912,0.00195186
487168,0.00195056
487424,0.00194927
487680,0.00194804
487936,0.00194682
488192,0.00194551
488448,0.00194423
488704,0.00194319
488960,0.00194213
489216,0.00194067
489472,0.00193923
489728,0.001938
489984,0.00193675
490240,0.00193529
490496,0.00193385
490752,0.00193262
491008,0.0019314
491264,0.00193028
491520,0.00192925
491776,0.00192867
492032,0.00192802
492288,0.00192705
492544,0.00192617
492800,0.00192559
493056,0.00192491
493312,0.00192395
493568,0.00192292
493824,0.00192176
494080,0.0019206
494336,0.00191944
494592,0.00191824
494848,0.001917
495104,0.00191589
495360,0.00191499
495616,0.00191402
495872,0.00191293
496128,0.00191191
496384,0.00191097
496640,0.00190998
496896,0.00190893
497152,0.00190806
497408,0.00190736
497664,0.00190622
497920,0.00190477
498176,0.00190355
498432,0.00190245
498688,0.00190149
498944,0.00190059
499200,0.00189943
499456,0.00189817
499712,0.0018967
499968,0.00189517
500224,0.00189256
500480,0.00188976
500736,0.00188833
500992,0.00188703
501248,0.00188588
501504,0.00188474
501760,0.00188372
502016,0.00188268
502272,0.00188157
502528,0.0018805
502784,0.00187959
503040,0.00187863
503296,0.00187756
503552,0.00187663
503808,0.00187595
504064,0.00187509
504320,0.00187398
504576,0.00187297
504832,0.00187205
505088,0.00187109
505344,0.0018701
505600,0.00186934
505856,0.0018687
506112,0.001868
506368,0.00186729
506624,0.00186657
506880,0.00186585
507136,0.00186508
507392,0.0018643
507648,0.00186352
507904,0.00186273
508160,0.00186191
508416,0.00186109
508672,0.00186027
508928,0.00185947
509184,0.00185871
509440,0.00185795
509696,0.00185718
509952,0.00185631
510208,0.00185533
510464,0.00185435
510720,0.00185336
510976,0.00185221
511232,0.00185098
511488,0.00184975
511744,0.00184852
512000,0.00184689
512256,0.00184522
512512,0.00184354
512768,0.00184193
513024,0.00184076
513280,0.00183958
513536,0.00183841
513792,0.00183715
514048,0.00183575
514304,0.00183435
514560,0.00183295
514816,0.00183183
515072,0.00183089
515328,0.00182996
515584,0.00182902
515840,0.00182772
516096,0.00182635
516352,0.00182499
516608,0.0018236
516864,0.00182211
517120,0.00182062
517376,0.00181913
517632,0.00181791
517888,0.00181716
518144,0.0018164
518400,0.00181564
518656,0.00181468
518912,0.00181361
519168,0.00181254
519424,0.00181147
519680,0.00180999
519936,0.00180849
520192,0.00180698
520448,0.00180569
520704,0.00180503
520960,0.00180437
521216,0.00180371
521472,0.00180294
521728,0.0018021
521984,0.00180125
522240,0.0018004
522496,0.00179955
522752,0.0017987
523008,0.00179785
523264,0.00179698
523520,0.00179601
523776,0.00179503
524032,0.00179406
524288,0.00179294
524544,0.00179167
524800,0.0017904
525056,0.00178913
525312,0.001788
525568,0.00178689
525824,0.00178579
526080,0.00178468
526336,0.00178353
526592,0.00178238
526848,0.00178123
527104,0.00178024
527360,0.00177941
527616,0.00177857
527872,0.00177773
528128,0.0017766
528384,0.00177542
528640,0.00177425
528896,0.00177307
529152,0.0017719
529408,0.00177072
529664,0.00176954
529920,0.00176823
530176,0.00176684
530432,0.00176545
530688,0.00176406
530944,0.0017626
531200,0.00176114
531456,0.00175968
531712,0.00175842
531968,0.00175746
532224,0.00175651
532480,0.00175556
532736,0.00175462
532992,0.00175368
533248,0.00175275
533504,0.00175175
533760,0.00175052
534016,0.00174929
534272,0.00174805
534528,0.00174696
534784,0.00174596
535040,0.00174495
535296,0.00174395
535552,0.00174297
535808,0.00174199
536064,0.001741
536320,0.00173996
536576,0.00173884
536832,0.00173773
537088,0.00173661
537344,0.00173507
537600,0.00173348
537856,0.00173189
538112,0.00173053
538368,0.00172958
538624,0.00172863
538880,0.00172769
539136,0.00172653
539392,0.00172532
539648,0.00172411
539904,0.00172301
540160,0.00172221
540416,0.00172141
540672,0.00172061
540928,0.00171971
541184,0.00171878
541440,0.00171785
541696,0.00171683
541952,0.00171553
542208,0.00171422
542464,0.00171292
542720,0.00171165
542976,0.00171038
543232,0.00170912
543488,0.00170794
543744,0.00170707
544000,0.0017062
544256,0.00170533
544512,0.00170401
544768,0.00170252
545024,0.00170103
545280,0.00169953
545536,0.00169797
545792,0.00169641
546048,0.00169485
546304,0.00169336
546560,0.00169188
546816,0.00169041
547072,0.00168899
547328,0.00168771
547584,0.00168643
547840,0.00168515
548096,0.00168396
548352,0.00168279
548608,0.00168161
548864,0.00168059
549120,0.00167979
549376,0.00167899
549632,0.0016782
549888,0.0016772
550144,0.00167621
550400,0.00167521
550656,0.00167423
550912,0.00167327
551168,0.00167231
551424,0.00167136
551680,0.00167045
551936,0.00166953
552192,0.00166862
552448,0.0016677
552704,0.00166679
552960,0.00166587
553216,0.00166496
553472,0.00166409
553728,0.00166322
553984,0.00166235
554240,0.00166145
554496,0.00166055
554752,0.00165966
555008,0.00165864
555264,0.00165747
555520,0.0016563
555776,0.00165515
556032,0.00165434
556288,0.00165353
556544,0.00165272
556800,0.00165171
557056,0.00165061
557312,0.0016495
557568,0.00164839
557824,0.00164726
558080,0.00164612
558336,0.00164499
558592,0.00164394
558848,0.0016429
559104,0.00164186
559360,0.00164092
559616,0.00164005
559872,0.00163919
560128,0.00163835
560384,0.00163763
560640,0.0016369
560896,0.00163617
561152,0.00163509
561408,0.00163396
561664,0.00163282
561920,0.00163193
562176,0.00163129
562432,0.00163065
562688,0.00163
562944,0.00162934
563200,0.00162868
563456,0.00162801
563712,0.00162697
563968,0.00162585
564224,0.00162473
564480,0.00162346
564736,0.00162204
564992,0.00162061
565248,0.00161926
565504,0.00161824
565760,0.00161723
566016,0.00161622
566272,0.00161479
566528,0.00161329
566784,0.00161179
567040,0.00161032
567296,0.00160889
567552,0.00160745
567808,0.0016061
568064,0.00160499
568320,0.00160387
568576,0.00160276
568832,0.00160223
569088,0.00160172
569344,0.00160121
569600,0.00160053
569856,0.00159979
570112,0.00159904
570368,0.00159833
570624,0.00159765
570880,0.00159697
571136,0.00159628
571392,0.00159546
571648,0.00159464
571904,0.00159383
572160,0.00159286
572416,0.00159188
572672,0.0015909
572928,0.00158994
573184,0.00158901
573440,0.00158807
573696,0.00158699
573952,0.00158568
574208,0.00158436
574464,0.00158305
574720,0.00158178
574976,0.00158051
575232,0.00157924
575488,0.00157763
575744,0.00157598
576000,0.00157432
576256,0.00157308
576512,0.00157206
576768,0.00157104
577024,0.00157004
577280,0.00156907
577536,0.0015681
577792,0.00156712
578048,0.00156615
578304,0.00156517
578560,0.0015642
578816,0.00156339
579072,0.00156258
579328,0.00156177
579584,0.00156076
579840,0.00155971
580096,0.00155866
580352,0.00155768
580608,0.00155675
580864,0.00155582
581120,0.00155479
581376,0.00155364
581632,0.00155249
581888,0.00155126
582144,0.00154977
582400,0.00154828
582656,0.00154677
582912,0.00154503
583168,0.0015433
583424,0.00154156
583680,0.00154039
583936,0.00153928
584192,0.00153816
584448,0.0015371
584704,0.00153606
584960,0.00153502
585216,0.001534
585472,0.00153301
585728,0.00153201
585984,0.00153106
586240,0.00153016
586496,0.00152926
586752,0.00152821
587008,0.00152687
587264,0.00152553
587520,0.00152429
587776,0.00152343
588032,0.00152258
588288,0.00152168
588544,0.00152044
588800,0.00151919
589056,0.00151793
589312,0.00151731
589568,0.00151669
589824,0.00151608
590080,0.00151527
590336,0.00151444
590592,0.0015136
590848,0.00151255
591104,0.00151145
591360,0.00151034
591616,0.00150933
591872,0.00150836
592128,0.0015074
592384,0.00150622
592640,0.00150488
592896,0.00150355
593152,0.00150251
593408,0.00150176
593664,0.00150102
593920,0.00150014
594176,0.00149907
594432,0.001498
594688,0.00149699
594944,0.0014961
595200,0.0014952
595456,0.00149418
595712,0.00149286
595968,0.00149154
596224,0.00149025
596480,0.0014891
596736,0.00148795
596992,0.00148676
597248,0.00148541
597504,0.00148405
597760,0.00148273
598016,0.0014816
598272,0.00148047
598528,0.00147933
598784,0.00147812
599040,0.00147691
599296,0.00147574
599552,0.00147506
599808,0.00147438
600064,0.0014737
600320,0.00147302
600576,0.00147233
600832,0.00147164
601088,0.00147081
601344,0.00146997
601600,0.00146914
601856,0.00146848
602112,0.00146782
602368,0.00146716
602624,0.00146655
602880,0.00146595
603136,0.00146532
603392,0.00146399
603648,0.00146267
603904,0.00146136
604160,0.00146052
604416,0.00145968
604672,0.00145883
604928,0.00145781
605184,0.00145678
605440,0.00145576
605696,0.00145466
605952,0.00145355
606208,0.0014525
606464,0.00145201
606720,0.00145153
606976,0.00145103
607232,0.00145044
607488,0.00144985
607744,0.00144924
608000,0.00144858
608256,0.00144791
608512,0.00144724
608768,0.0014466
609024,0.00144596
609280,0.00144532
609536,0.0014447
609792,0.00144408
610048,0.00144343
610304,0.00144268
610560,0.00144193
610816,0.00144111
611072,0.0014401
611328,0.00143909
611584,0.00143818
611840,0.00143745
612096,0.00143673
612352,0.00143578
612608,0.00143451
612864,0.00143324
613120,0.00143202
613376,0.00143088
613632,0.00142973
613888,0.00142863
614144,0.00142756
614400,0.00142649
614656,0.00142553
614912,0.00142464
615168,0.00142375
615424,0.00142308
615680,0.0014225
615936,0.00142193
616192,0.00142076
616448,0.00141942
616704,0.00141808
616960,0.00141681
617216,0.00141555
617472,0.00141429
617728,0.00141261
617984,0.00141092
618240,0.00140916
618496,0.00140657
618752,0.00140397
619008,0.00140168
619264,0.00140065
619520,0.00139961
619776,0.00139862
620032,0.00139775
620288,0.00139687
620544,0.00139587
620800,0.00139475
621056,0.00139363
621312,0.00139288
621568,0.00139238
621824,0.00139187
622080,0.00139107
622336,0.00139019
622592,0.00138931
622848,0.00138837
623104,0.00138743
623360,0.0013865
623616,0.00138567
623872,0.00138483
624128,0.00138386
624384,0.00138243
624640,0.00138101
624896,0.00137962
625152,0.0013783
625408,0.00137697
625664,0.00137602
625920,0.00137535
626176,0.00137467
626432,0.00137385
626688,0.00137298
626944,0.00137211
627200,0.00137119
627456,0.00137027
627712,0.00136936
627968,0.0013686
628224,0.00136784
628480,0.00136705
628736,0.0013662
628992,0.00136536
629248,0.00136447
629504,0.00136354
629760,0.00136261
630016,0.00136158
630272,0.00136051
630528,0.00135944
630784,0.00135856
631040,0.00135768
631296,0.00135681
631552,0.00135596
631808,0.00135511
632064,0.00135415
632320,0.00135305
632576,0.00135195
632832,0.00135067
633088,0.0013493
633344,0.00134791
633600,0.00134665
633856,0.00134541
634112,0.0013442
634368,0.00134328
634624,0.00134237
634880,0.00134158
635136,0.00134103
635392,0.00134047
635648,0.00133981
635904,0.00133909
636160,0.00133837
636416,0.00133728
636672,0.00133614
636928,0.00133503
637184,0.00133417
637440,0.0013333
637696,0.00133254
637952,0.00133192
638208,0.00133131
638464,0.0013305
638720,0.0013296
638976,0.00132871
639232,0.001328
639488,0.0013273
639744,0.0013265
640000,0.00132541
640256,0.00132431
640512,0.00132337
640768,0.00132259
641024,0.0013218
641280,0.0013208
641536,0.00131976
641792,0.00131871
642048,0.00131761
642304,0.0013165
642560,0.00131539
642816,0.00131426
643072,0.00131312
643328,0.00131207
643584,0.00131105
643840,0.00131002
644096,0.00130897
644352,0.00130792
644608,0.00130689
644864,0.00130592
645120,0.00130495
645376,0.00130418
645632,0.00130349
645888,0.0013028
646144,0.0013018
646400,0.0013008
646656,0.00129981
646912,0.00129883
647168,0.00129786
647424,0.00129721
647680,0.00129672
647936,0.00129622
648192,0.00129495
648448,0.00129369
648704,0.00129233
648960,0.00129083
649216,0.00128933
649472,0.00128848
649728,0.00128788
649984,0.00128724
650240,0.00128634
650496,0.00128545
650752,0.00128455
651008,0.00128365
651264,0.00128275
651520,0.00128173
651776,0.00128068
652032,0.00127968
652288,0.00127883
652544,0.00127799
652800,0.00127726
653056,0.00127662
653312,0.00127598
653568,0.00127508
653824,0.00127417
654080,0.00127339
654336,0.00127284
654592,0.00127228
