cache_lines,MRC
447744,0.102358
448000,0.102352
448256,0.102346
448512,0.102341
448768,0.102337
449024,0.102332
449280,0.102326
449536,0.10232
449792,0.102314
450048,0.102308
450304,0.102301
450560,0.102294
450816,0.102288
451072,0.102282
451328,0.102276
451584,0.10227
451840,0.102262
452096,0.102255
452352,0.102247
452608,0.102242
452864,0.102237
453120,0.102231
453376,0.102225
453632,0.102218
453888,0.102212
454144,0.102204
454400,0.102194
454656,0.102185
454912,0.102176
455168,0.102169
455424,0.102163
455680,0.102157
455936,0.10215
456192,0.102144
456448,0.102138
456704,0.102132
456960,0.102125
457216,0.102119
457472,0.102113
457728,0.102106
457984,0.102099
458240,0.102092
458496,0.102085
458752,0.102078
459008,0.102071
459264,0.102064
459520,0.102058
459776,0.102052
460032,0.102046
460288,0.10204
460544,0.102034
460800,0.102028
461056,0.102021
461312,0.102014
461568,0.102007
461824,0.102002
462080,0.101997
462336,0.101992
462592,0.101987
462848,0.101982
463104,0.101977
463360,0.10197
463616,0.101963
463872,0.101955
464128,0.101948
464384,0.101943
464640,0.101937
464896,0.101932
465152,0.101926
465408,0.101919
465664,0.101913
465920,0.101907
466176,0.1019
466432,0.101894
466688,0.101888
466944,0.101882
467200,0.101876
467456,0.101871
467712,0.101866
467968,0.101861
468224,0.101856
468480,0.101849
468736,0.101842
468992,0.101835
469248,0.101829
469504,0.101824
469760,0.101819
470016,0.101813
470272,0.101807
470528,0.101801
470784,0.101795
471040,0.101789
471296,0.101783
471552,0.101776
471808,0.101771
472064,0.101767
472320,0.101762
472576,0.101757
472832,0.101753
473088,0.101748
473344,0.101743
473600,0.101737
473856,0.101732
474112,0.101726
474368,0.10172
474624,0.101715
474880,0.101709
475136,0.101702
475392,0.101695
475648,0.101688
475904,0.101681
476160,0.101674
476416,0.101667
476672,0.10166
476928,0.101655
477184,0.101649
477440,0.101644
477696,0.101638
477952,0.101633
478208,0.101627
478464,0.101623
478720,0.101618
478976,0.101613
479232,0.101608
479488,0.101604
479744,0.101599
480000,0.101594
480256,0.101589
480512,0.101584
480768,0.101579
481024,0.101574
481280,0.10157
481536,0.101565
481792,0.101559
482048,0.101553
482304,0.101548
482560,0.101542
482816,0.101536
483072,0.101531
483328,0.101525
483584,0.10152
483840,0.101516
484096,0.101511
484352,0.101506
484608,0.101501
484864,0.101496
485120,0.10149
485376,0.101485
485632,0.10148
485888,0.101474
486144,0.101469
486400,0.101464
486656,0.101459
486912,0.101454
487168,0.101449
487424,0.101444
487680,0.101439
487936,0.101434
488192,0.101429
488448,0.101424
488704,0.101419
488960,0.101414
489216,0.101409
489472,0.101404
489728,0.101399
489984,0.101394
490240,0.101389
490496,0.101384
490752,0.101378
491008,0.101373
491264,0.101368
491520,0.101362
491776,0.101357
492032,0.101352
492288,0.101347
492544,0.101342
492800,0.101337
493056,0.101332
493312,0.101327
493568,0.101321
493824,0.101316
494080,0.101311
494336,0.101305
494592,0.1013
494848,0.101295
495104,0.10129
495360,0.101285
495616,0.10128
495872,0.101275
496128,0.10127
496384,0.101265
496640,0.10126
496896,0.101255
497152,0.10125
497408,0.101245
497664,0.10124
497920,0.101235
498176,0.101231
498432,0.101226
498688,0.10122
498944,0.101215
499200,0.10121
499456,0.101205
499712,0.1012
499968,0.101196
500224,0.101191
500480,0.101187
500736,0.101182
500992,0.101178
501248,0.101173
501504,0.101169
501760,0.101164
502016,0.101159
502272,0.101154
502528,0.101149
502784,0.101144
503040,0.10114
503296,0.101135
503552,0.101129
503808,0.101124
504064,0.101119
504320,0.101114
504576,0.101109
504832,0.101104
505088,0.101098
505344,0.101093
505600,0.101087
505856,0.101082
506112,0.101076
506368,0.101071
506624,0.101065
506880,0.10106
507136,0.101054
507392,0.101048
507648,0.101043
507904,0.101037
508160,0.101031
508416,0.101027
508672,0.101022
508928,0.101017
509184,0.101013
509440,0.101008
509696,0.101003
509952,0.100999
510208,0.100994
510464,0.10099
510720,0.100985
510976,0.100981
511232,0.100976
511488,0.100972
511744,0.100966
512000,0.10096
512256,0.100954
512512,0.100948
512768,0.100943
513024,0.100937
513280,0.100932
513536,0.100927
513792,0.100923
514048,0.100918
514304,0.100914
514560,0.100909
514816,0.100904
515072,0.100899
515328,0.100894
515584,0.100889
515840,0.100884
516096,0.100878
516352,0.100873
516608,0.100868
516864,0.100863
517120,0.100858
517376,0.100853
517632,0.100848
517888,0.100843
518144,0.100838
518400,0.100833
518656,0.100828
518912,0.100823
519168,0.100817
519424,0.100812
519680,0.100807
519936,0.100802
520192,0.100798
520448,0.100793
520704,0.100789
520960,0.100784
521216,0.10078
521472,0.100775
521728,0.10077
521984,0.100766
522240,0.100761
522496,0.100756
522752,0.100751
523008,0.100746
523264,0.100742
523520,0.100738
523776,0.100734
524032,0.10073
524288,0.100725
524544,0.100721
524800,0.100717
525056,0.100712
525312,0.100708
525568,0.100704
525824,0.100699
526080,0.100695
526336,0.10069
526592,0.100686
526848,0.100682
527104,0.100678
527360,0.100673
527616,0.100669
527872,0.100665
528128,0.10066
528384,0.100655
528640,0.10065
528896,0.100644
529152,0.100639
529408,0.100634
529664,0.100629
529920,0.100625
530176,0.100621
530432,0.100617
530688,0.100612
530944,0.100608
531200,0.100604
531456,0.100599
531712,0.100595
531968,0.100591
532224,0.100586
532480,0.100582
532736,0.100577
532992,0.100573
533248,0.100569
533504,0.100564
533760,0.10056
534016,0.100555
534272,0.100551
534528,0.100546
534784,0.100542
535040,0.100537
535296,0.100533
535552,0.100528
535808,0.100524
536064,0.10052
536320,0.100515
536576,0.10051
536832,0.100505
537088,0.1005
537344,0.100495
537600,0.10049
537856,0.100485
538112,0.100481
538368,0.100477
538624,0.100472
538880,0.100468
539136,0.100464
539392,0.100459
539648,0.100454
539904,0.100449
540160,0.100444
540416,0.100439
540672,0.100433
540928,0.100428
541184,0.100423
541440,0.100418
541696,0.100414
541952,0.100409
542208,0.100405
542464,0.1004
542720,0.100395
542976,0.100391
543232,0.100386
543488,0.100382
543744,0.100377
544000,0.100373
544256,0.100368
544512,0.100364
544768,0.100359
545024,0.100355
545280,0.100351
545536,0.100347
545792,0.100342
546048,0.100338
546304,0.100334
546560,0.10033
546816,0.100325
547072,0.100321
547328,0.100317
547584,0.100313
547840,0.100308
548096,0.100304
548352,0.100299
548608,0.100295
548864,0.10029
549120,0.100286
549376,0.100281
549632,0.100277
549888,0.100273
550144,0.100269
550400,0.100265
550656,0.100262
550912,0.100258
551168,0.100253
551424,0.100249
551680,0.100245
551936,0.100241
552192,0.100237
552448,0.100233
552704,0.100228
552960,0.100224
553216,0.10022
553472,0.100216
553728,0.100211
553984,0.100207
554240,0.100203
554496,0.100198
554752,0.100194
555008,0.100189
555264,0.100185
555520,0.10018
555776,0.100176
556032,0.100171
556288,0.100167
556544,0.100163
556800,0.100158
557056,0.100154
557312,0.100149
557568,0.100145
557824,0.100141
558080,0.100136
558336,0.100132
558592,0.100127
558848,0.100123
559104,0.100118
559360,0.100114
559616,0.10011
559872,0.100105
560128,0.100101
560384,0.100097
560640,0.100093
560896,0.100088
561152,0.100084
561408,0.100079
561664,0.100075
561920,0.10007
562176,0.100065
562432,0.100061
562688,0.100057
562944,0.100053
563200,0.100048
563456,0.100044
563712,0.10004
563968,0.100036
564224,0.100032
564480,0.100028
564736,0.100024
564992,0.10002
565248,0.100016
565504,0.100012
565760,0.100008
566016,0.100004
566272,0.0999996
566528,0.0999955
566784,0.0999914
567040,0.0999874
567296,0.0999833
567552,0.0999796
567808,0.0999761
568064,0.0999726
568320,0.0999692
568576,0.0999657
568832,0.0999622
569088,0.0999586
569344,0.0999545
569600,0.0999505
569856,0.0999464
570112,0.0999423
570368,0.0999382
570624,0.0999341
570880,0.0999296
571136,0.0999251
571392,0.0999205
571648,0.0999159
571904,0.0999114
572160,0.0999068
572416,0.0999026
572672,0.0998988
572928,0.099895
573184,0.0998912
573440,0.0998875
573696,0.0998837
573952,0.0998799
574208,0.0998757
574464,0.0998715
574720,0.0998672
574976,0.099863
575232,0.0998588
575488,0.0998546
575744,0.0998505
576000,0.0998465
576256,0.0998426
576512,0.0998386
576768,0.0998346
577024,0.0998306
577280,0.0998266
577536,0.0998227
577792,0.0998188
578048,0.0998148
578304,0.0998109
578560,0.099807
578816,0.0998031
579072,0.0997992
579328,0.0997953
579584,0.0997914
579840,0.0997876
580096,0.0997837
580352,0.0997798
580608,0.0997759
580864,0.0997719
581120,0.0997679
581376,0.0997639
581632,0.0997599
581888,0.0997558
582144,0.0997518
582400,0.0997477
582656,0.0997435
582912,0.0997394
583168,0.0997352
583424,0.099731
583680,0.0997269
583936,0.099723
584192,0.0997193
584448,0.0997156
584704,0.0997119
584960,0.0997081
585216,0.0997044
585472,0.0997006
585728,0.0996966
585984,0.0996926
586240,0.0996886
586496,0.0996846
586752,0.0996806
587008,0.0996766
587264,0.0996732
587520,0.0996699
587776,0.0996665
588032,0.0996632
588288,0.0996598
588544,0.0996565
588800,0.099653
589056,0.0996495
589312,0.0996459
589568,0.0996424
589824,0.0996388
590080,0.0996353
590336,0.0996318
590592,0.0996282
590848,0.0996247
591104,0.0996211
591360,0.0996176
591616,0.0996141
591872,0.0996105
592128,0.0996069
592384,0.0996033
592640,0.0995997
592896,0.099596
593152,0.0995924
593408,0.0995888
593664,0.0995853
593920,0.0995819
594176,0.0995786
594432,0.0995752
594688,0.0995719
594944,0.0995685
595200,0.0995651
595456,0.0995609
595712,0.0995567
595968,0.0995525
596224,0.0995483
596480,0.0995441
596736,0.09954
596992,0.0995361
597248,0.0995324
597504,0.0995287
597760,0.0995251
598016,0.0995214
598272,0.0995177
598528,0.0995138
598784,0.0995096
599040,0.0995054
599296,0.0995013
599552,0.0994971
599808,0.0994929
600064,0.0994887
600320,0.0994855
600576,0.0994824
600832,0.0994793
601088,0.0994762
601344,0.0994731
601600,0.09947
601856,0.0994665
602112,0.0994629
602368,0.0994592
602624,0.0994555
602880,0.0994518
603136,0.0994482
603392,0.0994446
603648,0.0994412
603904,0.0994379
604160,0.0994345
604416,0.0994311
604672,0.0994278
604928,0.0994244
605184,0.0994207
605440,0.0994169
605696,0.0994132
605952,0.0994094
606208,0.0994057
606464,0.0994019
606720,0.0993983
606976,0.0993947
607232,0.0993912
607488,0.0993876
607744,0.0993841
608000,0.0993805
608256,0.0993769
608512,0.0993731
608768,0.0993693
609024,0.0993655
609280,0.0993616
609536,0.0993578
609792,0.099354
610048,0.0993504
610304,0.0993467
610560,0.0993431
610816,0.0993395
611072,0.0993359
611328,0.0993323
611584,0.0993287
611840,0.0993251
612096,0.0993215
612352,0.099318
612608,0.0993144
612864,0.0993108
613120,0.0993072
613376,0.0993031
613632,0.0992991
613888,0.099295
614144,0.0992909
614400,0.0992868
614656,0.0992828
614912,0.099279
615168,0.0992754
615424,0.0992719
615680,0.0992683
615936,0.0992647
616192,0.0992611
616448,0.0992575
616704,0.0992541
616960,0.0992507
617216,0.0992472
617472,0.0992438
617728,0.0992404
617984,0.099237
618240,0.0992338
618496,0.0992306
618752,0.0992273
619008,0.0992241
619264,0.0992209
619520,0.0992177
619776,0.0992143
620032,0.0992109
620288,0.0992074
620544,0.0992039
620800,0.0992004
621056,0.0991969
621312,0.0991934
621568,0.0991898
621824,0.0991862
622080,0.0991827
622336,0.0991791
622592,0.0991756
622848,0.099172
623104,0.0991685
623360,0.0991649
623616,0.0991614
623872,0.0991579
624128,0.0991543
624384,0.0991508
624640,0.0991474
624896,0.099144
625152,0.0991407
625408,0.0991373
625664,0.099134
625920,0.0991306
626176,0.0991272
626432,0.0991237
626688,0.0991201
626944,0.0991165
627200,0.099113
627456,0.0991094
627712,0.0991059
627968,0.0991023
628224,0.0990987
628480,0.0990951
628736,0.0990915
628992,0.0990879
629248,0.0990842
629504,0.0990807
629760,0.0990771
630016,0.0990736
630272,0.0990701
630528,0.0990665
630784,0.099063
631040,0.0990595
631296,0.099056
631552,0.0990525
631808,0.099049
632064,0.0990455
632320,0.0990421
632576,0.0990386
632832,0.0990354
633088,0.0990322
633344,0.0990291
633600,0.0990259
633856,0.0990227
634112,0.0990196
634368,0.0990162
634624,0.0990128
634880,0.0990094
635136,0.0990059
635392,0.0990025
635648,0.098999
635904,0.0989956
636160,0.0989921
636416,0.0989887
636672,0.0989852
636928,0.0989818
637184,0.0989783
637440,0.0989748
637696,0.0989717
637952,0.0989685
638208,0.0989654
638464,0.0989622
638720,0.0989591
638976,0.0989559
639232,0.0989525
639488,0.098949
639744,0.0989454
640000,0.0989418
640256,0.0989383
640512,0.0989347
640768,0.0989311
641024,0.0989275
641280,0.0989238
641536,0.0989202
641792,0.0989165
642048,0.0989129
642304,0.0989092
642560,0.0989058
642816,0.0989024
643072,0.0988991
643328,0.0988957
643584,0.0988923
643840,0.0988889
644096,0.0988855
644352,0.098882
644608,0.0988785
644864,0.098875
645120,0.0988715
645376,0.0988681
645632,0.0988646
645888,0.0988612
646144,0.0988578
646400,0.0988545
646656,0.0988511
646912,0.0988477
647168,0.0988443
647424,0.0988409
647680,0.0988374
647936,0.098834
648192,0.0988305
648448,0.0988271
648704,0.0988236
648960,0.0988201
649216,0.0988164
649472,0.0988128
649728,0.0988091
649984,0.0988055
650240,0.0988018
650496,0.0987983
650752,0.098795
651008,0.0987917
651264,0.0987884
651520,0.0987851
651776,0.0987819
652032,0.0987786
652288,0.0987752
652544,0.0987718
652800,0.0987684
653056,0.0987651
653312,0.0987617
653568,0.0987583
653824,0.0987553
654080,0.0987525
654336,0.0987497
654592,0.0987469
654848,0.0987441
655104,0.0987413
655360,0.0987384
655616,0.0987353
655872,0.0987321
656128,0.098729
656384,0.0987259
656640,0.0987228
656896,0.0987197
657152,0.0987162
657408,0.0987127
657664,0.0987092
657920,0.0987056
658176,0.0987021
658432,0.0986986
658688,0.0986953
658944,0.0986919
659200,0.0986886
659456,0.0986853
659712,0.098682
659968,0.0986787
660224,0.0986755
660480,0.0986725
660736,0.0986695
660992,0.0986665
661248,0.0986635
661504,0.0986605
661760,0.0986575
662016,0.0986543
662272,0.0986512
662528,0.0986481
662784,0.0986449
663040,0.0986418
663296,0.0986386
663552,0.0986353
663808,0.0986318
664064,0.0986284
664320,0.0986249
664576,0.0986215
664832,0.098618
665088,0.0986147
665344,0.0986117
665600,0.0986086
665856,0.0986056
666112,0.0986025
666368,0.0985995
666624,0.0985963
666880,0.0985927
667136,0.0985891
667392,0.0985855
667648,0.0985819
667904,0.0985783
668160,0.0985747
668416,0.0985713
668672,0.098568
668928,0.0985646
669184,0.0985613
669440,0.0985579
669696,0.0985546
669952,0.0985513
670208,0.098548
670464,0.0985447
670720,0.0985413
670976,0.098538
671232,0.0985347
671488,0.0985314
671744,0.098528
672000,0.0985246
672256,0.0985212
672512,0.0985178
672768,0.0985144
673024,0.0985111
673280,0.0985069
673536,0.0985027
673792,0.0984985
674048,0.0984942
674304,0.09849
674560,0.0984858
674816,0.098482
675072,0.0984785
675328,0.098475
675584,0.0984715
675840,0.098468
676096,0.0984645
676352,0.098461
676608,0.0984576
676864,0.0984542
677120,0.0984507
677376,0.0984473
677632,0.0984439
677888,0.0984405
678144,0.0984373
678400,0.0984341
678656,0.098431
678912,0.0984278
679168,0.0984247
679424,0.0984215
679680,0.0984179
679936,0.0984141
680192,0.0984104
680448,0.0984066
680704,0.0984028
680960,0.0983991
681216,0.0983953
681472,0.0983915
681728,0.0983877
681984,0.0983839
682240,0.0983801
682496,0.0983763
682752,0.0983725
683008,0.0983693
683264,0.0983661
683520,0.0983628
683776,0.0983596
684032,0.0983564
684288,0.0983532
684544,0.0983501
684800,0.098347
685056,0.0983439
685312,0.0983409
685568,0.0983378
685824,0.0983347
686080,0.0983314
686336,0.0983278
686592,0.0983242
686848,0.0983207
687104,0.0983171
687360,0.0983135
687616,0.0983099
687872,0.0983064
688128,0.0983029
688384,0.0982994
688640,0.0982959
688896,0.0982924
689152,0.0982889
689408,0.098285
689664,0.0982811
689920,0.0982773
690176,0.0982734
690432,0.0982695
690688,0.0982656
690944,0.0982618
691200,0.0982581
691456,0.0982543
691712,0.0982506
691968,0.0982469
692224,0.0982431
692480,0.0982394
692736,0.0982359
692992,0.0982323
693248,0.0982287
693504,0.0982252
693760,0.0982216
694016,0.098218
694272,0.0982142
694528,0.0982105
694784,0.0982067
695040,0.0982029
695296,0.0981991
695552,0.0981953
695808,0.0981918
696064,0.0981884
696320,0.098185
696576,0.0981816
696832,0.0981782
697088,0.0981748
697344,0.0981713
697600,0.0981676
697856,0.0981639
698112,0.0981602
698368,0.0981566
698624,0.0981529
698880,0.0981493
699136,0.098146
699392,0.0981428
699648,0.0981396
699904,0.0981363
700160,0.0981331
700416,0.0981299
700672,0.0981265
700928,0.0981231
701184,0.0981197
701440,0.0981162
701696,0.0981128
701952,0.0981094
702208,0.098106
702464,0.0981026
702720,0.0980992
702976,0.0980958
703232,0.0980924
703488,0.098089
703744,0.0980854
704000,0.0980813
704256,0.0980773
704512,0.0980733
704768,0.0980692
705024,0.0980652
705280,0.0980611
705536,0.0980571
705792,0.098053
706048,0.098049
706304,0.0980449
706560,0.0980408
706816,0.0980368
707072,0.0980328
707328,0.0980289
707584,0.0980249
707840,0.098021
708096,0.0980171
708352,0.0980131
708608,0.0980093
708864,0.0980055
709120,0.0980017
709376,0.0979979
709632,0.0979941
709888,0.0979903
710144,0.0979865
710400,0.0979828
710656,0.097979
710912,0.0979752
711168,0.0979715
711424,0.0979677
711680,0.0979639
711936,0.0979599
712192,0.0979558
712448,0.0979518
712704,0.0979477
712960,0.0979437
713216,0.0979397
713472,0.097936
713728,0.0979325
713984,0.0979289
714240,0.0979254
714496,0.0979219
714752,0.0979184
715008,0.0979147
715264,0.0979109
715520,0.097907
715776,0.0979032
716032,0.0978993
716288,0.0978954
716544,0.0978915
716800,0.0978873
717056,0.0978831
717312,0.0978789
717568,0.0978747
717824,0.0978704
718080,0.0978662
718336,0.0978622
718592,0.0978581
718848,0.0978541
719104,0.09785
719360,0.097846
719616,0.0978419
719872,0.0978384
720128,0.0978352
720384,0.0978321
720640,0.0978289
720896,0.0978257
721152,0.0978225
721408,0.0978192
721664,0.0978156
721920,0.0978121
722176,0.0978086
