cache_lines,MRC
447744,0.161638
448000,0.16163
448256,0.161622
448512,0.161614
448768,0.161606
449024,0.161597
449280,0.161589
449536,0.16158
449792,0.161571
450048,0.161562
450304,0.161554
450560,0.161544
450816,0.161535
451072,0.161526
451328,0.161516
451584,0.161507
451840,0.161497
452096,0.161488
452352,0.161478
452608,0.161468
452864,0.161459
453120,0.161449
453376,0.16144
453632,0.16143
453888,0.161421
454144,0.161412
454400,0.161403
454656,0.161395
454912,0.161386
455168,0.161378
455424,0.16137
455680,0.161362
455936,0.161352
456192,0.161343
456448,0.161333
456704,0.161324
456960,0.161314
457216,0.161305
457472,0.161296
457728,0.161287
457984,0.161278
458240,0.161269
458496,0.16126
458752,0.161251
459008,0.161242
459264,0.161234
459520,0.161225
459776,0.161215
460032,0.161205
460288,0.161195
460544,0.161184
460800,0.161174
461056,0.161164
461312,0.161155
461568,0.161145
461824,0.161136
462080,0.161126
462336,0.161116
462592,0.161107
462848,0.161098
463104,0.161088
463360,0.161079
463616,0.16107
463872,0.161062
464128,0.161054
464384,0.161047
464640,0.161039
464896,0.161031
465152,0.161021
465408,0.161011
465664,0.161
465920,0.16099
466176,0.160979
466432,0.16097
466688,0.160961
466944,0.160952
467200,0.160943
467456,0.160934
467712,0.160925
467968,0.160917
468224,0.160908
468480,0.160899
468736,0.16089
468992,0.160882
469248,0.160874
469504,0.160867
469760,0.160859
470016,0.160852
470272,0.160843
470528,0.160834
470784,0.160825
471040,0.160816
471296,0.160808
471552,0.160799
471808,0.16079
472064,0.160782
472320,0.160774
472576,0.160765
472832,0.160757
473088,0.160748
473344,0.16074
473600,0.160732
473856,0.160723
474112,0.160715
474368,0.160706
474624,0.160697
474880,0.160688
475136,0.160679
475392,0.16067
475648,0.160661
475904,0.160651
476160,0.160642
476416,0.160632
476672,0.160623
476928,0.160614
477184,0.160605
477440,0.160596
477696,0.160587
477952,0.160578
478208,0.160569
478464,0.16056
478720,0.160552
478976,0.160543
479232,0.160535
479488,0.160526
479744,0.160518
480000,0.160509
480256,0.160501
480512,0.160492
480768,0.160484
481024,0.160475
481280,0.160466
481536,0.160457
481792,0.160448
482048,0.160439
482304,0.160431
482560,0.160423
482816,0.160414
483072,0.160406
483328,0.160398
483584,0.160391
483840,0.160383
484096,0.160376
484352,0.160369
484608,0.160361
484864,0.160354
485120,0.160346
485376,0.160339
485632,0.160331
485888,0.160323
486144,0.160316
486400,0.160308
486656,0.1603
486912,0.160292
487168,0.160284
487424,0.160275
487680,0.160267
487936,0.160258
488192,0.160249
488448,0.16024
488704,0.160231
488960,0.160223
489216,0.160215
489472,0.160207
489728,0.160199
489984,0.16019
490240,0.16018
490496,0.160169
490752,0.160159
491008,0.160148
491264,0.160138
491520,0.160129
491776,0.16012
492032,0.16011
492288,0.160101
492544,0.160092
492800,0.160084
493056,0.160077
493312,0.160069
493568,0.160061
493824,0.160053
494080,0.160045
494336,0.160038
494592,0.16003
494848,0.160023
495104,0.160015
495360,0.160007
495616,0.16
495872,0.159992
496128,0.159985
496384,0.159977
496640,0.159968
496896,0.159959
497152,0.15995
497408,0.159941
497664,0.159932
497920,0.159924
498176,0.159916
498432,0.159908
498688,0.159901
498944,0.159893
499200,0.159885
499456,0.159877
499712,0.159868
499968,0.15986
500224,0.159852
500480,0.159843
500736,0.159835
500992,0.159827
501248,0.159818
501504,0.15981
501760,0.159802
502016,0.159794
502272,0.159787
502528,0.15978
502784,0.159773
503040,0.159766
503296,0.159758
503552,0.15975
503808,0.159742
504064,0.159734
504320,0.159726
504576,0.159717
504832,0.159708
505088,0.1597
505344,0.159691
505600,0.159683
505856,0.159674
506112,0.159666
506368,0.159657
506624,0.159648
506880,0.15964
507136,0.159631
507392,0.159623
507648,0.159615
507904,0.159607
508160,0.159599
508416,0.15959
508672,0.15958
508928,0.159571
509184,0.159561
509440,0.159551
509696,0.159542
509952,0.159534
510208,0.159525
510464,0.159517
510720,0.159508
510976,0.1595
511232,0.159494
511488,0.159487
511744,0.15948
512000,0.159474
512256,0.159466
512512,0.159458
512768,0.15945
513024,0.159442
513280,0.159434
513536,0.159426
513792,0.159418
514048,0.15941
514304,0.159403
514560,0.159395
514816,0.159387
515072,0.159379
515328,0.159371
515584,0.159363
515840,0.159355
516096,0.159347
516352,0.159339
516608,0.159331
516864,0.159323
517120,0.159315
517376,0.159307
517632,0.1593
517888,0.159293
518144,0.159286
518400,0.159279
518656,0.159272
518912,0.159263
519168,0.159254
519424,0.159245
519680,0.159235
519936,0.159226
520192,0.159219
520448,0.159212
520704,0.159206
520960,0.159199
521216,0.159193
521472,0.159185
521728,0.159177
521984,0.159168
522240,0.15916
522496,0.159152
522752,0.159144
523008,0.159135
523264,0.159127
523520,0.159119
523776,0.159111
524032,0.159103
524288,0.159096
524544,0.159089
524800,0.159082
525056,0.159075
525312,0.159069
525568,0.159062
525824,0.159055
526080,0.159048
526336,0.159042
526592,0.159035
526848,0.159027
527104,0.15902
527360,0.159012
527616,0.159005
527872,0.158997
528128,0.15899
528384,0.158983
528640,0.158975
528896,0.158968
529152,0.158961
529408,0.158952
529664,0.158944
529920,0.158936
530176,0.158928
530432,0.15892
530688,0.158912
530944,0.158904
531200,0.158896
531456,0.158888
531712,0.15888
531968,0.158873
532224,0.158866
532480,0.158859
532736,0.158853
532992,0.158846
533248,0.158838
533504,0.158831
533760,0.158824
534016,0.158816
534272,0.158809
534528,0.158802
534784,0.158795
535040,0.158787
535296,0.15878
535552,0.158773
535808,0.158765
536064,0.158757
536320,0.158749
536576,0.158742
536832,0.158734
537088,0.158727
537344,0.15872
537600,0.158713
537856,0.158706
538112,0.158699
538368,0.158692
538624,0.158685
538880,0.158679
539136,0.158672
539392,0.158666
539648,0.158659
539904,0.158651
540160,0.158643
540416,0.158635
540672,0.158627
540928,0.15862
541184,0.158614
541440,0.158607
541696,0.158601
541952,0.158594
542208,0.158587
542464,0.15858
542720,0.158573
542976,0.158565
543232,0.158558
543488,0.158551
543744,0.158546
544000,0.15854
544256,0.158534
544512,0.158529
544768,0.158522
545024,0.158515
545280,0.158508
545536,0.158501
545792,0.158494
546048,0.158487
546304,0.15848
546560,0.158474
546816,0.158468
547072,0.158461
547328,0.158455
547584,0.158448
547840,0.15844
548096,0.158433
548352,0.158426
548608,0.158418
548864,0.158412
549120,0.158405
549376,0.158398
549632,0.158392
549888,0.158385
550144,0.158378
550400,0.15837
550656,0.158363
550912,0.158356
551168,0.158349
551424,0.158343
551680,0.158337
551936,0.158331
552192,0.158325
552448,0.158319
552704,0.158312
552960,0.158305
553216,0.158298
553472,0.15829
553728,0.158283
553984,0.158276
554240,0.158269
554496,0.158262
554752,0.158255
555008,0.158248
555264,0.158241
555520,0.158234
555776,0.158228
556032,0.158221
556288,0.158214
556544,0.158208
556800,0.158201
557056,0.158195
557312,0.158189
557568,0.158183
557824,0.158177
558080,0.15817
558336,0.158164
558592,0.158157
558848,0.158151
559104,0.158145
559360,0.158138
559616,0.158132
559872,0.158125
560128,0.158119
560384,0.158112
560640,0.158106
560896,0.158101
561152,0.158095
561408,0.158089
561664,0.158082
561920,0.158076
562176,0.158069
562432,0.158062
562688,0.158056
562944,0.158049
563200,0.158042
563456,0.158036
563712,0.158029
563968,0.158022
564224,0.158016
564480,0.158009
564736,0.158002
564992,0.157996
565248,0.157989
565504,0.157982
565760,0.157975
566016,0.157968
566272,0.157961
566528,0.157954
566784,0.157947
567040,0.157939
567296,0.157931
567552,0.157923
567808,0.157915
568064,0.157907
568320,0.1579
568576,0.157892
568832,0.157885
569088,0.157877
569344,0.15787
569600,0.157864
569856,0.157857
570112,0.157851
570368,0.157845
570624,0.157839
570880,0.157833
571136,0.157827
571392,0.157822
571648,0.157816
571904,0.157811
572160,0.157805
572416,0.157798
572672,0.157792
572928,0.157786
573184,0.15778
573440,0.157773
573696,0.157766
573952,0.157759
574208,0.157752
574464,0.157745
574720,0.157739
574976,0.157733
575232,0.157726
575488,0.15772
575744,0.157714
576000,0.157707
576256,0.157699
576512,0.157691
576768,0.157684
577024,0.157676
577280,0.15767
577536,0.157663
577792,0.157657
578048,0.157651
578304,0.157644
578560,0.157638
578816,0.157633
579072,0.157627
579328,0.157621
579584,0.157615
579840,0.157608
580096,0.157601
580352,0.157595
580608,0.157588
580864,0.157581
581120,0.157574
581376,0.157567
581632,0.15756
581888,0.157554
582144,0.157547
582400,0.15754
582656,0.157534
582912,0.157527
583168,0.157521
583424,0.157514
583680,0.157507
583936,0.1575
584192,0.157493
584448,0.157486
584704,0.15748
584960,0.157472
585216,0.157465
585472,0.157458
585728,0.157451
585984,0.157444
586240,0.157437
586496,0.157431
586752,0.157424
587008,0.157418
587264,0.157412
587520,0.157406
587776,0.1574
588032,0.157394
588288,0.157388
588544,0.157383
588800,0.157377
589056,0.157371
589312,0.157365
589568,0.157359
589824,0.157353
590080,0.157347
590336,0.15734
590592,0.157333
590848,0.157326
591104,0.157319
591360,0.157312
591616,0.157305
591872,0.157298
592128,0.157291
592384,0.157284
592640,0.157278
592896,0.157272
593152,0.157267
593408,0.157261
593664,0.157255
593920,0.15725
594176,0.157244
594432,0.157239
594688,0.157234
594944,0.157228
595200,0.157223
595456,0.157216
595712,0.157209
595968,0.157203
596224,0.157196
596480,0.157189
596736,0.157183
596992,0.157177
597248,0.157171
597504,0.157165
597760,0.157159
598016,0.157154
598272,0.157148
598528,0.157142
598784,0.157137
599040,0.157131
599296,0.157124
599552,0.157117
599808,0.157111
600064,0.157104
600320,0.157097
600576,0.15709
600832,0.157082
601088,0.157075
601344,0.157068
601600,0.15706
601856,0.157053
602112,0.157046
602368,0.157039
602624,0.157032
602880,0.157026
603136,0.157019
603392,0.157013
603648,0.157007
603904,0.157001
604160,0.156995
604416,0.156988
604672,0.156982
604928,0.156975
605184,0.156969
605440,0.156963
605696,0.156956
605952,0.15695
606208,0.156944
606464,0.156938
606720,0.156932
606976,0.156925
607232,0.156919
607488,0.156913
607744,0.156906
608000,0.1569
608256,0.156893
608512,0.156887
608768,0.15688
609024,0.156874
609280,0.156868
609536,0.156861
609792,0.156854
610048,0.156847
610304,0.156841
610560,0.156834
610816,0.156827
611072,0.15682
611328,0.156813
611584,0.156806
611840,0.156799
612096,0.156792
612352,0.156785
612608,0.156778
612864,0.156771
613120,0.156763
613376,0.156756
613632,0.15675
613888,0.156743
614144,0.156736
614400,0.156729
614656,0.156723
614912,0.156717
615168,0.156711
615424,0.156705
615680,0.156699
615936,0.156693
616192,0.156687
616448,0.156681
616704,0.156675
616960,0.156668
617216,0.156662
617472,0.156656
617728,0.15665
617984,0.156644
618240,0.156637
618496,0.156631
618752,0.156625
619008,0.156618
619264,0.156612
619520,0.156605
619776,0.156599
620032,0.156593
620288,0.156587
620544,0.156581
620800,0.156575
621056,0.156568
621312,0.156562
621568,0.156556
621824,0.156549
622080,0.156543
622336,0.156537
622592,0.15653
622848,0.156523
623104,0.156516
623360,0.156509
623616,0.156502
623872,0.156496
624128,0.156489
624384,0.156482
624640,0.156475
624896,0.156469
625152,0.156462
625408,0.156455
625664,0.156449
625920,0.156442
626176,0.156434
626432,0.156427
626688,0.156419
626944,0.156412
627200,0.156404
627456,0.156398
627712,0.156392
627968,0.156386
628224,0.15638
628480,0.156374
628736,0.156368
628992,0.156362
629248,0.156356
629504,0.15635
629760,0.156344
630016,0.156338
630272,0.156331
630528,0.156324
630784,0.156317
631040,0.15631
631296,0.156304
631552,0.156297
631808,0.156291
632064,0.156285
632320,0.156279
632576,0.156271
632832,0.156264
633088,0.156257
633344,0.15625
633600,0.156242
633856,0.156235
634112,0.156229
634368,0.156222
634624,0.156215
634880,0.156208
635136,0.156201
635392,0.156193
635648,0.156186
635904,0.156178
636160,0.156171
636416,0.156164
636672,0.156156
636928,0.156149
637184,0.156141
637440,0.156134
637696,0.156127
637952,0.156119
638208,0.156112
638464,0.156105
638720,0.156097
638976,0.15609
639232,0.156083
639488,0.156076
639744,0.156069
640000,0.156062
640256,0.156054
640512,0.156047
640768,0.156039
641024,0.156032
641280,0.156024
641536,0.156016
641792,0.156008
642048,0.155999
642304,0.155991
642560,0.155982
642816,0.155975
643072,0.155967
643328,0.15596
643584,0.155952
643840,0.155945
644096,0.155937
644352,0.155929
644608,0.155921
644864,0.155913
645120,0.155905
645376,0.155899
645632,0.155893
645888,0.155887
646144,0.155881
646400,0.155875
646656,0.155868
646912,0.155861
647168,0.155853
647424,0.155845
647680,0.155838
647936,0.155831
648192,0.155824
648448,0.155817
648704,0.15581
648960,0.155803
649216,0.155797
649472,0.15579
649728,0.155783
649984,0.155777
650240,0.15577
650496,0.155763
650752,0.155756
651008,0.155749
651264,0.155742
651520,0.155735
651776,0.155728
652032,0.15572
652288,0.155713
652544,0.155706
652800,0.155699
653056,0.155692
653312,0.155686
653568,0.155679
653824,0.155673
654080,0.155666
654336,0.155658
654592,0.155651
654848,0.155643
655104,0.155635
655360,0.155627
655616,0.155621
655872,0.155615
656128,0.155608
656384,0.155602
656640,0.155596
656896,0.155588
657152,0.155581
657408,0.155573
657664,0.155566
657920,0.155558
658176,0.155551
658432,0.155544
658688,0.155537
658944,0.15553
659200,0.155523
659456,0.155516
659712,0.15551
659968,0.155503
660224,0.155497
660480,0.15549
660736,0.155483
660992,0.155476
661248,0.155469
661504,0.155461
661760,0.155454
662016,0.155448
662272,0.155441
662528,0.155434
662784,0.155427
663040,0.15542
663296,0.155414
663552,0.155408
663808,0.155402
664064,0.155396
664320,0.15539
664576,0.155383
664832,0.155377
665088,0.155371
665344,0.155364
665600,0.155358
665856,0.155351
666112,0.155344
666368,0.155337
666624,0.155331
666880,0.155324
667136,0.155318
667392,0.155312
667648,0.155305
667904,0.155299
668160,0.155293
668416,0.155286
668672,0.155279
668928,0.155271
669184,0.155264
669440,0.155257
669696,0.15525
669952,0.155243
670208,0.155235
670464,0.155228
670720,0.155221
670976,0.155215
671232,0.155209
671488,0.155203
671744,0.155197
672000,0.15519
672256,0.155183
672512,0.155176
672768,0.155168
673024,0.155161
673280,0.155154
673536,0.155148
673792,0.155142
674048,0.155135
674304,0.155129
674560,0.155123
674816,0.155115
675072,0.155108
675328,0.155101
675584,0.155094
675840,0.155088
676096,0.155081
676352,0.155074
676608,0.155068
676864,0.155061
677120,0.155055
677376,0.155049
677632,0.155042
677888,0.155036
678144,0.15503
678400,0.155024
678656,0.155017
678912,0.15501
679168,0.155003
679424,0.154996
679680,0.154989
679936,0.154982
680192,0.154975
680448,0.154968
680704,0.154961
680960,0.154954
681216,0.154948
681472,0.154941
681728,0.154935
681984,0.154929
682240,0.154921
682496,0.154913
682752,0.154905
683008,0.154897
683264,0.154889
683520,0.154882
683776,0.154875
684032,0.154869
684288,0.154862
684544,0.154856
684800,0.154849
685056,0.154843
685312,0.154836
685568,0.154829
685824,0.154823
686080,0.154816
686336,0.15481
686592,0.154803
686848,0.154797
687104,0.15479
687360,0.154783
687616,0.154776
687872,0.154768
688128,0.154761
688384,0.154753
688640,0.154747
688896,0.15474
689152,0.154734
689408,0.154727
689664,0.154721
689920,0.154714
690176,0.154706
690432,0.154699
690688,0.154692
690944,0.154684
691200,0.154677
691456,0.154671
691712,0.154664
691968,0.154657
692224,0.154651
692480,0.154644
692736,0.154637
692992,0.154629
693248,0.154622
693504,0.154615
693760,0.154608
694016,0.154602
694272,0.154595
694528,0.154589
694784,0.154582
695040,0.154575
695296,0.154568
695552,0.154561
695808,0.154554
696064,0.154547
696320,0.154539
696576,0.154532
696832,0.154524
697088,0.154517
697344,0.15451
697600,0.154503
697856,0.154497
698112,0.154491
698368,0.154484
698624,0.154478
698880,0.154471
699136,0.154465
699392,0.154459
699648,0.154452
699904,0.154446
700160,0.154439
700416,0.154432
700672,0.154425
700928,0.154418
701184,0.154411
701440,0.154404
701696,0.154398
701952,0.154391
702208,0.154384
702464,0.154378
702720,0.154371
702976,0.154365
703232,0.154359
703488,0.154353
703744,0.154346
704000,0.15434
704256,0.154333
704512,0.154327
704768,0.15432
705024,0.154314
705280,0.154307
705536,0.154301
705792,0.154294
706048,0.154288
706304,0.154282
706560,0.154275
706816,0.154269
707072,0.154263
707328,0.154256
707584,0.15425
707840,0.154244
708096,0.154239
708352,0.154233
708608,0.154227
708864,0.154221
709120,0.154215
709376,0.154209
709632,0.154203
709888,0.154197
710144,0.154191
710400,0.154184
710656,0.154177
710912,0.154171
711168,0.154164
711424,0.154158
711680,0.154152
711936,0.154146
712192,0.154141
712448,0.154135
712704,0.154127
712960,0.15412
713216,0.154112
713472,0.154105
713728,0.154097
713984,0.15409
714240,0.154082
714496,0.154075
714752,0.154067
715008,0.154059
715264,0.154053
715520,0.154046
715776,0.15404
716032,0.154033
716288,0.154027
716544,0.15402
716800,0.154013
717056,0.154007
717312,0.154
717568,0.153994
717824,0.153987
718080,0.153981
718336,0.153974
718592,0.153968
718848,0.153961
719104,0.153955
719360,0.153949
719616,0.153942
719872,0.153936
720128,0.153929
720384,0.153922
720640,0.153915
720896,0.153909
721152,0.153902
721408,0.153895
721664,0.153888
721920,0.153881
722176,0.153875
722432,0.153868
722688,0.153861
722944,0.153853
723200,0.153845
723456,0.153838
723712,0.15383
723968,0.153822
724224,0.153814
724480,0.153807
724736,0.153799
724992,0.153791
725248,0.153784
725504,0.153777
725760,0.153769
726016,0.153762
726272,0.153755
726528,0.153748
726784,0.15374
727040,0.153733
727296,0.153726
727552,0.153719
727808,0.153711
728064,0.153704
728320,0.153697
728576,0.15369
728832,0.153683
729088,0.153675
729344,0.153668
729600,0.153661
729856,0.153654
730112,0.153647
730368,0.153638
730624,0.15363
730880,0.153622
731136,0.153613
731392,0.153605
731648,0.153597
