cache_lines,MRC
408320,0.0522585
408576,0.0522585
408832,0.0522585
409088,0.0522585
409344,0.0522585
409600,0.0522585
409856,0.0522585
410112,0.0522585
410368,0.0522585
410624,0.0522585
410880,0.0522585
411136,0.0522585
411392,0.0522585
411648,0.0522585
411904,0.0522585
412160,0.0522585
412416,0.0522585
412672,0.0522585
412928,0.0522585
413184,0.0522585
413440,0.0522585
413696,0.0522585
413952,0.0522585
414208,0.0522585
414464,0.0522585
414720,0.0522585
414976,0.0522585
415232,0.0522585
415488,0.0522585
415744,0.0522585
416000,0.0522585
416256,0.0522585
416512,0.0522585
416768,0.0522585
417024,0.0522585
417280,0.0522585
417536,0.0522585
417792,0.0522585
418048,0.0522585
418304,0.0522585
418560,0.0522585
418816,0.0522585
419072,0.0522585
419328,0.0522585
419584,0.0522585
419840,0.0522585
420096,0.0522585
420352,0.0522585
420608,0.0522585
420864,0.0522585
421120,0.0522585
421376,0.0522585
421632,0.0522585
421888,0.0522585
422144,0.0522585
422400,0.0522585
422656,0.0522585
422912,0.0522585
423168,0.0522585
423424,0.0522585
423680,0.0522585
423936,0.0522585
424192,0.0522585
424448,0.0522585
424704,0.0522585
424960,0.0522585
425216,0.0522585
425472,0.0522585
425728,0.0522585
425984,0.0522585
426240,0.0522585
426496,0.0522585
426752,0.0522585
427008,0.0522585
427264,0.0522585
427520,0.0522585
427776,0.0522585
428032,0.0522585
428288,0.0522585
428544,0.0522585
428800,0.0522585
429056,0.0522585
429312,0.0522585
429568,0.0522585
429824,0.0522585
430080,0.0522585
430336,0.0522585
430592,0.0522585
430848,0.0522585
431104,0.0522585
431360,0.0522585
431616,0.0522585
431872,0.0522585
432128,0.0522585
432384,0.0522585
432640,0.0522585
432896,0.0522585
433152,0.0522585
433408,0.0522585
433664,0.0522585
433920,0.0522585
434176,0.0522585
434432,0.0522585
434688,0.0522585
434944,0.0522585
435200,0.0522585
435456,0.0522585
435712,0.0522585
435968,0.0522585
436224,0.0522585
436480,0.0522585
436736,0.0522585
436992,0.0522585
437248,0.0522585
437504,0.0522585
437760,0.0522585
438016,0.0522585
438272,0.0522585
438528,0.0522585
438784,0.0522585
439040,0.0522585
439296,0.0522585
439552,0.0522585
439808,0.0522585
440064,0.0522585
440320,0.0522585
440576,0.0522585
440832,0.0522585
441088,0.0522585
441344,0.0522585
441600,0.0522585
441856,0.0522585
442112,0.0522585
442368,0.0522585
442624,0.0522585
442880,0.0522585
443136,0.0522585
443392,0.0522585
443648,0.0522585
443904,0.0522585
444160,0.0522585
444416,0.0522585
444672,0.0522585
444928,0.0522585
445184,0.0522585
445440,0.0522585
445696,0.0522585
445952,0.0522585
446208,0.0522585
446464,0.0522585
446720,0.0522585
446976,0.0522585
447232,0.0522585
447488,0.0522585
447744,0.0522585
448000,0.0522585
448256,0.0522585
448512,0.0522585
448768,0.0522585
449024,0.0522585
449280,0.0522585
449536,0.0522585
449792,0.0522585
450048,0.0522585
450304,0.0522585
450560,0.0522585
450816,0.0522585
451072,0.0522585
451328,0.0522585
451584,0.0522585
451840,0.0522585
452096,0.0522585
452352,0.0522585
452608,0.0522585
452864,0.0522585
453120,0.0522585
453376,0.0522585
453632,0.0522585
453888,0.0522585
454144,0.0522585
454400,0.0522585
454656,0.0522585
454912,0.0522585
455168,0.0522585
455424,0.0522585
455680,0.0522585
455936,0.0522585
456192,0.0522585
456448,0.0522585
456704,0.0522585
456960,0.0522585
457216,0.0522585
457472,0.0522585
457728,0.0522585
457984,0.0522585
458240,0.0522585
458496,0.0522585
458752,0.0522585
459008,0.0522585
459264,0.0522585
459520,0.0522585
459776,0.0522585
460032,0.0522585
460288,0.0522585
460544,0.0522585
460800,0.0522585
461056,0.0522585
461312,0.0522585
461568,0.0522585
461824,0.0522585
462080,0.0522585
462336,0.0522585
462592,0.0522585
462848,0.0522585
463104,0.0522585
463360,0.0522585
463616,0.0522585
463872,0.0522585
464128,0.0522585
464384,0.0522585
464640,0.0522585
464896,0.0522585
465152,0.0522585
465408,0.0522585
465664,0.0522585
465920,0.0522585
466176,0.0522585
466432,0.0522585
466688,0.0522585
466944,0.0522585
467200,0.0522585
467456,0.0522585
467712,0.0522585
467968,0.0522585
468224,0.0522585
468480,0.0522585
468736,0.0522585
468992,0.0522585
469248,0.0522585
469504,0.0522585
469760,0.0522585
470016,0.0522585
470272,0.0522585
470528,0.0522585
470784,0.0522585
471040,0.0522585
471296,0.0522585
471552,0.0522585
471808,0.0522585
472064,0.0522585
472320,0.0522585
472576,0.0522585
472832,0.0522585
473088,0.0522585
473344,0.0522585
473600,0.0522585
473856,0.0522585
474112,0.0522585
474368,0.0522585
474624,0.0522585
474880,0.0522585
475136,0.0522585
475392,0.0522585
475648,0.0522585
475904,0.0522585
476160,0.0522585
476416,0.0522585
476672,0.0522585
476928,0.0522585
477184,0.0522585
477440,0.0522585
477696,0.0522585
477952,0.0522585
478208,0.0522585
478464,0.0522585
478720,0.0522585
478976,0.0522585
479232,0.0522585
479488,0.0522585
479744,0.0522585
480000,0.0522585
480256,0.0522585
480512,0.0522585
480768,0.0522585
481024,0.0522585
481280,0.0522585
481536,0.0522585
481792,0.0522585
482048,0.0522585
482304,0.0522585
482560,0.0522585
482816,0.0522585
483072,0.0522585
483328,0.0522585
483584,0.0522585
483840,0.0522585
484096,0.0522585
484352,0.0522585
484608,0.0522585
484864,0.0522585
485120,0.0522585
485376,0.0522585
485632,0.0522585
485888,0.0522585
486144,0.0522585
486400,0.0522585
486656,0.0522585
486912,0.0522585
487168,0.0522585
487424,0.0522585
487680,0.0522585
487936,0.0522585
488192,0.0522585
488448,0.0522585
488704,0.0522585
488960,0.0522585
489216,0.0522585
489472,0.0522585
489728,0.0522585
489984,0.0522585
490240,0.0522585
490496,0.0522585
490752,0.0522585
491008,0.0522585
491264,0.0522585
491520,0.0522585
491776,0.0522585
492032,0.0522585
492288,0.0522585
492544,0.0522585
492800,0.0522585
493056,0.0522585
493312,0.0522585
493568,0.0522585
493824,0.0522585
494080,0.0522585
494336,0.0522585
494592,0.0522585
494848,0.0522585
495104,0.0522585
495360,0.0522585
495616,0.0522585
495872,0.0522585
496128,0.0522585
496384,0.0522585
496640,0.0522585
496896,0.0522585
497152,0.0522585
497408,0.0522585
497664,0.0522585
497920,0.0522585
498176,0.0522585
498432,0.0522585
498688,0.0522585
498944,0.0522585
499200,0.0522585
499456,0.0522585
499712,0.0522585
499968,0.0522585
500224,0.0522585
500480,0.0522585
500736,0.0522585
500992,0.0522585
501248,0.0522585
501504,0.0522585
501760,0.0522585
502016,0.0522585
502272,0.0522585
502528,0.0522585
502784,0.0522585
503040,0.0522585
503296,0.0522585
503552,0.0522585
503808,0.0522585
504064,0.0522585
504320,0.0522585
504576,0.0522585
504832,0.0522585
505088,0.0522585
505344,0.0522585
505600,0.0522585
505856,0.0522585
506112,0.0522585
506368,0.0522585
506624,0.0522585
506880,0.0522585
507136,0.0522585
507392,0.0522585
507648,0.0522585
507904,0.0522585
508160,0.0522585
508416,0.0522585
508672,0.0522585
508928,0.0522585
509184,0.0522585
509440,0.0522585
509696,0.0522585
509952,0.0522585
510208,0.0522585
510464,0.0522585
510720,0.0522585
510976,0.0522585
511232,0.0522585
511488,0.0522585
511744,0.0522585
512000,0.0522585
512256,0.0522585
512512,0.0522585
512768,0.0522585
513024,0.0522585
513280,0.0522585
513536,0.0522585
513792,0.0522585
514048,0.0522585
514304,0.0522585
514560,0.0522585
514816,0.0522585
515072,0.0522585
515328,0.0522585
515584,0.0522585
515840,0.0522585
516096,0.0522585
516352,0.0522585
516608,0.0522585
516864,0.0522585
517120,0.0522585
517376,0.0522585
517632,0.0522585
517888,0.0522585
518144,0.0522585
518400,0.0522585
518656,0.0522585
518912,0.0522585
519168,0.0522585
519424,0.0522585
519680,0.0522585
519936,0.0522585
520192,0.0522585
520448,0.0522585
520704,0.0522585
520960,0.0522585
521216,0.0522585
521472,0.0522585
521728,0.0522585
521984,0.0522585
522240,0.0522585
522496,0.0522585
522752,0.0522585
523008,0.0522585
523264,0.0522585
523520,0.0522585
523776,0.0522585
524032,0.0522585
524288,0.0522585
524544,0.0522585
524800,0.0522585
525056,0.0522585
525312,0.0522585
525568,0.0522585
525824,0.0522585
526080,0.0522585
526336,0.0522585
526592,0.0522585
526848,0.0522585
527104,0.0522585
527360,0.0522585
527616,0.0522585
527872,0.0522585
528128,0.0522585
528384,0.0522585
528640,0.0522585
528896,0.0522585
529152,0.0522585
529408,0.0522585
529664,0.0522585
529920,0.0522585
530176,0.0522585
530432,0.0522585
530688,0.0522585
530944,0.0522585
531200,0.0522585
531456,0.0522585
531712,0.0522585
531968,0.0522585
532224,0.0522585
532480,0.0522585
532736,0.0522585
532992,0.0522585
533248,0.0522585
533504,0.0522585
533760,0.0522585
534016,0.0522585
534272,0.0522585
534528,0.0522585
534784,0.0522585
535040,0.0522585
535296,0.0522585
535552,0.0522585
535808,0.0522585
536064,0.0522585
536320,0.0522585
536576,0.0522585
536832,0.0522585
537088,0.0522585
537344,0.0522585
537600,0.0522585
537856,0.0522585
538112,0.0522585
538368,0.0522585
538624,0.0522585
538880,0.0522585
539136,0.0522585
539392,0.0522585
539648,0.0522585
539904,0.0522585
540160,0.0522585
540416,0.0522585
540672,0.0522585
540928,0.0522585
541184,0.0522585
541440,0.0522585
541696,0.0522585
541952,0.0522585
542208,0.0522585
542464,0.0522585
542720,0.0522585
542976,0.0522585
543232,0.0522585
543488,0.0522585
543744,0.0522585
544000,0.0522585
544256,0.0522585
544512,0.0522585
544768,0.0522585
545024,0.0522585
545280,0.0522585
545536,0.0522585
545792,0.0522585
546048,0.0522585
546304,0.0522585
546560,0.0522585
546816,0.0522585
547072,0.0522585
547328,0.0522585
547584,0.0522585
547840,0.0522585
548096,0.0522585
548352,0.0522585
548608,0.0522585
548864,0.0522585
549120,0.0522585
549376,0.0522585
549632,0.0522585
549888,0.0522585
550144,0.0522585
550400,0.0522585
550656,0.0522585
550912,0.0522585
551168,0.0522585
551424,0.0522585
551680,0.0522585
551936,0.0522585
552192,0.0522585
552448,0.0522585
552704,0.0522585
552960,0.0522585
553216,0.0522585
553472,0.0522585
553728,0.0522585
553984,0.0522585
554240,0.0522585
554496,0.0522585
554752,0.0522585
555008,0.0522585
555264,0.0522585
555520,0.0522585
555776,0.0522585
556032,0.0522585
556288,0.0522585
556544,0.0522585
556800,0.0522585
557056,0.0522585
557312,0.0522585
557568,0.0522585
557824,0.0522585
558080,0.0522585
558336,0.0522585
558592,0.0522585
558848,0.0522585
559104,0.0522585
559360,0.0522585
559616,0.0522585
559872,0.0522585
560128,0.0522585
560384,0.0522585
560640,0.0522585
560896,0.0522585
561152,0.0522585
561408,0.0522585
561664,0.0522585
561920,0.0522585
562176,0.0522585
562432,0.0522585
562688,0.0522585
562944,0.0522585
563200,0.0522585
563456,0.0522585
563712,0.0522585
563968,0.0522585
564224,0.0522585
564480,0.0522585
564736,0.0522585
564992,0.0522585
565248,0.0522585
565504,0.0522585
565760,0.0522585
566016,0.0522585
566272,0.0522585
566528,0.0522585
566784,0.0522585
567040,0.0522585
567296,0.0522585
567552,0.0522585
567808,0.0522585
568064,0.0522585
568320,0.0522585
568576,0.0522585
568832,0.0522585
569088,0.0522585
569344,0.0522585
569600,0.0522585
569856,0.0522585
570112,0.0522585
570368,0.0522585
570624,0.0522585
570880,0.0522585
571136,0.0522585
571392,0.0522585
571648,0.0522585
571904,0.0522585
572160,0.0522585
572416,0.0522585
572672,0.0522585
572928,0.0522585
573184,0.0522585
573440,0.0522585
573696,0.0522585
573952,0.0522585
574208,0.0522585
574464,0.0522585
574720,0.0522585
574976,0.0522585
575232,0.0522585
575488,0.0522585
575744,0.0522585
576000,0.0522585
576256,0.0522585
576512,0.0522585
576768,0.0522585
577024,0.0522585
577280,0.0522585
577536,0.0522585
577792,0.0522585
578048,0.0522585
578304,0.0522585
578560,0.0522585
578816,0.0522585
579072,0.0522585
579328,0.0522585
579584,0.0522585
579840,0.0522585
580096,0.0522585
580352,0.0522585
580608,0.0522585
580864,0.0522585
581120,0.0522585
581376,0.0522585
581632,0.0522585
581888,0.0522585
582144,0.0522585
582400,0.0522585
582656,0.0522585
582912,0.0522585
583168,0.0522585
583424,0.0522585
583680,0.0522585
583936,0.0522585
584192,0.0522585
584448,0.0522585
584704,0.0522585
584960,0.0522585
585216,0.0522585
585472,0.0522585
585728,0.0522585
585984,0.0522585
586240,0.0522585
586496,0.0522585
586752,0.0522585
587008,0.0522585
587264,0.0522585
587520,0.0522585
587776,0.0522585
588032,0.0522585
588288,0.0522585
588544,0.0522585
588800,0.0522585
589056,0.0522585
589312,0.0522585
589568,0.0522585
589824,0.0522585
590080,0.0522585
590336,0.0522585
590592,0.0522585
590848,0.0522585
591104,0.0522585
591360,0.0522585
591616,0.0522585
591872,0.0522585
592128,0.0522585
592384,0.0522585
592640,0.0522585
592896,0.0522585
593152,0.0522585
593408,0.0522585
593664,0.0522585
593920,0.0522585
594176,0.0522585
594432,0.0522585
594688,0.0522585
594944,0.0522585
595200,0.0522585
595456,0.0522585
595712,0.0522585
595968,0.0522585
596224,0.0522585
596480,0.0522585
596736,0.0522585
596992,0.0522585
597248,0.0522585
597504,0.0522585
597760,0.0522585
598016,0.0522585
598272,0.0522585
598528,0.0522585
598784,0.0522585
599040,0.0522585
599296,0.0522585
599552,0.0522585
599808,0.0522585
600064,0.0522585
600320,0.0522585
600576,0.0522585
600832,0.0522585
601088,0.0522585
601344,0.0522585
601600,0.0522585
601856,0.0522585
602112,0.0522585
602368,0.0522585
602624,0.0522585
602880,0.0522585
603136,0.0522585
603392,0.0522585
603648,0.0522585
603904,0.0522585
604160,0.0522585
604416,0.0522585
604672,0.0522585
604928,0.0522585
605184,0.0522585
605440,0.0522585
605696,0.0522585
605952,0.0522585
606208,0.0522585
606464,0.0522585
606720,0.0522585
606976,0.0522585
607232,0.0522585
607488,0.0522585
607744,0.0522585
608000,0.0522585
608256,0.0522585
608512,0.0522585
608768,0.0522585
609024,0.0522585
609280,0.0522585
609536,0.0522585
609792,0.0522585
610048,0.0522585
610304,0.0522585
610560,0.0522585
610816,0.0522585
611072,0.0522585
611328,0.0522585
611584,0.0522585
611840,0.0522585
612096,0.0522585
612352,0.0522585
612608,0.0522585
612864,0.0522585
613120,0.0522585
613376,0.0522585
613632,0.0522585
613888,0.0522585
614144,0.0522585
614400,0.0522585
614656,0.0522585
614912,0.0522585
615168,0.0522585
615424,0.0522585
615680,0.0522585
615936,0.0522585
616192,0.0522585
616448,0.0522585
616704,0.0522585
616960,0.0522585
617216,0.0522585
617472,0.0522585
617728,0.0522585
617984,0.0522585
618240,0.0522585
618496,0.0522585
618752,0.0522585
619008,0.0522585
619264,0.0522585
619520,0.0522585
619776,0.0522585
620032,0.0522585
620288,0.0522585
620544,0.0522585
620800,0.0522585
621056,0.0522585
621312,0.0522585
621568,0.0522585
621824,0.0522585
622080,0.0522585
622336,0.0522585
622592,0.0522585
622848,0.0522585
623104,0.0522585
623360,0.0522585
623616,0.0522585
623872,0.0522585
624128,0.0522585
624384,0.0522585
624640,0.0522585
624896,0.0522585
625152,0.0522585
625408,0.0522585
625664,0.0522585
625920,0.0522585
626176,0.0522585
626432,0.0522585
626688,0.0522585
626944,0.0522585
627200,0.0522585
627456,0.0522585
627712,0.0522585
627968,0.0522585
628224,0.0522585
628480,0.0522585
628736,0.0522585
628992,0.0522585
629248,0.0522585
629504,0.0522585
629760,0.0522585
630016,0.0522585
630272,0.0522585
630528,0.0522585
630784,0.0522585
631040,0.0522585
631296,0.0522585
631552,0.0522585
631808,0.0522585
632064,0.0522585
632320,0.0522585
632576,0.0522585
632832,0.0522585
633088,0.0522585
633344,0.0522585
633600,0.0522585
633856,0.0522585
634112,0.0522585
634368,0.0522585
634624,0.0522585
634880,0.0522585
635136,0.0522585
635392,0.0522585
635648,0.0522585
635904,0.0522585
636160,0.0522585
636416,0.0522585
636672,0.0522585
636928,0.0522585
637184,0.0522585
637440,0.0522585
637696,0.0522585
637952,0.0522585
638208,0.0522585
638464,0.0522585
638720,0.0522585
638976,0.0522585
639232,0.0522585
639488,0.0522585
639744,0.0522585
640000,0.0522585
640256,0.0522585
640512,0.0522585
640768,0.0522585
641024,0.0522585
641280,0.0522585
641536,0.0522585
641792,0.0522585
642048,0.0522585
642304,0.0522585
642560,0.0522585
642816,0.0522585
643072,0.0522585
643328,0.0522585
643584,0.0522585
643840,0.0522585
644096,0.0522585
644352,0.0522585
644608,0.0522585
644864,0.0522585
645120,0.0522585
645376,0.0522585
645632,0.0522585
645888,0.0522585
646144,0.0522585
646400,0.0522585
646656,0.0522585
646912,0.0522585
647168,0.0522585
647424,0.0522585
647680,0.0522585
647936,0.0522585
648192,0.0522585
648448,0.0522585
648704,0.0522585
648960,0.0522585
649216,0.0522585
649472,0.0522585
649728,0.0522585
649984,0.0522585
650240,0.0522585
650496,0.0522585
650752,0.0522585
651008,0.0522585
651264,0.0522585
651520,0.0522585
651776,0.0522585
652032,0.0522585
652288,0.0522585
652544,0.0522585
652800,0.0522585
653056,0.0522585
653312,0.0522585
653568,0.0522585
653824,0.0522585
654080,0.0522585
654336,0.0522585
654592,0.0522585
654848,0.0522585
655104,0.0522585
655360,0.0522585
655616,0.0522585
655872,0.0522585
656128,0.0522585
656384,0.0522585
656640,0.0522585
656896,0.0522585
657152,0.0522585
657408,0.0522585
657664,0.0522585
657920,0.0522585
658176,0.0522585
658432,0.0522585
658688,0.0522585
658944,0.0522585
659200,0.0522585
659456,0.0522585
659712,0.0522585
659968,0.0522585
660224,0.0522585
660480,0.0522585
660736,0.0522585
660992,0.0522585
661248,0.0522585
661504,0.0522585
661760,0.0522585
662016,0.0522585
662272,0.0522585
662528,0.0522585
662784,0.0522585
663040,0.0522585
663296,0.0522585
663552,0.0522585
663808,0.0522585
664064,0.0522585
664320,0.0522585
664576,0.0522585
664832,0.0522585
665088,0.0522585
665344,0.0522585
665600,0.0522585
665856,0.0522585
666112,0.0522585
666368,0.0522585
666624,0.0522585
666880,0.0522585
667136,0.0522585
667392,0.0522585
667648,0.0522585
667904,0.0522585
668160,0.0522585
668416,0.0522585
668672,0.0522585
668928,0.0522585
669184,0.0522585
669440,0.0522585
669696,0.0522585
669952,0.0522585
670208,0.0522585
670464,0.0522585
670720,0.0522585
670976,0.0522585
671232,0.0522585
671488,0.0522585
671744,0.0522585
672000,0.0522585
672256,0.0522585
672512,0.0522585
672768,0.0522585
673024,0.0522585
673280,0.0522585
673536,0.0522585
673792,0.0522585
674048,0.0522585
674304,0.0522585
674560,0.0522585
674816,0.0522585
675072,0.0522585
675328,0.0522585
675584,0.0522585
675840,0.0522585
676096,0.0522585
676352,0.0522585
676608,0.0522585
676864,0.0522585
677120,0.0522585
677376,0.0522585
677632,0.0522585
677888,0.0522585
678144,0.0522585
678400,0.0522585
678656,0.0522585
678912,0.0522585
679168,0.0522585
679424,0.0522585
679680,0.0522585
679936,0.0522585
680192,0.0522585
680448,0.0522585
680704,0.0522585
680960,0.0522585
681216,0.0522585
681472,0.0522585
681728,0.0522585
681984,0.0522585
682240,0.0522585
682496,0.0522585
682752,0.0522585
683008,0.0522585
683264,0.0522585
683520,0.0522585
683776,0.0522585
684032,0.0522585
684288,0.0522585
684544,0.0522585
684800,0.0522585
685056,0.0522585
685312,0.0522585
685568,0.0522585
685824,0.0522585
686080,0.0522585
686336,0.0522585
686592,0.0522585
686848,0.0522585
687104,0.0522585
687360,0.0522585
687616,0.0522585
687872,0.0522585
688128,0.0522585
688384,0.0522585
688640,0.0522585
688896,0.0522585
689152,0.0522585
689408,0.0522585
689664,0.0522585
