cache_lines,MRC
402432,0.0580546
402688,0.0580541
402944,0.0580537
403200,0.0580533
403456,0.0580529
403712,0.0580525
403968,0.0580519
404224,0.0580514
404480,0.0580508
404736,0.0580503
404992,0.0580497
405248,0.0580492
405504,0.0580486
405760,0.058048
406016,0.0580474
406272,0.0580467
406528,0.058046
406784,0.0580455
407040,0.058045
407296,0.0580444
407552,0.0580439
407808,0.0580433
408064,0.0580427
408320,0.0580422
408576,0.0580417
408832,0.0580412
409088,0.0580407
409344,0.0580402
409600,0.0580396
409856,0.058039
410112,0.0580384
410368,0.0580378
410624,0.0580372
410880,0.0580367
411136,0.0580361
411392,0.0580355
411648,0.058035
411904,0.0580344
412160,0.0580339
412416,0.0580333
412672,0.0580328
412928,0.0580323
413184,0.0580317
413440,0.0580312
413696,0.0580306
413952,0.0580301
414208,0.0580295
414464,0.058029
414720,0.0580284
414976,0.0580278
415232,0.0580272
415488,0.0580267
415744,0.0580261
416000,0.0580256
416256,0.0580248
416512,0.058024
416768,0.0580232
417024,0.0580225
417280,0.0580219
417536,0.0580213
417792,0.0580208
418048,0.0580202
418304,0.0580196
418560,0.058019
418816,0.0580184
419072,0.0580178
419328,0.0580172
419584,0.0580166
419840,0.0580159
420096,0.0580152
420352,0.0580145
420608,0.0580138
420864,0.0580132
421120,0.0580128
421376,0.0580123
421632,0.0580119
421888,0.0580114
422144,0.0580109
422400,0.0580105
422656,0.05801
422912,0.0580094
423168,0.0580088
423424,0.0580082
423680,0.0580076
423936,0.0580068
424192,0.0580061
424448,0.0580053
424704,0.0580046
424960,0.058004
425216,0.0580034
425472,0.0580028
425728,0.0580022
425984,0.0580016
426240,0.058001
426496,0.0580004
426752,0.0579997
427008,0.057999
427264,0.0579983
427520,0.0579977
427776,0.0579971
428032,0.0579965
428288,0.0579959
428544,0.0579953
428800,0.0579948
429056,0.0579942
429312,0.0579937
429568,0.057993
429824,0.0579923
430080,0.0579917
430336,0.057991
430592,0.0579904
430848,0.0579899
431104,0.0579893
431360,0.0579887
431616,0.0579879
431872,0.0579872
432128,0.0579865
432384,0.0579858
432640,0.0579852
432896,0.0579846
433152,0.0579839
433408,0.0579831
433664,0.0579824
433920,0.0579816
434176,0.0579808
434432,0.0579801
434688,0.0579794
434944,0.0579788
435200,0.0579781
435456,0.0579774
435712,0.0579767
435968,0.0579761
436224,0.0579753
436480,0.0579746
436736,0.0579739
436992,0.0579731
437248,0.0579725
437504,0.0579718
437760,0.0579711
438016,0.0579704
438272,0.0579698
438528,0.0579691
438784,0.0579684
439040,0.0579678
439296,0.0579672
439552,0.0579666
439808,0.0579661
440064,0.0579656
440320,0.0579652
440576,0.0579648
440832,0.0579642
441088,0.0579635
441344,0.0579628
441600,0.0579621
441856,0.0579615
442112,0.0579609
442368,0.0579604
442624,0.0579598
442880,0.0579592
443136,0.0579587
443392,0.0579581
443648,0.0579575
443904,0.057957
444160,0.0579564
444416,0.0579559
444672,0.0579553
444928,0.0579547
445184,0.057954
445440,0.0579534
445696,0.0579528
445952,0.0579521
446208,0.0579515
446464,0.0579509
446720,0.0579503
446976,0.0579497
447232,0.0579491
447488,0.0579485
447744,0.0579478
448000,0.0579472
448256,0.0579465
448512,0.0579459
448768,0.0579454
449024,0.0579448
449280,0.0579443
449536,0.0579437
449792,0.0579432
450048,0.0579427
450304,0.0579421
450560,0.0579416
450816,0.0579411
451072,0.0579406
451328,0.05794
451584,0.0579395
451840,0.057939
452096,0.0579385
452352,0.0579379
452608,0.0579372
452864,0.0579366
453120,0.057936
453376,0.0579355
453632,0.057935
453888,0.0579345
454144,0.0579339
454400,0.0579332
454656,0.0579326
454912,0.0579319
455168,0.0579313
455424,0.0579308
455680,0.0579302
455936,0.0579296
456192,0.057929
456448,0.0579284
456704,0.0579278
456960,0.0579272
457216,0.0579266
457472,0.0579259
457728,0.0579253
457984,0.0579246
458240,0.057924
458496,0.0579234
458752,0.0579227
459008,0.0579222
459264,0.0579216
459520,0.0579211
459776,0.0579205
460032,0.0579198
460288,0.0579192
460544,0.0579185
460800,0.0579179
461056,0.0579172
461312,0.0579166
461568,0.057916
461824,0.0579155
462080,0.057915
462336,0.0579145
462592,0.057914
462848,0.0579135
463104,0.057913
463360,0.0579125
463616,0.057912
463872,0.0579115
464128,0.0579109
464384,0.0579104
464640,0.0579098
464896,0.0579091
465152,0.0579085
465408,0.0579079
465664,0.0579073
465920,0.0579068
466176,0.0579063
466432,0.0579057
466688,0.0579052
466944,0.0579047
467200,0.0579041
467456,0.0579036
467712,0.0579031
467968,0.0579026
468224,0.0579022
468480,0.0579016
468736,0.0579011
468992,0.0579006
469248,0.0579
469504,0.0578995
469760,0.057899
470016,0.0578985
470272,0.0578979
470528,0.0578973
470784,0.0578967
471040,0.0578961
471296,0.0578956
471552,0.057895
471808,0.0578944
472064,0.0578938
472320,0.0578933
472576,0.0578927
472832,0.0578922
473088,0.0578916
473344,0.0578912
473600,0.0578907
473856,0.0578902
474112,0.0578897
474368,0.0578892
474624,0.0578887
474880,0.0578882
475136,0.0578876
475392,0.057887
475648,0.0578864
475904,0.0578858
476160,0.0578853
476416,0.0578848
476672,0.0578843
476928,0.0578838
477184,0.0578832
477440,0.0578826
477696,0.057882
477952,0.0578814
478208,0.0578809
478464,0.0578804
478720,0.0578799
478976,0.0578793
479232,0.0578786
479488,0.057878
479744,0.0578774
480000,0.057877
480256,0.0578765
480512,0.057876
480768,0.0578756
481024,0.0578751
481280,0.0578747
481536,0.0578743
481792,0.0578736
482048,0.057873
482304,0.0578724
482560,0.0578717
482816,0.0578711
483072,0.0578705
483328,0.0578699
483584,0.0578692
483840,0.0578686
484096,0.0578679
484352,0.0578672
484608,0.0578667
484864,0.0578661
485120,0.0578656
485376,0.057865
485632,0.0578644
485888,0.0578638
486144,0.0578633
486400,0.0578627
486656,0.0578621
486912,0.0578616
487168,0.057861
487424,0.0578604
487680,0.0578598
487936,0.0578592
488192,0.0578585
488448,0.057858
488704,0.0578574
488960,0.0578569
489216,0.0578563
489472,0.0578556
489728,0.0578548
489984,0.0578541
490240,0.0578534
490496,0.0578528
490752,0.0578522
491008,0.0578516
491264,0.0578508
491520,0.0578501
491776,0.0578493
492032,0.0578486
492288,0.0578481
492544,0.0578475
492800,0.057847
493056,0.0578463
493312,0.0578456
493568,0.0578448
493824,0.0578441
494080,0.0578435
494336,0.0578429
494592,0.0578423
494848,0.0578418
495104,0.0578413
495360,0.0578408
495616,0.0578403
495872,0.0578397
496128,0.0578392
496384,0.0578386
496640,0.0578381
496896,0.0578375
497152,0.0578368
497408,0.0578362
497664,0.0578356
497920,0.0578349
498176,0.0578343
498432,0.0578337
498688,0.0578331
498944,0.0578325
499200,0.057832
499456,0.0578314
499712,0.0578309
499968,0.0578303
500224,0.0578298
500480,0.0578293
500736,0.0578285
500992,0.0578277
501248,0.057827
501504,0.0578262
501760,0.0578254
502016,0.0578247
502272,0.0578239
502528,0.0578232
502784,0.0578226
503040,0.057822
503296,0.0578214
503552,0.0578208
503808,0.0578201
504064,0.0578195
504320,0.0578189
504576,0.0578182
504832,0.0578176
505088,0.0578169
505344,0.0578162
505600,0.0578156
505856,0.0578149
506112,0.0578142
506368,0.0578135
506624,0.0578129
506880,0.0578122
507136,0.0578115
507392,0.0578108
507648,0.0578101
507904,0.0578094
508160,0.0578088
508416,0.0578081
508672,0.0578074
508928,0.0578067
509184,0.057806
509440,0.0578054
509696,0.0578047
509952,0.057804
510208,0.0578034
510464,0.0578027
510720,0.0578021
510976,0.0578015
511232,0.0578009
511488,0.0578002
511744,0.0577996
512000,0.057799
512256,0.0577983
512512,0.0577976
512768,0.057797
513024,0.0577963
513280,0.0577956
513536,0.057795
513792,0.0577943
514048,0.0577937
514304,0.057793
514560,0.0577923
514816,0.0577916
515072,0.057791
515328,0.0577903
515584,0.0577896
515840,0.057789
516096,0.0577884
516352,0.0577879
516608,0.0577873
516864,0.0577867
517120,0.0577861
517376,0.0577855
517632,0.057785
517888,0.0577845
518144,0.0577839
518400,0.0577834
518656,0.0577829
518912,0.0577823
519168,0.0577818
519424,0.0577813
519680,0.0577807
519936,0.0577801
520192,0.0577795
520448,0.0577789
520704,0.0577783
520960,0.0577777
521216,0.0577771
521472,0.0577766
521728,0.0577761
521984,0.0577756
522240,0.0577752
522496,0.0577747
522752,0.0577742
523008,0.0577737
523264,0.0577733
523520,0.0577727
523776,0.0577721
524032,0.0577715
524288,0.0577709
524544,0.0577703
524800,0.0577697
525056,0.0577691
525312,0.0577686
525568,0.0577681
525824,0.0577675
526080,0.057767
526336,0.0577665
526592,0.057766
526848,0.0577654
527104,0.0577649
527360,0.0577643
527616,0.0577637
527872,0.0577631
528128,0.0577624
528384,0.0577618
528640,0.0577612
528896,0.0577606
529152,0.0577601
529408,0.0577595
529664,0.0577589
529920,0.0577584
530176,0.0577578
530432,0.0577572
530688,0.0577567
530944,0.0577561
531200,0.0577555
531456,0.0577548
531712,0.0577542
531968,0.0577536
532224,0.0577529
532480,0.0577523
532736,0.0577517
532992,0.0577511
533248,0.0577505
533504,0.0577499
533760,0.0577493
534016,0.0577487
534272,0.0577481
534528,0.0577475
534784,0.0577469
535040,0.0577464
535296,0.0577458
535552,0.0577452
535808,0.0577447
536064,0.0577441
536320,0.0577436
536576,0.057743
536832,0.0577424
537088,0.0577418
537344,0.0577412
537600,0.0577406
537856,0.05774
538112,0.0577394
538368,0.0577388
538624,0.0577382
538880,0.0577377
539136,0.0577371
539392,0.0577366
539648,0.057736
539904,0.0577355
540160,0.0577349
540416,0.0577343
540672,0.0577338
540928,0.0577332
541184,0.0577327
541440,0.0577322
541696,0.0577316
541952,0.0577311
542208,0.0577305
542464,0.0577299
542720,0.0577293
542976,0.0577288
543232,0.0577282
543488,0.0577276
543744,0.057727
544000,0.0577264
544256,0.0577259
544512,0.0577253
544768,0.0577247
545024,0.0577241
545280,0.0577235
545536,0.0577229
545792,0.0577224
546048,0.0577218
546304,0.0577212
546560,0.0577206
546816,0.05772
547072,0.0577194
547328,0.0577188
547584,0.0577183
547840,0.0577177
548096,0.057717
548352,0.0577164
548608,0.0577157
548864,0.0577151
549120,0.0577144
549376,0.0577137
549632,0.0577131
549888,0.0577125
550144,0.0577119
550400,0.0577114
550656,0.0577108
550912,0.0577102
551168,0.0577096
551424,0.0577091
551680,0.0577085
551936,0.057708
552192,0.0577074
552448,0.0577068
552704,0.0577063
552960,0.0577057
553216,0.0577052
553472,0.0577046
553728,0.0577041
553984,0.0577035
554240,0.0577029
554496,0.0577024
554752,0.0577018
555008,0.0577013
555264,0.0577007
555520,0.0577001
555776,0.0576994
556032,0.0576988
556288,0.0576981
556544,0.0576975
556800,0.0576968
557056,0.0576961
557312,0.0576955
557568,0.0576949
557824,0.0576944
558080,0.0576938
558336,0.0576932
558592,0.0576927
558848,0.0576921
559104,0.0576915
559360,0.057691
559616,0.0576904
559872,0.0576898
560128,0.0576892
560384,0.0576887
560640,0.0576881
560896,0.0576875
561152,0.057687
561408,0.0576864
561664,0.0576859
561920,0.0576853
562176,0.0576848
562432,0.0576843
562688,0.0576837
562944,0.0576832
563200,0.0576826
563456,0.057682
563712,0.0576815
563968,0.0576809
564224,0.0576803
564480,0.0576797
564736,0.0576791
564992,0.0576786
565248,0.057678
565504,0.0576775
565760,0.0576769
566016,0.0576764
566272,0.0576759
566528,0.0576753
566784,0.0576748
567040,0.0576742
567296,0.0576736
567552,0.0576731
567808,0.0576725
568064,0.0576719
568320,0.0576714
568576,0.0576708
568832,0.0576702
569088,0.0576696
569344,0.057669
569600,0.0576684
569856,0.0576678
570112,0.0576672
570368,0.0576666
570624,0.0576661
570880,0.0576656
571136,0.0576651
571392,0.0576646
571648,0.0576641
571904,0.0576636
572160,0.0576631
572416,0.0576626
572672,0.057662
572928,0.0576614
573184,0.0576608
573440,0.0576602
573696,0.0576597
573952,0.0576591
574208,0.0576585
574464,0.0576579
574720,0.0576573
574976,0.0576566
575232,0.057656
575488,0.0576554
575744,0.0576548
576000,0.0576541
576256,0.0576535
576512,0.057653
576768,0.0576525
577024,0.0576519
577280,0.0576514
577536,0.0576509
577792,0.0576503
578048,0.0576498
578304,0.0576492
578560,0.0576485
578816,0.0576479
579072,0.0576473
579328,0.0576466
579584,0.057646
579840,0.0576453
580096,0.0576448
580352,0.0576442
580608,0.0576437
580864,0.0576432
581120,0.0576426
581376,0.0576421
581632,0.0576416
581888,0.057641
582144,0.0576404
582400,0.0576398
582656,0.0576392
582912,0.0576386
583168,0.057638
583424,0.0576375
583680,0.0576369
583936,0.0576363
584192,0.0576357
584448,0.0576351
584704,0.0576345
584960,0.0576339
585216,0.0576333
585472,0.0576327
585728,0.0576321
585984,0.0576315
586240,0.0576309
586496,0.0576303
586752,0.0576297
587008,0.0576291
587264,0.0576285
587520,0.0576279
587776,0.0576274
588032,0.0576269
588288,0.0576264
588544,0.0576259
588800,0.0576254
589056,0.0576249
589312,0.0576244
589568,0.0576238
589824,0.0576232
590080,0.0576226
590336,0.057622
590592,0.0576215
590848,0.0576209
591104,0.0576203
591360,0.0576197
591616,0.057619
591872,0.0576184
592128,0.0576177
592384,0.0576171
592640,0.0576164
592896,0.0576158
593152,0.0576151
593408,0.0576146
593664,0.0576141
593920,0.0576136
594176,0.057613
594432,0.0576125
594688,0.057612
594944,0.0576115
595200,0.0576109
595456,0.0576103
595712,0.0576097
595968,0.0576091
596224,0.0576085
596480,0.0576078
596736,0.0576072
596992,0.0576066
597248,0.0576061
597504,0.0576055
597760,0.057605
598016,0.0576044
598272,0.0576039
598528,0.0576033
598784,0.0576028
599040,0.0576022
599296,0.0576017
599552,0.0576012
599808,0.0576007
600064,0.0576001
600320,0.0575996
600576,0.0575991
600832,0.0575986
601088,0.057598
601344,0.0575974
601600,0.0575968
601856,0.0575962
602112,0.0575956
602368,0.057595
602624,0.0575944
602880,0.0575938
603136,0.0575933
603392,0.0575928
603648,0.0575922
603904,0.0575917
604160,0.0575912
604416,0.0575907
604672,0.0575901
604928,0.0575896
605184,0.057589
605440,0.0575884
605696,0.0575879
605952,0.0575873
606208,0.0575868
606464,0.0575862
606720,0.0575856
606976,0.057585
607232,0.0575845
607488,0.0575839
607744,0.0575833
608000,0.0575827
608256,0.0575821
608512,0.0575816
608768,0.057581
609024,0.0575805
609280,0.0575799
609536,0.0575793
609792,0.0575788
610048,0.0575782
610304,0.0575776
610560,0.0575769
610816,0.0575763
611072,0.0575756
611328,0.057575
611584,0.0575743
611840,0.0575736
612096,0.057573
612352,0.0575723
612608,0.0575717
612864,0.057571
613120,0.0575704
613376,0.0575698
613632,0.0575691
613888,0.0575685
614144,0.0575679
614400,0.0575673
614656,0.0575667
614912,0.0575661
615168,0.0575655
615424,0.0575649
615680,0.0575643
615936,0.0575636
616192,0.057563
616448,0.0575623
616704,0.0575617
616960,0.057561
617216,0.0575604
617472,0.0575597
617728,0.0575591
617984,0.0575586
618240,0.057558
618496,0.0575575
618752,0.057557
619008,0.0575565
619264,0.0575559
619520,0.0575554
619776,0.0575548
620032,0.0575542
620288,0.0575536
620544,0.057553
620800,0.0575524
621056,0.0575517
621312,0.0575511
621568,0.0575505
621824,0.05755
622080,0.0575494
622336,0.0575488
622592,0.0575483
622848,0.0575477
623104,0.0575472
623360,0.0575466
623616,0.057546
623872,0.0575454
624128,0.0575448
624384,0.0575442
624640,0.0575436
624896,0.057543
625152,0.0575424
625408,0.0575418
625664,0.0575412
625920,0.0575406
626176,0.05754
626432,0.0575394
626688,0.0575388
626944,0.0575382
627200,0.0575376
627456,0.0575369
627712,0.0575362
627968,0.0575356
628224,0.0575349
628480,0.0575342
628736,0.0575335
628992,0.0575328
629248,0.0575323
629504,0.0575317
629760,0.0575311
630016,0.0575305
630272,0.05753
630528,0.0575294
630784,0.0575288
631040,0.0575283
631296,0.0575277
631552,0.0575271
631808,0.0575265
632064,0.0575259
632320,0.0575253
632576,0.0575248
632832,0.0575242
633088,0.0575235
633344,0.0575228
633600,0.0575222
633856,0.0575215
634112,0.0575208
634368,0.0575202
634624,0.0575195
634880,0.057519
635136,0.0575185
635392,0.057518
635648,0.0575175
635904,0.057517
636160,0.0575165
636416,0.0575161
636672,0.0575156
636928,0.057515
637184,0.0575145
637440,0.0575139
637696,0.0575134
637952,0.0575129
638208,0.0575123
638464,0.0575118
638720,0.0575113
638976,0.0575108
639232,0.0575103
639488,0.0575098
639744,0.0575093
640000,0.0575088
640256,0.0575083
640512,0.0575077
640768,0.057507
641024,0.0575064
641280,0.0575058
641536,0.0575051
641792,0.0575045
642048,0.0575039
642304,0.0575032
642560,0.0575027
642816,0.0575021
643072,0.0575015
643328,0.0575009
643584,0.0575004
643840,0.0574998
644096,0.0574992
644352,0.0574986
644608,0.057498
644864,0.0574974
645120,0.0574968
645376,0.0574962
645632,0.0574956
645888,0.057495
646144,0.0574945
646400,0.057494
646656,0.0574934
646912,0.0574929
647168,0.0574924
647424,0.0574918
647680,0.0574913
647936,0.0574907
648192,0.0574901
648448,0.0574895
648704,0.0574889
648960,0.0574883
649216,0.0574877
649472,0.0574871
649728,0.0574865
649984,0.057486
650240,0.0574855
650496,0.057485
650752,0.0574845
651008,0.0574839
651264,0.0574834
651520,0.0574829
651776,0.0574824
652032,0.0574817
652288,0.0574811
652544,0.0574805
652800,0.0574798
653056,0.0574792
653312,0.0574786
653568,0.0574779
653824,0.0574771
654080,0.0574763
654336,0.0574755
654592,0.0574748
654848,0.057474
655104,0.0574732
655360,0.0574724
655616,0.0574718
655872,0.0574713
656128,0.0574708
656384,0.0574703
656640,0.0574697
656896,0.0574692
657152,0.0574687
657408,0.0574682
657664,0.0574676
657920,0.0574671
658176,0.0574666
658432,0.057466
658688,0.0574655
658944,0.057465
659200,0.0574644
659456,0.0574638
659712,0.0574632
659968,0.0574625
660224,0.0574619
660480,0.0574613
660736,0.0574606
660992,0.05746
661248,0.0574594
661504,0.0574589
661760,0.0574584
662016,0.0574578
662272,0.0574573
662528,0.0574568
662784,0.0574562
663040,0.0574557
663296,0.0574552
663552,0.0574547
663808,0.0574542
664064,0.0574536
664320,0.0574531
664576,0.0574526
664832,0.0574521
665088,0.0574516
665344,0.057451
665600,0.0574505
665856,0.0574499
666112,0.0574494
666368,0.0574489
666624,0.0574483
666880,0.0574478
667136,0.0574472
667392,0.0574466
667648,0.057446
667904,0.0574454
668160,0.0574448
668416,0.0574442
668672,0.0574436
668928,0.0574431
669184,0.0574426
669440,0.057442
669696,0.0574415
669952,0.057441
670208,0.0574404
670464,0.0574399
670720,0.0574393
670976,0.0574387
671232,0.0574381
671488,0.0574375
671744,0.057437
672000,0.0574364
672256,0.0574358
672512,0.0574353
672768,0.0574348
673024,0.0574343
673280,0.0574338
673536,0.0574333
673792,0.0574328
674048,0.0574323
674304,0.0574318
674560,0.0574313
674816,0.0574308
675072,0.0574303
675328,0.0574297
675584,0.0574292
675840,0.0574287
676096,0.0574282
676352,0.0574276
676608,0.0574271
676864,0.0574265
677120,0.0574259
677376,0.0574253
677632,0.0574247
677888,0.0574241
678144,0.0574235
678400,0.0574229
678656,0.0574222
678912,0.0574215
679168,0.0574209
679424,0.0574202
679680,0.0574196
679936,0.0574189
680192,0.0574184
680448,0.057418
680704,0.0574175
680960,0.057417
681216,0.0574165
681472,0.057416
681728,0.0574155
681984,0.057415
682240,0.0574144
682496,0.0574139
682752,0.0574133
683008,0.0574128
683264,0.0574122
683520,0.0574117
683776,0.0574111
684032,0.0574106
684288,0.0574101
684544,0.0574095
684800,0.057409
685056,0.0574085
685312,0.0574079
685568,0.0574074
685824,0.0574068
686080,0.0574062
686336,0.0574055
686592,0.0574049
686848,0.0574043
687104,0.0574037
687360,0.0574031
687616,0.0574024
687872,0.0574017
688128,0.0574011
688384,0.0574004
688640,0.0573997
