cache_lines,MRC
402688,0.024267
402944,0.0242663
403200,0.0242656
403456,0.0242648
403712,0.0242639
403968,0.0242631
404224,0.0242622
404480,0.0242614
404736,0.0242606
404992,0.0242598
405248,0.024259
405504,0.0242583
405760,0.0242575
406016,0.0242567
406272,0.024256
406528,0.0242552
406784,0.0242544
407040,0.0242535
407296,0.0242527
407552,0.0242519
407808,0.0242512
408064,0.0242504
408320,0.0242496
408576,0.0242489
408832,0.0242481
409088,0.0242473
409344,0.0242464
409600,0.0242456
409856,0.0242448
410112,0.0242439
410368,0.0242431
410624,0.0242422
410880,0.0242413
411136,0.0242404
411392,0.0242394
411648,0.0242384
411904,0.0242373
412160,0.0242364
412416,0.0242357
412672,0.0242349
412928,0.024234
413184,0.0242331
413440,0.0242321
413696,0.0242312
413952,0.0242305
414208,0.0242298
414464,0.0242291
414720,0.0242281
414976,0.0242272
415232,0.0242263
415488,0.0242256
415744,0.0242248
416000,0.0242241
416256,0.0242232
416512,0.0242224
416768,0.0242216
417024,0.0242208
417280,0.02422
417536,0.0242192
417792,0.0242185
418048,0.0242178
418304,0.0242171
418560,0.0242163
418816,0.0242154
419072,0.0242145
419328,0.0242136
419584,0.0242128
419840,0.0242119
420096,0.024211
420352,0.0242102
420608,0.0242094
420864,0.0242086
421120,0.0242076
421376,0.0242067
421632,0.0242056
421888,0.0242044
422144,0.0242032
422400,0.0242019
422656,0.0241999
422912,0.0241979
423168,0.0241961
423424,0.0241953
423680,0.0241945
423936,0.0241937
424192,0.0241929
424448,0.0241922
424704,0.0241914
424960,0.0241907
425216,0.0241901
425472,0.0241894
425728,0.0241886
425984,0.0241879
426240,0.0241871
426496,0.0241862
426752,0.0241853
427008,0.0241843
427264,0.0241836
427520,0.0241829
427776,0.0241822
428032,0.0241814
428288,0.0241805
428544,0.0241796
428800,0.0241788
429056,0.0241779
429312,0.0241771
429568,0.0241762
429824,0.0241754
430080,0.0241746
430336,0.0241739
430592,0.0241732
430848,0.0241725
431104,0.0241718
431360,0.0241711
431616,0.0241703
431872,0.0241695
432128,0.0241688
432384,0.024168
432640,0.0241672
432896,0.0241665
433152,0.0241657
433408,0.0241649
433664,0.0241642
433920,0.0241634
434176,0.0241627
434432,0.0241619
434688,0.0241611
434944,0.0241603
435200,0.0241595
435456,0.0241587
435712,0.0241579
435968,0.0241571
436224,0.0241563
436480,0.0241556
436736,0.0241548
436992,0.024154
437248,0.0241532
437504,0.0241524
437760,0.0241514
438016,0.0241505
438272,0.0241496
438528,0.0241486
438784,0.0241477
439040,0.0241468
439296,0.0241459
439552,0.0241451
439808,0.0241442
440064,0.0241433
440320,0.0241425
440576,0.0241416
440832,0.0241408
441088,0.02414
441344,0.0241392
441600,0.0241384
441856,0.0241376
442112,0.0241368
442368,0.0241358
442624,0.0241349
442880,0.0241339
443136,0.024133
443392,0.024132
443648,0.0241311
443904,0.0241301
444160,0.0241291
444416,0.024128
444672,0.024127
444928,0.024126
445184,0.024125
445440,0.024124
445696,0.0241231
445952,0.0241221
446208,0.0241212
446464,0.0241202
446720,0.0241193
446976,0.0241184
447232,0.0241175
447488,0.0241166
447744,0.0241157
448000,0.0241148
448256,0.0241139
448512,0.0241129
448768,0.0241118
449024,0.0241106
449280,0.0241094
449536,0.0241083
449792,0.0241071
450048,0.0241059
450304,0.0241049
450560,0.0241039
450816,0.0241029
451072,0.0241019
451328,0.0241009
451584,0.0240999
451840,0.0240989
452096,0.0240978
452352,0.0240967
452608,0.0240956
452864,0.0240945
453120,0.0240934
453376,0.0240924
453632,0.0240913
453888,0.0240903
454144,0.0240893
454400,0.0240883
454656,0.0240872
454912,0.0240861
455168,0.0240848
455424,0.0240836
455680,0.0240823
455936,0.0240811
456192,0.0240798
456448,0.0240787
456704,0.0240776
456960,0.0240766
457216,0.0240756
457472,0.0240745
457728,0.0240735
457984,0.0240725
458240,0.0240715
458496,0.0240706
458752,0.0240696
459008,0.0240686
459264,0.0240677
459520,0.0240667
459776,0.0240656
460032,0.0240646
460288,0.0240635
460544,0.0240625
460800,0.0240614
461056,0.0240603
461312,0.0240594
461568,0.0240584
461824,0.0240574
462080,0.0240565
462336,0.0240555
462592,0.0240545
462848,0.0240535
463104,0.0240525
463360,0.0240515
463616,0.0240505
463872,0.0240495
464128,0.0240485
464384,0.0240474
464640,0.0240461
464896,0.0240449
465152,0.0240437
465408,0.0240425
465664,0.0240413
465920,0.0240401
466176,0.024039
466432,0.024038
466688,0.0240369
466944,0.0240358
467200,0.0240347
467456,0.0240336
467712,0.0240324
467968,0.0240312
468224,0.0240301
468480,0.0240289
468736,0.0240277
468992,0.0240265
469248,0.0240255
469504,0.0240245
469760,0.0240235
470016,0.0240225
470272,0.0240215
470528,0.0240205
470784,0.0240194
471040,0.0240184
471296,0.0240174
471552,0.0240163
471808,0.0240153
472064,0.0240143
472320,0.0240133
472576,0.0240123
472832,0.0240113
473088,0.0240103
473344,0.0240093
473600,0.0240083
473856,0.0240073
474112,0.0240062
474368,0.0240052
474624,0.0240042
474880,0.0240031
475136,0.0240021
475392,0.024001
475648,0.024
475904,0.0239989
476160,0.0239978
476416,0.0239967
476672,0.0239957
476928,0.0239945
477184,0.0239933
477440,0.0239921
477696,0.0239909
477952,0.0239897
478208,0.0239885
478464,0.0239873
478720,0.0239862
478976,0.0239851
479232,0.023984
479488,0.0239829
479744,0.0239817
480000,0.0239806
480256,0.0239796
480512,0.0239786
480768,0.0239776
481024,0.0239766
481280,0.0239755
481536,0.0239745
481792,0.0239734
482048,0.0239722
482304,0.0239711
482560,0.0239699
482816,0.0239688
483072,0.0239676
483328,0.0239665
483584,0.0239654
483840,0.0239642
484096,0.0239631
484352,0.0239619
484608,0.0239608
484864,0.0239595
485120,0.0239581
485376,0.0239566
485632,0.0239552
485888,0.0239538
486144,0.0239524
486400,0.0239506
486656,0.0239485
486912,0.0239465
487168,0.0239444
487424,0.0239423
487680,0.0239402
487936,0.023938
488192,0.0239357
488448,0.0239333
488704,0.023931
488960,0.0239286
489216,0.0239263
489472,0.023924
489728,0.0239219
489984,0.0239197
490240,0.0239176
490496,0.0239155
490752,0.0239134
491008,0.0239113
491264,0.0239089
491520,0.0239065
491776,0.0239042
492032,0.0239018
492288,0.0238995
492544,0.0238971
492800,0.0238946
493056,0.0238921
493312,0.0238896
493568,0.0238871
493824,0.0238845
494080,0.023882
494336,0.0238797
494592,0.0238774
494848,0.023875
495104,0.0238727
495360,0.0238704
495616,0.023868
495872,0.0238657
496128,0.0238633
496384,0.0238609
496640,0.0238585
496896,0.0238561
497152,0.0238538
497408,0.0238512
497664,0.0238485
497920,0.0238459
498176,0.0238432
498432,0.0238406
498688,0.0238379
498944,0.0238355
499200,0.0238332
499456,0.0238309
499712,0.0238287
499968,0.0238264
500224,0.0238241
500480,0.0238218
500736,0.0238196
500992,0.0238173
501248,0.023815
501504,0.0238128
501760,0.0238105
502016,0.0238082
502272,0.023806
502528,0.0238037
502784,0.0238015
503040,0.0237993
503296,0.023797
503552,0.0237948
503808,0.0237927
504064,0.0237905
504320,0.0237884
504576,0.0237863
504832,0.0237841
505088,0.023782
505344,0.0237799
505600,0.0237777
505856,0.0237756
506112,0.0237734
506368,0.0237713
506624,0.0237691
506880,0.0237669
507136,0.0237647
507392,0.0237625
507648,0.0237603
507904,0.0237582
508160,0.023756
508416,0.0237538
508672,0.0237516
508928,0.0237495
509184,0.0237473
509440,0.0237451
509696,0.023743
509952,0.0237408
510208,0.0237387
510464,0.0237365
510720,0.0237343
510976,0.0237322
511232,0.02373
511488,0.0237278
511744,0.0237255
512000,0.0237233
512256,0.023721
512512,0.0237188
512768,0.0237166
513024,0.0237153
513280,0.0237142
513536,0.0237132
513792,0.0237121
514048,0.0237111
514304,0.02371
514560,0.0237089
514816,0.0237078
515072,0.0237067
515328,0.0237056
515584,0.0237044
515840,0.0237033
516096,0.0237023
516352,0.0237012
516608,0.0237002
516864,0.0236992
517120,0.0236981
517376,0.0236971
517632,0.023696
517888,0.0236947
518144,0.0236935
518400,0.0236923
518656,0.0236911
518912,0.0236899
519168,0.0236887
519424,0.0236875
519680,0.0236864
519936,0.0236852
520192,0.0236841
520448,0.0236829
520704,0.0236818
520960,0.0236806
521216,0.0236795
521472,0.0236784
521728,0.0236773
521984,0.0236761
522240,0.023675
522496,0.0236739
522752,0.0236728
523008,0.0236717
523264,0.0236706
523520,0.0236695
523776,0.0236684
524032,0.0236672
524288,0.0236661
524544,0.023665
524800,0.0236638
525056,0.0236627
525312,0.0236616
525568,0.0236605
525824,0.0236594
526080,0.0236583
526336,0.0236571
526592,0.023656
526848,0.0236549
527104,0.0236538
527360,0.0236527
527616,0.0236516
527872,0.0236505
528128,0.0236494
528384,0.0236483
528640,0.0236472
528896,0.0236461
529152,0.023645
529408,0.0236439
529664,0.0236429
529920,0.0236418
530176,0.0236405
530432,0.0236393
530688,0.023638
530944,0.0236368
531200,0.0236356
531456,0.0236343
531712,0.0236333
531968,0.0236322
532224,0.0236312
532480,0.0236301
532736,0.023629
532992,0.023628
533248,0.0236269
533504,0.0236258
533760,0.0236248
534016,0.0236237
534272,0.0236226
534528,0.0236215
534784,0.0236205
535040,0.0236194
535296,0.0236184
535552,0.0236173
535808,0.0236163
536064,0.0236153
536320,0.0236142
536576,0.0236131
536832,0.0236121
537088,0.023611
537344,0.0236099
537600,0.0236089
537856,0.0236077
538112,0.0236066
538368,0.0236055
538624,0.0236043
538880,0.0236032
539136,0.023602
539392,0.0236008
539648,0.0235995
539904,0.0235982
540160,0.023597
540416,0.0235957
540672,0.0235944
540928,0.0235934
541184,0.0235925
541440,0.0235915
541696,0.0235905
541952,0.0235896
542208,0.0235886
542464,0.0235875
542720,0.0235864
542976,0.0235852
543232,0.023584
543488,0.0235829
543744,0.0235817
544000,0.0235806
544256,0.0235794
544512,0.0235782
544768,0.023577
545024,0.0235758
545280,0.0235746
545536,0.0235734
545792,0.0235721
546048,0.0235709
546304,0.0235696
546560,0.0235683
546816,0.0235671
547072,0.0235659
547328,0.0235648
547584,0.0235636
547840,0.0235625
548096,0.0235613
548352,0.0235602
548608,0.0235591
548864,0.023558
549120,0.0235569
549376,0.0235558
549632,0.0235547
549888,0.0235536
550144,0.0235525
550400,0.0235513
550656,0.02355
550912,0.0235488
551168,0.0235476
551424,0.0235464
551680,0.0235452
551936,0.0235438
552192,0.0235425
552448,0.0235412
552704,0.0235399
552960,0.0235386
553216,0.0235374
553472,0.0235363
553728,0.0235352
553984,0.0235342
554240,0.0235331
554496,0.023532
554752,0.0235309
555008,0.0235299
555264,0.0235288
555520,0.0235277
555776,0.0235267
556032,0.0235256
556288,0.0235244
556544,0.0235232
556800,0.023522
557056,0.0235208
557312,0.0235196
557568,0.0235183
557824,0.0235172
558080,0.0235162
558336,0.0235151
558592,0.0235141
558848,0.023513
559104,0.023512
559360,0.0235109
559616,0.0235097
559872,0.0235085
560128,0.0235073
560384,0.0235061
560640,0.0235049
560896,0.0235038
561152,0.0235027
561408,0.0235016
561664,0.0235005
561920,0.0234994
562176,0.0234984
562432,0.0234972
562688,0.0234961
562944,0.0234949
563200,0.0234937
563456,0.0234926
563712,0.0234914
563968,0.0234902
564224,0.023489
564480,0.0234879
564736,0.0234867
564992,0.0234855
565248,0.0234843
565504,0.0234832
565760,0.023482
566016,0.0234809
566272,0.0234797
566528,0.0234786
566784,0.0234774
567040,0.0234763
567296,0.0234751
567552,0.0234739
567808,0.0234727
568064,0.0234716
568320,0.0234704
568576,0.0234692
568832,0.0234681
569088,0.023467
569344,0.0234659
569600,0.0234648
569856,0.0234637
570112,0.0234626
570368,0.0234614
570624,0.0234603
570880,0.0234591
571136,0.0234579
571392,0.0234568
571648,0.0234556
571904,0.0234544
572160,0.0234532
572416,0.0234521
572672,0.0234509
572928,0.0234497
573184,0.0234485
573440,0.0234473
573696,0.0234461
573952,0.0234448
574208,0.0234436
574464,0.0234424
574720,0.0234412
574976,0.02344
575232,0.0234389
575488,0.0234377
575744,0.0234366
576000,0.0234354
576256,0.0234343
576512,0.0234333
576768,0.0234323
577024,0.0234313
577280,0.0234303
577536,0.0234292
577792,0.0234281
578048,0.0234269
578304,0.0234256
578560,0.0234244
578816,0.0234231
579072,0.0234218
579328,0.0234206
579584,0.0234194
579840,0.0234182
580096,0.023417
580352,0.0234157
580608,0.0234145
580864,0.0234133
581120,0.0234121
581376,0.0234108
581632,0.0234096
581888,0.0234083
582144,0.0234071
582400,0.0234058
582656,0.0234046
582912,0.0234034
583168,0.0234022
583424,0.0234011
583680,0.0233999
583936,0.0233987
584192,0.0233977
584448,0.0233966
584704,0.0233956
584960,0.0233945
585216,0.0233934
585472,0.0233924
585728,0.0233913
585984,0.0233903
586240,0.0233892
586496,0.0233882
586752,0.0233871
587008,0.023386
587264,0.0233848
587520,0.0233837
587776,0.0233825
588032,0.0233813
588288,0.0233802
588544,0.023379
588800,0.023378
589056,0.0233769
589312,0.0233758
589568,0.0233747
589824,0.0233737
590080,0.0233726
590336,0.0233714
590592,0.0233703
590848,0.0233691
591104,0.023368
591360,0.0233668
591616,0.0233656
591872,0.0233643
592128,0.023363
592384,0.0233617
592640,0.0233604
592896,0.0233591
593152,0.0233578
593408,0.0233566
593664,0.0233553
593920,0.023354
594176,0.0233527
594432,0.0233514
594688,0.0233501
594944,0.0233489
595200,0.0233477
595456,0.0233465
595712,0.0233452
595968,0.023344
596224,0.0233428
596480,0.0233415
596736,0.0233402
596992,0.0233389
597248,0.0233376
597504,0.0233363
597760,0.0233351
598016,0.0233341
598272,0.023333
598528,0.0233319
598784,0.0233309
599040,0.0233298
599296,0.0233287
599552,0.0233275
599808,0.0233264
600064,0.0233252
600320,0.023324
600576,0.0233229
600832,0.0233218
601088,0.0233207
601344,0.0233196
601600,0.0233185
601856,0.0233174
602112,0.0233164
602368,0.0233152
602624,0.0233139
602880,0.0233127
603136,0.0233115
603392,0.0233102
603648,0.023309
603904,0.0233079
604160,0.0233069
604416,0.0233058
604672,0.0233048
604928,0.0233037
605184,0.0233027
605440,0.0233015
605696,0.0233003
605952,0.0232991
606208,0.0232979
606464,0.0232967
606720,0.0232954
606976,0.0232941
607232,0.0232927
607488,0.0232912
607744,0.0232898
608000,0.0232884
608256,0.023287
608512,0.0232857
608768,0.0232844
609024,0.0232832
609280,0.0232819
609536,0.0232806
609792,0.0232794
610048,0.0232781
610304,0.0232768
610560,0.0232756
610816,0.0232743
611072,0.023273
611328,0.0232718
611584,0.0232705
611840,0.0232692
612096,0.023268
612352,0.0232667
612608,0.0232655
612864,0.0232642
613120,0.0232632
613376,0.0232622
613632,0.0232612
613888,0.0232602
614144,0.0232592
614400,0.0232582
614656,0.023257
614912,0.0232558
615168,0.0232546
615424,0.0232535
615680,0.0232523
615936,0.0232511
616192,0.02325
616448,0.0232489
616704,0.0232478
616960,0.0232467
617216,0.0232456
617472,0.0232445
617728,0.0232432
617984,0.0232419
618240,0.0232407
618496,0.0232394
618752,0.0232381
619008,0.0232369
619264,0.0232357
619520,0.0232346
619776,0.0232334
620032,0.0232323
620288,0.0232311
620544,0.0232299
620800,0.0232286
621056,0.0232272
621312,0.0232259
621568,0.0232245
621824,0.0232231
622080,0.0232218
622336,0.0232206
622592,0.0232194
622848,0.0232182
623104,0.023217
623360,0.0232158
623616,0.0232146
623872,0.0232135
624128,0.0232124
624384,0.0232113
624640,0.0232102
624896,0.023209
625152,0.0232079
625408,0.0232067
625664,0.0232056
625920,0.0232044
626176,0.0232033
626432,0.0232021
626688,0.0232009
626944,0.0231997
627200,0.0231986
627456,0.0231974
627712,0.0231962
627968,0.023195
628224,0.0231938
628480,0.0231927
628736,0.0231916
628992,0.0231905
629248,0.0231894
629504,0.0231883
629760,0.0231872
630016,0.023186
630272,0.0231849
630528,0.0231837
630784,0.0231826
631040,0.0231814
631296,0.0231802
631552,0.023179
631808,0.0231777
632064,0.0231765
632320,0.0231752
632576,0.023174
632832,0.0231727
633088,0.0231715
633344,0.0231702
633600,0.023169
633856,0.0231677
634112,0.0231665
634368,0.0231647
634624,0.0231628
634880,0.0231608
635136,0.0231589
635392,0.0231569
635648,0.023155
635904,0.023153
636160,0.0231511
636416,0.0231491
636672,0.0231472
636928,0.0231452
637184,0.0231433
637440,0.0231413
637696,0.0231394
637952,0.0231375
638208,0.0231355
638464,0.0231336
638720,0.0231317
638976,0.0231298
639232,0.0231279
639488,0.0231261
639744,0.0231242
640000,0.0231223
640256,0.0231205
640512,0.0231186
640768,0.0231167
641024,0.0231148
641280,0.023113
641536,0.0231111
641792,0.0231092
642048,0.0231072
642304,0.0231052
642560,0.0231032
642816,0.0231012
643072,0.0230992
643328,0.0230972
643584,0.0230952
643840,0.0230931
644096,0.0230911
644352,0.0230891
644608,0.0230871
644864,0.023085
645120,0.0230831
645376,0.0230811
645632,0.0230792
645888,0.0230773
646144,0.0230753
646400,0.0230733
646656,0.0230713
646912,0.0230692
647168,0.0230672
647424,0.0230651
647680,0.0230631
647936,0.0230613
648192,0.0230599
648448,0.0230585
648704,0.0230571
648960,0.0230557
649216,0.0230543
649472,0.023053
649728,0.0230519
649984,0.0230507
650240,0.0230496
650496,0.0230484
650752,0.0230473
651008,0.023046
651264,0.0230446
651520,0.0230433
651776,0.0230419
652032,0.0230405
652288,0.0230392
652544,0.023038
652800,0.0230368
653056,0.0230356
653312,0.0230345
653568,0.0230333
653824,0.0230321
654080,0.0230309
654336,0.0230296
654592,0.0230283
654848,0.023027
655104,0.0230257
655360,0.0230244
655616,0.0230232
655872,0.023022
656128,0.0230209
656384,0.0230197
656640,0.0230185
656896,0.0230173
657152,0.0230163
657408,0.0230153
657664,0.0230142
657920,0.0230132
658176,0.0230122
658432,0.0230112
658688,0.02301
658944,0.0230088
659200,0.0230077
659456,0.0230065
659712,0.0230053
659968,0.0230041
660224,0.0230027
660480,0.0230013
660736,0.0229999
660992,0.0229985
661248,0.0229971
661504,0.0229958
661760,0.0229947
662016,0.0229936
662272,0.0229925
662528,0.0229914
662784,0.0229902
663040,0.022989
663296,0.0229877
663552,0.0229864
663808,0.0229851
664064,0.0229838
664320,0.0229825
664576,0.0229813
664832,0.0229801
665088,0.0229789
665344,0.0229778
665600,0.0229766
665856,0.0229754
666112,0.0229742
666368,0.0229728
666624,0.0229715
666880,0.0229702
667136,0.0229689
667392,0.0229676
667648,0.0229657
667904,0.0229638
668160,0.0229619
668416,0.02296
668672,0.0229581
668928,0.0229562
669184,0.0229545
669440,0.0229528
669696,0.0229512
669952,0.0229495
670208,0.0229478
670464,0.0229461
670720,0.0229439
670976,0.0229418
671232,0.0229397
671488,0.0229375
671744,0.0229354
672000,0.0229333
672256,0.0229313
672512,0.0229292
672768,0.0229272
673024,0.0229251
673280,0.0229231
673536,0.0229208
673792,0.0229184
674048,0.0229159
674304,0.0229134
674560,0.0229109
674816,0.0229084
675072,0.0229058
675328,0.0229031
675584,0.0229005
675840,0.0228978
676096,0.0228951
676352,0.0228925
676608,0.0228897
676864,0.0228869
677120,0.0228842
677376,0.0228814
677632,0.0228786
677888,0.0228758
678144,0.0228731
678400,0.0228704
678656,0.0228677
678912,0.022865
679168,0.0228624
679424,0.0228597
679680,0.0228571
679936,0.0228544
680192,0.0228518
680448,0.0228492
680704,0.0228466
680960,0.022844
681216,0.0228422
681472,0.0228404
681728,0.0228386
681984,0.0228367
682240,0.0228349
682496,0.0228331
682752,0.0228312
683008,0.0228293
683264,0.0228274
683520,0.0228255
683776,0.0228236
684032,0.0228216
684288,0.0228194
684544,0.0228171
684800,0.0228149
685056,0.0228127
685312,0.0228105
685568,0.0228085
685824,0.0228066
686080,0.0228047
686336,0.0228028
686592,0.0228009
686848,0.022799
687104,0.0227976
687360,0.0227963
687616,0.0227951
687872,0.0227938
688128,0.0227926
688384,0.0227913
