cache_lines,MRC
401920,0.0162028
402176,0.0162023
402432,0.0162018
402688,0.0162014
402944,0.016201
403200,0.0162006
403456,0.0162001
403712,0.0161996
403968,0.0161991
404224,0.0161986
404480,0.0161981
404736,0.0161976
404992,0.0161971
405248,0.0161966
405504,0.0161961
405760,0.0161956
406016,0.0161951
406272,0.0161946
406528,0.0161941
406784,0.0161935
407040,0.0161929
407296,0.0161924
407552,0.0161918
407808,0.0161912
408064,0.0161906
408320,0.0161899
408576,0.0161893
408832,0.0161887
409088,0.0161881
409344,0.0161875
409600,0.0161869
409856,0.0161863
410112,0.0161858
410368,0.0161852
410624,0.0161846
410880,0.0161841
411136,0.0161835
411392,0.016183
411648,0.0161824
411904,0.0161819
412160,0.0161813
412416,0.0161807
412672,0.0161801
412928,0.0161796
413184,0.0161791
413440,0.0161785
413696,0.016178
413952,0.0161775
414208,0.016177
414464,0.0161764
414720,0.0161759
414976,0.0161753
415232,0.0161748
415488,0.0161742
415744,0.0161735
416000,0.0161729
416256,0.0161724
416512,0.0161719
416768,0.0161714
417024,0.0161708
417280,0.0161703
417536,0.0161696
417792,0.016169
418048,0.0161683
418304,0.0161677
418560,0.0161671
418816,0.0161665
419072,0.0161658
419328,0.0161652
419584,0.0161646
419840,0.0161641
420096,0.0161635
420352,0.0161629
420608,0.0161624
420864,0.0161619
421120,0.0161614
421376,0.0161609
421632,0.0161604
421888,0.0161599
422144,0.0161593
422400,0.0161588
422656,0.0161577
422912,0.0161563
423168,0.0161549
423424,0.0161535
423680,0.0161525
423936,0.0161518
424192,0.0161512
424448,0.0161505
424704,0.0161499
424960,0.0161493
425216,0.0161487
425472,0.0161481
425728,0.0161476
425984,0.0161471
426240,0.0161466
426496,0.0161461
426752,0.0161456
427008,0.0161451
427264,0.0161446
427520,0.0161442
427776,0.0161437
428032,0.0161432
428288,0.0161427
428544,0.0161422
428800,0.0161416
429056,0.0161411
429312,0.0161406
429568,0.0161401
429824,0.0161396
430080,0.0161391
430336,0.0161385
430592,0.016138
430848,0.0161374
431104,0.0161369
431360,0.0161364
431616,0.016136
431872,0.0161355
432128,0.016135
432384,0.0161346
432640,0.0161342
432896,0.0161337
433152,0.0161332
433408,0.0161327
433664,0.0161321
433920,0.0161315
434176,0.016131
434432,0.0161305
434688,0.01613
434944,0.0161295
435200,0.016129
435456,0.0161285
435712,0.016128
435968,0.0161275
436224,0.016127
436480,0.0161263
436736,0.0161257
436992,0.016125
437248,0.0161243
437504,0.0161238
437760,0.0161233
438016,0.0161228
438272,0.0161223
438528,0.0161218
438784,0.0161212
439040,0.0161207
439296,0.0161201
439552,0.0161196
439808,0.0161192
440064,0.0161187
440320,0.0161183
440576,0.0161178
440832,0.0161171
441088,0.0161165
441344,0.0161159
441600,0.0161153
441856,0.0161147
442112,0.0161141
442368,0.0161136
442624,0.016113
442880,0.0161123
443136,0.0161117
443392,0.016111
443648,0.0161104
443904,0.0161097
444160,0.0161089
444416,0.0161082
444672,0.0161075
444928,0.0161069
445184,0.0161063
445440,0.0161058
445696,0.0161052
445952,0.0161046
446208,0.0161039
446464,0.0161033
446720,0.0161026
446976,0.016102
447232,0.0161014
447488,0.0161008
447744,0.0161002
448000,0.0160996
448256,0.0160991
448512,0.0160986
448768,0.0160981
449024,0.0160975
449280,0.0160968
449536,0.0160961
449792,0.0160954
450048,0.0160947
450304,0.016094
450560,0.0160933
450816,0.0160926
451072,0.0160918
451328,0.0160911
451584,0.0160903
451840,0.0160895
452096,0.0160887
452352,0.0160881
452608,0.0160874
452864,0.0160867
453120,0.016086
453376,0.0160854
453632,0.0160848
453888,0.0160841
454144,0.0160835
454400,0.0160828
454656,0.0160822
454912,0.0160815
455168,0.0160808
455424,0.0160801
455680,0.0160793
455936,0.0160785
456192,0.0160777
456448,0.016077
456704,0.0160764
456960,0.0160757
457216,0.016075
457472,0.0160744
457728,0.0160737
457984,0.0160729
458240,0.0160722
458496,0.0160715
458752,0.0160707
459008,0.0160699
459264,0.0160691
459520,0.0160683
459776,0.0160676
460032,0.0160669
460288,0.0160663
460544,0.0160656
460800,0.0160648
461056,0.0160641
461312,0.0160634
461568,0.0160627
461824,0.016062
462080,0.0160614
462336,0.0160607
462592,0.01606
462848,0.0160594
463104,0.0160588
463360,0.0160581
463616,0.0160575
463872,0.0160569
464128,0.0160563
464384,0.0160557
464640,0.0160551
464896,0.0160545
465152,0.0160538
465408,0.0160531
465664,0.0160524
465920,0.0160515
466176,0.0160506
466432,0.0160497
466688,0.0160487
466944,0.0160479
467200,0.0160473
467456,0.0160466
467712,0.016046
467968,0.0160453
468224,0.0160444
468480,0.0160435
468736,0.0160427
468992,0.0160418
469248,0.0160411
469504,0.0160403
469760,0.0160396
470016,0.0160388
470272,0.0160381
470528,0.0160374
470784,0.0160367
471040,0.016036
471296,0.0160352
471552,0.0160345
471808,0.0160337
472064,0.0160329
472320,0.0160322
472576,0.0160315
472832,0.0160307
473088,0.01603
473344,0.0160293
473600,0.0160285
473856,0.0160278
474112,0.0160271
474368,0.0160263
474624,0.0160256
474880,0.0160249
475136,0.0160241
475392,0.0160234
475648,0.0160227
475904,0.016022
476160,0.0160213
476416,0.0160206
476672,0.0160199
476928,0.0160192
477184,0.0160184
477440,0.0160177
477696,0.0160171
477952,0.0160164
478208,0.0160157
478464,0.016015
478720,0.0160142
478976,0.0160135
479232,0.0160127
479488,0.0160119
479744,0.0160112
480000,0.0160105
480256,0.0160098
480512,0.0160091
480768,0.0160084
481024,0.0160077
481280,0.016007
481536,0.0160063
481792,0.0160056
482048,0.0160049
482304,0.0160042
482560,0.0160035
482816,0.0160027
483072,0.0160019
483328,0.0160011
483584,0.0160003
483840,0.0159996
484096,0.0159989
484352,0.0159982
484608,0.0159975
484864,0.0159968
485120,0.015996
485376,0.0159952
485632,0.0159945
485888,0.0159937
486144,0.015993
486400,0.0159923
486656,0.0159916
486912,0.0159904
487168,0.0159887
487424,0.015987
487680,0.0159854
487936,0.0159838
488192,0.0159824
488448,0.015981
488704,0.0159795
488960,0.015978
489216,0.0159765
489472,0.015975
489728,0.0159735
489984,0.0159721
490240,0.0159707
490496,0.0159694
490752,0.015968
491008,0.0159666
491264,0.0159651
491520,0.0159636
491776,0.0159621
492032,0.0159606
492288,0.015959
492544,0.0159575
492800,0.015956
493056,0.0159544
493312,0.0159529
493568,0.0159514
493824,0.0159499
494080,0.0159484
494336,0.0159469
494592,0.0159455
494848,0.015944
495104,0.0159425
495360,0.0159411
495616,0.0159397
495872,0.0159383
496128,0.0159369
496384,0.0159354
496640,0.0159339
496896,0.0159323
497152,0.0159308
497408,0.0159291
497664,0.0159274
497920,0.0159256
498176,0.0159238
498432,0.015922
498688,0.0159202
498944,0.0159184
499200,0.0159167
499456,0.0159149
499712,0.0159132
499968,0.0159115
500224,0.0159098
500480,0.0159082
500736,0.0159067
500992,0.0159051
501248,0.0159036
501504,0.0159021
501760,0.0159006
502016,0.0158991
502272,0.0158976
502528,0.0158962
502784,0.0158949
503040,0.0158936
503296,0.0158923
503552,0.0158909
503808,0.0158894
504064,0.0158878
504320,0.0158863
504576,0.0158848
504832,0.0158835
505088,0.0158822
505344,0.015881
505600,0.0158797
505856,0.0158781
506112,0.0158766
506368,0.0158751
506624,0.0158736
506880,0.0158721
507136,0.0158707
507392,0.0158692
507648,0.0158678
507904,0.0158664
508160,0.015865
508416,0.0158636
508672,0.0158622
508928,0.0158608
509184,0.0158594
509440,0.0158579
509696,0.0158565
509952,0.0158551
510208,0.0158536
510464,0.0158521
510720,0.0158506
510976,0.0158493
511232,0.015848
511488,0.0158467
511744,0.0158454
512000,0.0158441
512256,0.0158427
512512,0.0158414
512768,0.0158401
513024,0.0158386
513280,0.015837
513536,0.0158355
513792,0.015834
514048,0.0158329
514304,0.015832
514560,0.0158311
514816,0.0158302
515072,0.0158294
515328,0.0158287
515584,0.015828
515840,0.0158273
516096,0.0158265
516352,0.0158257
516608,0.0158249
516864,0.0158241
517120,0.0158234
517376,0.0158228
517632,0.0158221
517888,0.0158215
518144,0.0158208
518400,0.01582
518656,0.0158193
518912,0.0158186
519168,0.0158179
519424,0.0158172
519680,0.0158164
519936,0.0158157
520192,0.015815
520448,0.0158141
520704,0.0158133
520960,0.0158125
521216,0.0158117
521472,0.015811
521728,0.0158103
521984,0.0158096
522240,0.0158089
522496,0.0158081
522752,0.0158073
523008,0.0158066
523264,0.0158058
523520,0.015805
523776,0.0158042
524032,0.0158034
524288,0.0158026
524544,0.0158019
524800,0.0158011
525056,0.0158004
525312,0.0157996
525568,0.0157988
525824,0.015798
526080,0.0157972
526336,0.0157964
526592,0.0157956
526848,0.0157948
527104,0.0157939
527360,0.0157931
527616,0.0157924
527872,0.0157917
528128,0.015791
528384,0.0157903
528640,0.0157896
528896,0.0157889
529152,0.0157883
529408,0.0157876
529664,0.0157869
529920,0.0157862
530176,0.0157855
530432,0.0157848
530688,0.0157841
530944,0.0157834
531200,0.0157827
531456,0.015782
531712,0.0157812
531968,0.0157805
532224,0.0157798
532480,0.0157791
532736,0.0157784
532992,0.0157777
533248,0.015777
533504,0.0157762
533760,0.0157755
534016,0.0157747
534272,0.015774
534528,0.0157732
534784,0.0157724
535040,0.0157716
535296,0.0157707
535552,0.0157699
535808,0.0157691
536064,0.0157684
536320,0.0157676
536576,0.0157669
536832,0.0157661
537088,0.0157654
537344,0.0157646
537600,0.0157639
537856,0.0157631
538112,0.0157623
538368,0.0157616
538624,0.0157608
538880,0.0157601
539136,0.0157594
539392,0.0157587
539648,0.0157579
539904,0.0157572
540160,0.0157565
540416,0.0157557
540672,0.015755
540928,0.0157543
541184,0.0157535
541440,0.0157528
541696,0.015752
541952,0.0157513
542208,0.0157505
542464,0.0157497
542720,0.0157489
542976,0.0157481
543232,0.0157473
543488,0.0157465
543744,0.0157457
544000,0.015745
544256,0.0157443
544512,0.0157436
544768,0.0157428
545024,0.0157421
545280,0.0157413
545536,0.0157406
545792,0.0157398
546048,0.015739
546304,0.0157381
546560,0.0157372
546816,0.0157364
547072,0.0157355
547328,0.0157348
547584,0.015734
547840,0.0157333
548096,0.0157325
548352,0.0157318
548608,0.015731
548864,0.0157302
549120,0.0157294
549376,0.0157286
549632,0.0157279
549888,0.0157271
550144,0.0157263
550400,0.0157255
550656,0.0157247
550912,0.0157239
551168,0.0157231
551424,0.0157224
551680,0.0157217
551936,0.0157209
552192,0.0157201
552448,0.0157193
552704,0.0157184
552960,0.0157175
553216,0.0157167
553472,0.0157158
553728,0.015715
553984,0.0157142
554240,0.0157134
554496,0.0157126
554752,0.0157117
555008,0.0157109
555264,0.0157101
555520,0.0157093
555776,0.0157084
556032,0.0157076
556288,0.0157068
556544,0.015706
556800,0.0157053
557056,0.0157045
557312,0.0157037
557568,0.015703
557824,0.0157023
558080,0.0157016
558336,0.0157009
558592,0.0157002
558848,0.0156994
559104,0.0156987
559360,0.0156979
559616,0.0156972
559872,0.0156964
560128,0.0156956
560384,0.0156949
560640,0.015694
560896,0.0156932
561152,0.0156923
561408,0.0156915
561664,0.0156907
561920,0.0156899
562176,0.0156891
562432,0.0156883
562688,0.0156875
562944,0.0156867
563200,0.0156859
563456,0.0156852
563712,0.0156844
563968,0.0156836
564224,0.0156828
564480,0.015682
564736,0.0156813
564992,0.0156805
565248,0.0156798
565504,0.015679
565760,0.0156783
566016,0.0156776
566272,0.0156769
566528,0.0156762
566784,0.0156754
567040,0.0156747
567296,0.015674
567552,0.0156733
567808,0.0156726
568064,0.0156719
568320,0.0156712
568576,0.0156704
568832,0.0156697
569088,0.015669
569344,0.0156683
569600,0.0156676
569856,0.0156668
570112,0.0156661
570368,0.0156654
570624,0.0156646
570880,0.0156639
571136,0.0156631
571392,0.0156624
571648,0.0156617
571904,0.0156609
572160,0.0156601
572416,0.0156593
572672,0.0156586
572928,0.0156578
573184,0.015657
573440,0.0156562
573696,0.0156555
573952,0.0156546
574208,0.0156538
574464,0.015653
574720,0.0156522
574976,0.0156513
575232,0.0156505
575488,0.0156497
575744,0.0156489
576000,0.0156481
576256,0.0156473
576512,0.0156466
576768,0.0156458
577024,0.0156451
577280,0.0156443
577536,0.0156436
577792,0.0156428
578048,0.015642
578304,0.0156412
578560,0.0156404
578816,0.0156395
579072,0.0156387
579328,0.0156379
579584,0.0156371
579840,0.0156363
580096,0.0156355
580352,0.0156347
580608,0.0156339
580864,0.0156331
581120,0.0156323
581376,0.0156315
581632,0.0156307
581888,0.0156299
582144,0.0156292
582400,0.0156284
582656,0.0156277
582912,0.0156269
583168,0.0156262
583424,0.0156254
583680,0.0156247
583936,0.0156239
584192,0.0156232
584448,0.0156224
584704,0.0156216
584960,0.0156208
585216,0.0156201
585472,0.0156193
585728,0.0156185
585984,0.0156178
586240,0.015617
586496,0.0156163
586752,0.0156156
587008,0.0156149
587264,0.0156142
587520,0.0156134
587776,0.0156127
588032,0.015612
588288,0.0156112
588544,0.0156104
588800,0.0156097
589056,0.0156089
589312,0.0156081
589568,0.0156073
589824,0.0156065
590080,0.0156057
590336,0.015605
590592,0.0156042
590848,0.0156035
591104,0.0156027
591360,0.0156019
591616,0.0156012
591872,0.0156004
592128,0.0155997
592384,0.015599
592640,0.0155983
592896,0.0155976
593152,0.0155969
593408,0.0155962
593664,0.0155955
593920,0.0155948
594176,0.0155941
594432,0.0155934
594688,0.0155927
594944,0.0155919
595200,0.0155912
595456,0.0155905
595712,0.0155897
595968,0.015589
596224,0.0155883
596480,0.0155874
596736,0.0155866
596992,0.0155858
597248,0.015585
597504,0.0155841
597760,0.0155833
598016,0.0155825
598272,0.0155816
598528,0.0155808
598784,0.01558
599040,0.0155791
599296,0.0155783
599552,0.0155774
599808,0.0155766
600064,0.0155757
600320,0.0155749
600576,0.015574
600832,0.0155732
601088,0.0155723
601344,0.0155715
601600,0.0155706
601856,0.0155698
602112,0.0155689
602368,0.0155681
602624,0.0155673
602880,0.0155665
603136,0.0155657
603392,0.0155649
603648,0.0155641
603904,0.0155633
604160,0.0155625
604416,0.0155617
604672,0.0155609
604928,0.0155602
605184,0.0155595
605440,0.0155587
605696,0.015558
605952,0.0155573
606208,0.0155565
606464,0.0155558
606720,0.0155549
606976,0.0155541
607232,0.0155533
607488,0.0155524
607744,0.0155516
608000,0.0155508
608256,0.0155499
608512,0.0155491
608768,0.0155483
609024,0.0155475
609280,0.0155467
609536,0.0155459
609792,0.0155451
610048,0.0155443
610304,0.0155435
610560,0.0155427
610816,0.0155419
611072,0.0155411
611328,0.0155403
611584,0.0155395
611840,0.0155387
612096,0.0155378
612352,0.015537
612608,0.0155362
612864,0.0155354
613120,0.0155346
613376,0.0155337
613632,0.0155329
613888,0.0155321
614144,0.0155313
614400,0.0155305
614656,0.0155296
614912,0.0155288
615168,0.015528
615424,0.0155272
615680,0.0155264
615936,0.0155257
616192,0.0155249
616448,0.0155241
616704,0.0155232
616960,0.0155224
617216,0.0155216
617472,0.0155208
617728,0.01552
617984,0.0155192
618240,0.0155184
618496,0.0155176
618752,0.0155167
619008,0.0155158
619264,0.0155149
619520,0.015514
619776,0.0155131
620032,0.0155122
620288,0.0155113
620544,0.0155104
620800,0.0155095
621056,0.0155086
621312,0.0155078
621568,0.0155069
621824,0.015506
622080,0.0155052
622336,0.0155043
622592,0.0155034
622848,0.0155026
623104,0.0155018
623360,0.015501
623616,0.0155002
623872,0.0154994
624128,0.0154986
624384,0.0154978
624640,0.015497
624896,0.0154962
625152,0.0154954
625408,0.0154947
625664,0.0154939
625920,0.0154932
626176,0.0154924
626432,0.0154917
626688,0.0154909
626944,0.0154901
627200,0.0154893
627456,0.0154884
627712,0.0154876
627968,0.0154868
628224,0.015486
628480,0.0154851
628736,0.0154843
628992,0.0154836
629248,0.0154828
629504,0.0154821
629760,0.0154814
630016,0.0154807
630272,0.01548
630528,0.0154793
630784,0.0154786
631040,0.0154779
631296,0.0154771
631552,0.0154763
631808,0.0154755
632064,0.0154748
632320,0.015474
632576,0.0154732
632832,0.0154724
633088,0.0154716
633344,0.0154708
633600,0.01547
633856,0.0154692
634112,0.0154684
634368,0.0154676
634624,0.0154668
634880,0.015466
635136,0.0154649
635392,0.0154638
635648,0.0154626
635904,0.0154615
636160,0.0154603
636416,0.0154592
636672,0.015458
636928,0.0154569
637184,0.0154555
637440,0.015454
637696,0.0154525
637952,0.0154511
638208,0.0154496
638464,0.0154482
638720,0.0154467
638976,0.0154452
639232,0.015444
639488,0.0154428
639744,0.0154416
640000,0.0154404
640256,0.0154392
640512,0.015438
640768,0.0154368
641024,0.0154356
641280,0.0154343
641536,0.015433
641792,0.0154317
642048,0.0154304
642304,0.0154291
642560,0.0154278
642816,0.0154265
643072,0.0154252
643328,0.0154239
643584,0.0154226
643840,0.0154212
644096,0.0154199
644352,0.0154186
644608,0.0154172
644864,0.0154159
645120,0.0154146
645376,0.0154133
645632,0.0154119
645888,0.0154106
646144,0.0154093
646400,0.015408
646656,0.0154067
646912,0.0154054
647168,0.0154041
647424,0.0154029
647680,0.0154016
647936,0.0154004
648192,0.0153991
648448,0.0153979
648704,0.0153967
648960,0.0153954
649216,0.0153944
649472,0.0153936
649728,0.0153928
649984,0.0153919
650240,0.0153911
650496,0.0153903
650752,0.0153894
651008,0.0153886
651264,0.0153878
651520,0.0153869
651776,0.0153861
652032,0.0153852
652288,0.0153844
652544,0.0153835
652800,0.0153827
653056,0.0153818
653312,0.015381
653568,0.0153801
653824,0.0153793
654080,0.0153785
654336,0.0153777
654592,0.0153768
654848,0.015376
655104,0.0153752
655360,0.0153744
655616,0.0153737
655872,0.0153729
656128,0.0153722
656384,0.0153714
656640,0.0153707
656896,0.0153699
657152,0.0153691
657408,0.0153683
657664,0.0153675
657920,0.0153667
658176,0.0153659
658432,0.0153651
658688,0.0153643
658944,0.0153635
659200,0.0153627
659456,0.0153619
659712,0.0153612
659968,0.0153604
660224,0.0153596
660480,0.0153588
660736,0.0153581
660992,0.0153573
661248,0.0153565
661504,0.0153556
661760,0.0153548
662016,0.0153539
662272,0.015353
662528,0.0153522
662784,0.0153513
663040,0.0153504
663296,0.0153496
663552,0.0153487
663808,0.0153479
664064,0.0153471
664320,0.0153462
664576,0.0153454
664832,0.0153446
665088,0.0153438
665344,0.015343
665600,0.0153422
665856,0.0153415
666112,0.0153407
666368,0.01534
666624,0.0153392
666880,0.0153385
667136,0.0153377
667392,0.0153368
667648,0.0153358
667904,0.0153349
668160,0.0153339
668416,0.015333
668672,0.015332
668928,0.015331
669184,0.0153301
669440,0.0153289
669696,0.0153276
669952,0.0153264
670208,0.0153251
670464,0.0153239
670720,0.0153226
670976,0.0153214
671232,0.0153201
671488,0.0153188
671744,0.0153174
672000,0.0153161
672256,0.0153148
672512,0.0153134
672768,0.0153121
673024,0.0153108
673280,0.0153094
673536,0.0153079
673792,0.0153064
674048,0.0153049
674304,0.0153034
674560,0.0153019
674816,0.0153004
675072,0.0152989
675328,0.0152973
675584,0.0152955
675840,0.0152937
676096,0.0152919
676352,0.0152901
676608,0.0152884
676864,0.0152866
677120,0.0152848
677376,0.015283
677632,0.0152811
677888,0.0152792
678144,0.0152773
678400,0.0152755
678656,0.0152736
678912,0.0152717
679168,0.0152698
679424,0.015268
679680,0.0152662
679936,0.0152644
680192,0.0152626
680448,0.0152608
680704,0.015259
680960,0.0152572
681216,0.0152554
681472,0.0152539
681728,0.0152524
681984,0.0152509
682240,0.0152494
682496,0.0152479
682752,0.0152464
683008,0.0152449
683264,0.0152434
683520,0.0152422
683776,0.0152409
684032,0.0152397
684288,0.0152385
684544,0.0152372
684800,0.015236
685056,0.0152348
685312,0.0152335
685568,0.0152322
685824,0.0152309
686080,0.0152295
686336,0.0152282
686592,0.0152269
686848,0.0152256
687104,0.0152243
687360,0.0152232
687616,0.0152224
687872,0.0152215
688128,0.0152206
688384,0.0152198
