cache_lines,MRC
402432,0.0290162
402688,0.0290152
402944,0.0290142
403200,0.0290132
403456,0.0290121
403712,0.0290111
403968,0.02901
404224,0.029009
404480,0.0290079
404736,0.0290068
404992,0.0290057
405248,0.0290045
405504,0.0290033
405760,0.029002
406016,0.0290008
406272,0.0289997
406528,0.0289986
406784,0.0289975
407040,0.0289964
407296,0.0289954
407552,0.0289944
407808,0.0289934
408064,0.0289924
408320,0.0289914
408576,0.0289903
408832,0.0289893
409088,0.0289884
409344,0.0289875
409600,0.0289866
409856,0.0289857
410112,0.0289849
410368,0.028984
410624,0.0289831
410880,0.0289823
411136,0.0289814
411392,0.0289805
411648,0.0289796
411904,0.0289788
412160,0.0289779
412416,0.028977
412672,0.0289761
412928,0.0289753
413184,0.0289744
413440,0.0289735
413696,0.0289727
413952,0.0289718
414208,0.0289709
414464,0.02897
414720,0.0289691
414976,0.0289681
415232,0.0289672
415488,0.0289663
415744,0.0289651
416000,0.028964
416256,0.0289628
416512,0.0289617
416768,0.0289608
417024,0.0289599
417280,0.028959
417536,0.0289581
417792,0.0289572
418048,0.0289563
418304,0.0289554
418560,0.0289547
418816,0.028954
419072,0.0289533
419328,0.0289525
419584,0.02895
419840,0.0289475
420096,0.028945
420352,0.0289431
420608,0.0289423
420864,0.0289414
421120,0.0289405
421376,0.0289396
421632,0.0289386
421888,0.0289376
422144,0.0289366
422400,0.0289357
422656,0.0289348
422912,0.0289339
423168,0.0289331
423424,0.0289323
423680,0.0289314
423936,0.0289306
424192,0.0289297
424448,0.0289287
424704,0.0289277
424960,0.0289267
425216,0.0289258
425472,0.0289249
425728,0.028924
425984,0.0289231
426240,0.0289219
426496,0.0289207
426752,0.0289196
427008,0.0289185
427264,0.0289177
427520,0.0289168
427776,0.028916
428032,0.028915
428288,0.0289141
428544,0.0289131
428800,0.0289122
429056,0.0289113
429312,0.0289105
429568,0.0289096
429824,0.0289087
430080,0.0289076
430336,0.0289065
430592,0.0289054
430848,0.0289043
431104,0.0289031
431360,0.0289019
431616,0.0289008
431872,0.0288999
432128,0.028899
432384,0.0288982
432640,0.0288973
432896,0.0288962
433152,0.0288952
433408,0.0288941
433664,0.0288931
433920,0.028892
434176,0.028891
434432,0.0288899
434688,0.0288887
434944,0.0288875
435200,0.0288863
435456,0.0288851
435712,0.0288842
435968,0.0288834
436224,0.0288825
436480,0.0288815
436736,0.0288805
436992,0.0288795
437248,0.0288784
437504,0.0288775
437760,0.0288766
438016,0.0288757
438272,0.0288748
438528,0.0288737
438784,0.0288726
439040,0.0288715
439296,0.0288705
439552,0.0288695
439808,0.0288685
440064,0.0288676
440320,0.0288664
440576,0.0288652
440832,0.028864
441088,0.0288628
441344,0.0288616
441600,0.0288603
441856,0.028859
442112,0.0288578
442368,0.0288568
442624,0.0288558
442880,0.0288548
443136,0.0288538
443392,0.0288529
443648,0.0288519
443904,0.028851
444160,0.0288499
444416,0.0288488
444672,0.0288477
444928,0.0288467
445184,0.0288456
445440,0.0288446
445696,0.0288435
445952,0.0288425
446208,0.0288414
446464,0.0288403
446720,0.0288392
446976,0.028838
447232,0.0288368
447488,0.0288355
447744,0.0288343
448000,0.0288332
448256,0.0288321
448512,0.028831
448768,0.0288298
449024,0.0288285
449280,0.0288272
449536,0.028826
449792,0.0288248
450048,0.0288238
450304,0.0288227
450560,0.0288216
450816,0.0288204
451072,0.0288191
451328,0.0288179
451584,0.0288167
451840,0.0288155
452096,0.0288143
452352,0.0288131
452608,0.028812
452864,0.028811
453120,0.02881
453376,0.0288089
453632,0.0288074
453888,0.0288059
454144,0.0288044
454400,0.028803
454656,0.0288016
454912,0.0288001
455168,0.0287987
455424,0.0287974
455680,0.0287962
455936,0.028795
456192,0.0287938
456448,0.0287925
456704,0.0287912
456960,0.02879
457216,0.0287887
457472,0.0287874
457728,0.0287861
457984,0.0287848
458240,0.0287835
458496,0.0287824
458752,0.0287813
459008,0.0287801
459264,0.0287789
459520,0.0287778
459776,0.0287766
460032,0.0287754
460288,0.0287742
460544,0.028773
460800,0.0287718
461056,0.0287706
461312,0.0287692
461568,0.0287679
461824,0.0287666
462080,0.0287653
462336,0.0287641
462592,0.0287628
462848,0.0287616
463104,0.0287603
463360,0.0287591
463616,0.0287578
463872,0.0287566
464128,0.0287554
464384,0.0287542
464640,0.0287529
464896,0.0287518
465152,0.0287506
465408,0.0287494
465664,0.0287482
465920,0.0287468
466176,0.0287454
466432,0.0287439
466688,0.0287425
466944,0.028741
467200,0.0287395
467456,0.0287379
467712,0.0287365
467968,0.0287351
468224,0.0287337
468480,0.0287323
468736,0.0287308
468992,0.0287294
469248,0.028728
469504,0.0287267
469760,0.0287257
470016,0.0287247
470272,0.0287236
470528,0.0287225
470784,0.0287213
471040,0.0287201
471296,0.0287189
471552,0.0287176
471808,0.0287163
472064,0.028715
472320,0.0287137
472576,0.0287125
472832,0.0287113
473088,0.0287101
473344,0.0287088
473600,0.0287075
473856,0.0287062
474112,0.028705
474368,0.0287038
474624,0.0287026
474880,0.0287014
475136,0.0287002
475392,0.0286989
475648,0.0286976
475904,0.0286963
476160,0.0286948
476416,0.0286932
476672,0.0286916
476928,0.02869
477184,0.0286887
477440,0.0286873
477696,0.028686
477952,0.0286847
478208,0.0286834
478464,0.0286821
478720,0.0286808
478976,0.0286794
479232,0.028678
479488,0.0286766
479744,0.0286752
480000,0.0286738
480256,0.0286724
480512,0.0286711
480768,0.0286697
481024,0.0286683
481280,0.0286669
481536,0.0286655
481792,0.0286641
482048,0.0286627
482304,0.0286613
482560,0.0286599
482816,0.0286588
483072,0.0286576
483328,0.0286564
483584,0.0286549
483840,0.0286528
484096,0.0286507
484352,0.0286486
484608,0.028646
484864,0.0286432
485120,0.0286404
485376,0.0286376
485632,0.028635
485888,0.0286324
486144,0.0286298
486400,0.028627
486656,0.028624
486912,0.028621
487168,0.028618
487424,0.028615
487680,0.028612
487936,0.0286091
488192,0.0286061
488448,0.0286034
488704,0.0286007
488960,0.0285981
489216,0.0285953
489472,0.0285924
489728,0.0285895
489984,0.0285866
490240,0.0285835
490496,0.0285804
490752,0.0285773
491008,0.0285742
491264,0.0285715
491520,0.0285688
491776,0.0285661
492032,0.0285633
492288,0.0285602
492544,0.0285571
492800,0.028554
493056,0.028551
493312,0.0285481
493568,0.0285451
493824,0.0285422
494080,0.0285394
494336,0.0285367
494592,0.028534
494848,0.0285312
495104,0.0285283
495360,0.0285254
495616,0.0285225
495872,0.0285195
496128,0.0285166
496384,0.0285136
496640,0.0285107
496896,0.0285077
497152,0.0285046
497408,0.0285016
497664,0.0284985
497920,0.0284955
498176,0.0284925
498432,0.0284895
498688,0.0284868
498944,0.0284842
499200,0.0284816
499456,0.028479
499712,0.0284764
499968,0.0284738
500224,0.0284712
500480,0.0284684
500736,0.0284654
500992,0.0284624
501248,0.0284594
501504,0.0284568
501760,0.0284544
502016,0.028452
502272,0.0284495
502528,0.0284468
502784,0.028444
503040,0.0284413
503296,0.0284387
503552,0.0284364
503808,0.028434
504064,0.0284317
504320,0.0284291
504576,0.0284264
504832,0.0284238
505088,0.0284213
505344,0.0284191
505600,0.0284169
505856,0.0284148
506112,0.0284122
506368,0.0284093
506624,0.0284064
506880,0.0284035
507136,0.0284008
507392,0.0283982
507648,0.0283955
507904,0.0283928
508160,0.0283901
508416,0.0283873
508672,0.0283846
508928,0.0283822
509184,0.0283799
509440,0.0283776
509696,0.0283753
509952,0.0283732
510208,0.0283711
510464,0.028369
510720,0.0283669
510976,0.0283647
511232,0.0283626
511488,0.0283605
511744,0.0283591
512000,0.0283578
512256,0.0283565
512512,0.0283552
512768,0.0283539
513024,0.0283526
513280,0.0283512
513536,0.02835
513792,0.0283488
514048,0.0283476
514304,0.0283463
514560,0.0283451
514816,0.0283439
515072,0.0283427
515328,0.0283414
515584,0.0283402
515840,0.0283389
516096,0.0283376
516352,0.0283364
516608,0.0283351
516864,0.0283338
517120,0.0283325
517376,0.0283311
517632,0.0283296
517888,0.0283282
518144,0.0283267
518400,0.0283253
518656,0.0283238
518912,0.0283223
519168,0.028321
519424,0.0283197
519680,0.0283185
519936,0.0283172
520192,0.0283159
520448,0.0283146
520704,0.0283133
520960,0.028312
521216,0.0283106
521472,0.0283093
521728,0.0283079
521984,0.0283066
522240,0.0283052
522496,0.0283039
522752,0.0283025
523008,0.0283013
523264,0.0283
523520,0.0282988
523776,0.0282975
524032,0.0282962
524288,0.028295
524544,0.0282937
524800,0.0282924
525056,0.0282911
525312,0.0282899
525568,0.0282886
525824,0.0282873
526080,0.028286
526336,0.0282847
526592,0.0282834
526848,0.0282821
527104,0.0282808
527360,0.0282795
527616,0.0282782
527872,0.0282769
528128,0.0282756
528384,0.0282743
528640,0.0282731
528896,0.0282718
529152,0.0282705
529408,0.0282693
529664,0.028268
529920,0.0282667
530176,0.0282654
530432,0.028264
530688,0.0282625
530944,0.0282611
531200,0.0282597
531456,0.0282582
531712,0.0282568
531968,0.0282554
532224,0.0282541
532480,0.0282529
532736,0.0282516
532992,0.0282504
533248,0.0282491
533504,0.0282479
533760,0.0282466
534016,0.0282454
534272,0.0282442
534528,0.028243
534784,0.0282418
535040,0.0282406
535296,0.0282394
535552,0.0282382
535808,0.0282369
536064,0.0282355
536320,0.0282341
536576,0.0282328
536832,0.0282314
537088,0.02823
537344,0.0282287
537600,0.0282273
537856,0.0282259
538112,0.0282245
538368,0.0282231
538624,0.0282217
538880,0.0282203
539136,0.0282189
539392,0.0282175
539648,0.028216
539904,0.0282145
540160,0.028213
540416,0.0282114
540672,0.0282099
540928,0.0282084
541184,0.0282069
541440,0.0282052
541696,0.0282036
541952,0.028202
542208,0.0282003
542464,0.0281987
542720,0.028197
542976,0.0281954
543232,0.028194
543488,0.0281927
543744,0.0281913
544000,0.02819
544256,0.0281887
544512,0.0281873
544768,0.028186
545024,0.0281846
545280,0.0281831
545536,0.0281817
545792,0.0281802
546048,0.0281787
546304,0.0281773
546560,0.0281758
546816,0.0281744
547072,0.0281731
547328,0.0281718
547584,0.0281704
547840,0.0281691
548096,0.0281677
548352,0.0281664
548608,0.0281651
548864,0.0281636
549120,0.0281621
549376,0.0281606
549632,0.0281591
549888,0.0281576
550144,0.0281561
550400,0.0281547
550656,0.0281533
550912,0.028152
551168,0.0281506
551424,0.0281493
551680,0.028148
551936,0.0281466
552192,0.0281453
552448,0.0281438
552704,0.0281423
552960,0.0281408
553216,0.0281393
553472,0.0281378
553728,0.0281363
553984,0.0281348
554240,0.0281334
554496,0.0281321
554752,0.0281308
555008,0.0281295
555264,0.0281282
555520,0.0281269
555776,0.0281255
556032,0.0281242
556288,0.0281228
556544,0.0281215
556800,0.0281201
557056,0.0281187
557312,0.0281174
557568,0.028116
557824,0.0281146
558080,0.0281133
558336,0.028112
558592,0.0281107
558848,0.0281094
559104,0.0281081
559360,0.0281068
559616,0.0281055
559872,0.0281041
560128,0.0281028
560384,0.0281015
560640,0.0281001
560896,0.0280988
561152,0.0280974
561408,0.0280961
561664,0.0280949
561920,0.0280937
562176,0.0280925
562432,0.0280914
562688,0.0280902
562944,0.028089
563200,0.0280878
563456,0.0280866
563712,0.0280853
563968,0.028084
564224,0.0280827
564480,0.0280814
564736,0.0280801
564992,0.0280788
565248,0.0280775
565504,0.0280763
565760,0.028075
566016,0.0280737
566272,0.0280725
566528,0.0280712
566784,0.0280699
567040,0.0280686
567296,0.0280671
567552,0.0280656
567808,0.0280642
568064,0.0280627
568320,0.0280612
568576,0.0280597
568832,0.0280582
569088,0.0280568
569344,0.0280554
569600,0.0280539
569856,0.0280525
570112,0.0280511
570368,0.0280497
570624,0.0280482
570880,0.0280469
571136,0.0280456
571392,0.0280443
571648,0.028043
571904,0.0280417
572160,0.0280404
572416,0.0280391
572672,0.0280378
572928,0.0280364
573184,0.028035
573440,0.0280336
573696,0.0280322
573952,0.0280308
574208,0.0280294
574464,0.028028
574720,0.0280267
574976,0.0280255
575232,0.0280242
575488,0.0280229
575744,0.0280216
576000,0.0280203
576256,0.028019
576512,0.0280175
576768,0.0280161
577024,0.0280146
577280,0.0280132
577536,0.0280117
577792,0.0280103
578048,0.0280088
578304,0.0280073
578560,0.0280058
578816,0.0280043
579072,0.0280027
579328,0.0280012
579584,0.0279997
579840,0.0279982
580096,0.0279968
580352,0.0279955
580608,0.0279942
580864,0.0279928
581120,0.0279915
581376,0.0279902
581632,0.0279888
581888,0.0279875
582144,0.0279862
582400,0.0279848
582656,0.0279835
582912,0.0279821
583168,0.0279808
583424,0.0279794
583680,0.027978
583936,0.0279765
584192,0.027975
584448,0.0279735
584704,0.027972
584960,0.0279705
585216,0.027969
585472,0.0279676
585728,0.0279662
585984,0.0279649
586240,0.0279636
586496,0.0279622
586752,0.0279609
587008,0.0279596
587264,0.0279582
587520,0.0279568
587776,0.0279553
588032,0.0279539
588288,0.0279524
588544,0.027951
588800,0.0279496
589056,0.0279481
589312,0.0279467
589568,0.0279452
589824,0.0279437
590080,0.0279423
590336,0.0279408
590592,0.0279394
590848,0.0279379
591104,0.0279365
591360,0.0279351
591616,0.0279336
591872,0.0279322
592128,0.0279308
592384,0.0279294
592640,0.027928
592896,0.0279263
593152,0.0279247
593408,0.027923
593664,0.0279213
593920,0.0279197
594176,0.027918
594432,0.0279163
594688,0.0279148
594944,0.0279133
595200,0.0279118
595456,0.0279103
595712,0.0279088
595968,0.0279073
596224,0.0279058
596480,0.0279043
596736,0.0279028
596992,0.0279014
597248,0.0278999
597504,0.0278984
597760,0.0278969
598016,0.0278955
598272,0.0278939
598528,0.0278924
598784,0.0278908
599040,0.0278893
599296,0.0278877
599552,0.0278861
599808,0.0278846
600064,0.027883
600320,0.0278815
600576,0.0278799
600832,0.0278784
601088,0.0278768
601344,0.0278752
601600,0.0278737
601856,0.0278722
602112,0.0278708
602368,0.0278695
602624,0.0278682
602880,0.0278669
603136,0.0278656
603392,0.0278643
603648,0.027863
603904,0.0278615
604160,0.0278601
604416,0.0278586
604672,0.0278571
604928,0.0278557
605184,0.0278542
605440,0.0278528
605696,0.0278513
605952,0.0278498
606208,0.0278483
606464,0.0278469
606720,0.0278454
606976,0.0278439
607232,0.0278425
607488,0.027841
607744,0.0278395
608000,0.0278381
608256,0.0278366
608512,0.0278352
608768,0.0278337
609024,0.0278322
609280,0.0278308
609536,0.0278293
609792,0.0278279
610048,0.0278265
610304,0.027825
610560,0.0278236
610816,0.0278222
611072,0.0278208
611328,0.0278195
611584,0.0278181
611840,0.0278168
612096,0.0278155
612352,0.0278141
612608,0.0278128
612864,0.0278115
613120,0.02781
613376,0.0278086
613632,0.0278071
613888,0.0278057
614144,0.0278043
614400,0.0278028
614656,0.0278013
614912,0.0277998
615168,0.0277982
615424,0.0277966
615680,0.0277951
615936,0.0277935
616192,0.0277919
616448,0.0277904
616704,0.027789
616960,0.0277877
617216,0.0277863
617472,0.027785
617728,0.0277836
617984,0.0277823
618240,0.0277809
618496,0.0277796
618752,0.0277783
619008,0.0277769
619264,0.0277756
619520,0.0277743
619776,0.027773
620032,0.0277716
620288,0.0277701
620544,0.0277686
620800,0.027767
621056,0.0277655
621312,0.0277639
621568,0.0277623
621824,0.0277608
622080,0.0277593
622336,0.0277578
622592,0.0277563
622848,0.0277548
623104,0.0277534
623360,0.0277519
623616,0.0277504
623872,0.027749
624128,0.0277477
624384,0.0277463
624640,0.027745
624896,0.0277436
625152,0.0277423
625408,0.0277409
625664,0.0277396
625920,0.0277383
626176,0.0277371
626432,0.0277358
626688,0.0277345
626944,0.0277332
627200,0.0277319
627456,0.0277307
627712,0.0277294
627968,0.0277282
628224,0.027727
628480,0.0277257
628736,0.0277245
628992,0.0277232
629248,0.0277219
629504,0.0277205
629760,0.027719
630016,0.0277176
630272,0.0277161
630528,0.0277147
630784,0.0277132
631040,0.0277117
631296,0.0277098
631552,0.027708
631808,0.0277062
632064,0.0277044
632320,0.0277025
632576,0.0277007
632832,0.0276988
633088,0.0276968
633344,0.0276947
633600,0.0276926
633856,0.0276905
634112,0.0276884
634368,0.0276863
634624,0.0276842
634880,0.0276818
635136,0.0276794
635392,0.027677
635648,0.0276746
635904,0.0276722
636160,0.0276698
636416,0.0276674
636672,0.0276651
636928,0.0276629
637184,0.0276607
637440,0.0276585
637696,0.0276562
637952,0.027654
638208,0.0276518
638464,0.0276495
638720,0.0276473
638976,0.0276451
639232,0.0276429
639488,0.0276406
639744,0.0276384
640000,0.0276362
640256,0.0276338
640512,0.0276314
640768,0.027629
641024,0.0276266
641280,0.0276242
641536,0.0276218
641792,0.0276194
642048,0.027617
642304,0.0276146
642560,0.0276121
642816,0.0276097
643072,0.0276072
643328,0.0276048
643584,0.0276024
643840,0.0276002
644096,0.0275982
644352,0.0275961
644608,0.0275941
644864,0.0275921
645120,0.0275901
645376,0.027588
645632,0.0275863
645888,0.0275849
646144,0.0275834
646400,0.0275819
646656,0.0275804
646912,0.0275789
647168,0.0275774
647424,0.0275758
647680,0.0275741
647936,0.0275723
648192,0.0275705
648448,0.0275688
648704,0.027567
648960,0.0275653
649216,0.0275636
649472,0.0275621
649728,0.0275605
649984,0.0275589
650240,0.0275574
650496,0.0275558
650752,0.0275542
651008,0.0275527
651264,0.0275512
651520,0.0275498
651776,0.0275483
652032,0.0275468
652288,0.0275454
652544,0.0275439
652800,0.0275424
653056,0.027541
653312,0.0275395
653568,0.0275381
653824,0.0275366
654080,0.0275351
654336,0.0275337
654592,0.0275323
654848,0.0275309
655104,0.0275296
655360,0.0275282
655616,0.0275269
655872,0.0275255
656128,0.0275242
656384,0.0275227
656640,0.0275212
656896,0.0275197
657152,0.0275181
657408,0.0275166
657664,0.027515
657920,0.0275135
658176,0.027512
658432,0.0275104
658688,0.0275089
658944,0.0275074
659200,0.0275058
659456,0.0275043
659712,0.0275028
659968,0.0275012
660224,0.0274997
660480,0.0274982
660736,0.0274967
660992,0.0274951
661248,0.0274936
661504,0.0274921
661760,0.0274906
662016,0.0274891
662272,0.0274876
662528,0.0274861
662784,0.0274846
663040,0.0274831
663296,0.0274817
663552,0.0274802
663808,0.0274787
664064,0.0274772
664320,0.0274758
664576,0.0274743
664832,0.0274728
665088,0.0274714
665344,0.0274698
665600,0.0274677
665856,0.0274655
666112,0.0274634
666368,0.0274612
666624,0.0274591
666880,0.0274569
667136,0.0274548
667392,0.0274525
667648,0.0274502
667904,0.0274479
668160,0.0274456
668416,0.0274433
668672,0.0274411
668928,0.0274388
669184,0.0274365
669440,0.0274343
669696,0.0274321
669952,0.0274298
670208,0.0274276
670464,0.0274254
670720,0.0274231
670976,0.0274195
671232,0.027416
671488,0.0274124
671744,0.0274089
672000,0.0274053
672256,0.0274018
672512,0.0273982
672768,0.0273948
673024,0.0273914
673280,0.027388
673536,0.0273846
673792,0.0273812
674048,0.0273777
674304,0.0273743
674560,0.0273712
674816,0.0273681
675072,0.0273649
675328,0.0273618
675584,0.0273587
675840,0.0273555
676096,0.0273524
676352,0.0273492
676608,0.0273461
676864,0.027343
677120,0.0273398
677376,0.0273367
677632,0.0273335
677888,0.0273304
678144,0.027328
678400,0.0273255
678656,0.0273231
678912,0.0273206
679168,0.0273182
679424,0.0273158
679680,0.0273133
679936,0.027311
680192,0.0273087
680448,0.0273064
680704,0.0273041
680960,0.0273018
681216,0.0272995
681472,0.0272972
681728,0.0272946
681984,0.0272921
682240,0.0272896
682496,0.027287
682752,0.0272845
683008,0.0272819
683264,0.0272794
683520,0.0272779
683776,0.0272764
684032,0.0272749
684288,0.0272734
684544,0.0272719
684800,0.0272704
685056,0.0272689
685312,0.0272675
685568,0.0272661
685824,0.0272647
686080,0.0272633
686336,0.0272619
686592,0.0272605
686848,0.0272591
687104,0.0272577
687360,0.0272564
687616,0.027255
687872,0.0272537
688128,0.0272523
688384,0.027251
688640,0.0272496
