cache_lines,MRC
402432,0.0168987
402688,0.0168961
402944,0.0168936
403200,0.0168911
403456,0.0168883
403712,0.0168854
403968,0.0168825
404224,0.0168796
404480,0.0168766
404736,0.0168735
404992,0.0168704
405248,0.0168673
405504,0.0168643
405760,0.0168614
406016,0.0168585
406272,0.0168556
406528,0.0168528
406784,0.0168499
407040,0.016847
407296,0.0168442
407552,0.0168413
407808,0.0168386
408064,0.0168359
408320,0.0168333
408576,0.0168306
408832,0.016828
409088,0.0168255
409344,0.016823
409600,0.0168205
409856,0.0168181
410112,0.0168155
410368,0.0168129
410624,0.0168103
410880,0.0168077
411136,0.0168051
411392,0.0168025
411648,0.0167999
411904,0.0167973
412160,0.0167949
412416,0.0167929
412672,0.0167908
412928,0.0167888
413184,0.0167867
413440,0.0167838
413696,0.0167809
413952,0.016778
414208,0.0167751
414464,0.0167724
414720,0.0167696
414976,0.0167669
415232,0.0167642
415488,0.0167616
415744,0.0167593
416000,0.0167569
416256,0.0167545
416512,0.0167521
416768,0.0167494
417024,0.0167467
417280,0.016744
417536,0.0167413
417792,0.0167389
418048,0.0167365
418304,0.0167342
418560,0.0167318
418816,0.0167294
419072,0.0167268
419328,0.0167243
419584,0.0167217
419840,0.0167192
420096,0.0167166
420352,0.0167141
420608,0.0167116
420864,0.0167091
421120,0.0167068
421376,0.0167046
421632,0.0167024
421888,0.0167002
422144,0.0166981
422400,0.0166961
422656,0.016694
422912,0.016692
423168,0.0166895
423424,0.0166866
423680,0.0166837
423936,0.0166808
424192,0.016678
424448,0.0166753
424704,0.0166726
424960,0.0166699
425216,0.0166672
425472,0.0166646
425728,0.0166619
425984,0.0166593
426240,0.0166567
426496,0.0166539
426752,0.0166512
427008,0.0166485
427264,0.0166457
427520,0.0166432
427776,0.0166409
428032,0.0166386
428288,0.0166363
428544,0.0166339
428800,0.016631
429056,0.016628
429312,0.0166251
429568,0.0166221
429824,0.0166191
430080,0.0166161
430336,0.0166132
430592,0.0166102
430848,0.0166076
431104,0.0166053
431360,0.016603
431616,0.0166007
431872,0.0165983
432128,0.0165956
432384,0.016593
432640,0.0165904
432896,0.0165878
433152,0.0165855
433408,0.0165832
433664,0.0165809
433920,0.0165785
434176,0.0165763
434432,0.016574
434688,0.0165718
434944,0.0165695
435200,0.0165672
435456,0.0165649
435712,0.0165626
435968,0.0165603
436224,0.016558
436480,0.0165556
436736,0.0165533
436992,0.0165509
437248,0.0165487
437504,0.0165468
437760,0.0165449
438016,0.016543
438272,0.0165411
438528,0.016539
438784,0.0165369
439040,0.0165347
439296,0.0165326
439552,0.0165305
439808,0.0165285
440064,0.0165264
440320,0.0165243
440576,0.0165223
440832,0.0165203
441088,0.0165183
441344,0.0165163
441600,0.0165142
441856,0.0165118
442112,0.0165094
442368,0.016507
442624,0.0165046
442880,0.0165024
443136,0.0165003
443392,0.0164981
443648,0.0164959
443904,0.0164938
444160,0.0164917
444416,0.0164896
444672,0.0164875
444928,0.0164854
445184,0.0164832
445440,0.016481
445696,0.0164789
445952,0.0164768
446208,0.016475
446464,0.0164732
446720,0.0164714
446976,0.0164693
447232,0.0164657
447488,0.016462
447744,0.0164584
448000,0.0164547
448256,0.0164495
448512,0.0164442
448768,0.0164389
449024,0.0164336
449280,0.0164283
449536,0.016423
449792,0.0164177
450048,0.0164125
450304,0.0164071
450560,0.0164016
450816,0.0163962
451072,0.0163907
451328,0.0163864
451584,0.0163844
451840,0.0163824
452096,0.0163804
452352,0.0163785
452608,0.0163769
452864,0.0163754
453120,0.0163738
453376,0.0163723
453632,0.0163705
453888,0.0163688
454144,0.016367
454400,0.0163652
454656,0.0163635
454912,0.0163619
455168,0.0163602
455424,0.0163585
455680,0.0163566
455936,0.0163546
456192,0.0163526
456448,0.0163505
456704,0.0163453
456960,0.0163351
457216,0.0163248
457472,0.0163146
457728,0.0163061
457984,0.0163041
458240,0.0163021
458496,0.0163001
458752,0.0162982
459008,0.0162962
459264,0.0162942
459520,0.0162922
459776,0.0162902
460032,0.0162883
460288,0.0162865
460544,0.0162847
460800,0.0162829
461056,0.0162812
461312,0.0162794
461568,0.0162776
461824,0.0162759
462080,0.0162726
462336,0.0162681
462592,0.0162636
462848,0.0162591
463104,0.0162556
463360,0.0162539
463616,0.0162523
463872,0.0162506
464128,0.0162489
464384,0.016247
464640,0.0162452
464896,0.0162433
465152,0.0162414
465408,0.0162394
465664,0.0162373
465920,0.0162353
466176,0.0162332
466432,0.0162312
466688,0.0162291
466944,0.0162271
467200,0.016225
467456,0.0162231
467712,0.0162212
467968,0.0162194
468224,0.0162175
468480,0.0162149
468736,0.0162119
468992,0.0162089
469248,0.0162058
469504,0.0162027
469760,0.0161994
470016,0.0161962
470272,0.0161929
470528,0.0161896
470784,0.0161861
471040,0.0161826
471296,0.0161791
471552,0.0161757
471808,0.0161723
472064,0.016169
472320,0.0161656
472576,0.0161622
472832,0.0161581
473088,0.0161539
473344,0.0161498
473600,0.0161456
473856,0.0161413
474112,0.016137
474368,0.0161327
474624,0.0161284
474880,0.016125
475136,0.0161218
475392,0.0161186
475648,0.0161154
475904,0.0161122
476160,0.016109
476416,0.0161058
476672,0.0161026
476928,0.0160995
477184,0.0160964
477440,0.0160933
477696,0.0160903
477952,0.0160858
478208,0.0160791
478464,0.0160723
478720,0.0160655
478976,0.0160596
479232,0.0160563
479488,0.0160529
479744,0.0160496
480000,0.0160462
480256,0.0160429
480512,0.0160396
480768,0.0160363
481024,0.016033
481280,0.0160295
481536,0.016026
481792,0.0160225
482048,0.016019
482304,0.0160154
482560,0.0160119
482816,0.0160084
483072,0.0160048
483328,0.0160013
483584,0.0159977
483840,0.0159942
484096,0.0159906
484352,0.0159876
484608,0.0159847
484864,0.0159819
485120,0.015979
485376,0.015976
485632,0.0159729
485888,0.0159698
486144,0.0159667
486400,0.0159631
486656,0.0159591
486912,0.0159551
487168,0.0159511
487424,0.0159455
487680,0.0159381
487936,0.0159307
488192,0.0159232
488448,0.0159158
488704,0.0159083
488960,0.0159008
489216,0.0158933
489472,0.0158858
489728,0.0158784
489984,0.015871
490240,0.0158636
490496,0.015857
490752,0.0158526
491008,0.0158481
491264,0.0158437
491520,0.0158393
491776,0.0158352
492032,0.015831
492288,0.0158269
492544,0.0158228
492800,0.015819
493056,0.0158153
493312,0.0158115
493568,0.0158078
493824,0.015804
494080,0.0158003
494336,0.0157965
494592,0.0157928
494848,0.0157891
495104,0.0157855
495360,0.0157819
495616,0.0157782
495872,0.0157742
496128,0.0157701
496384,0.015766
496640,0.0157619
496896,0.0157582
497152,0.0157545
497408,0.0157508
497664,0.0157471
497920,0.0157439
498176,0.0157407
498432,0.0157374
498688,0.0157342
498944,0.0157314
499200,0.0157287
499456,0.0157259
499712,0.0157232
499968,0.0157202
500224,0.0157171
500480,0.0157141
500736,0.015711
500992,0.0157082
501248,0.0157054
501504,0.0157026
501760,0.0156999
502016,0.0156968
502272,0.0156938
502528,0.0156907
502784,0.0156876
503040,0.0156845
503296,0.0156814
503552,0.0156783
503808,0.0156752
504064,0.0156716
504320,0.0156678
504576,0.015664
504832,0.0156603
505088,0.0156567
505344,0.0156533
505600,0.0156498
505856,0.0156463
506112,0.0156427
506368,0.0156389
506624,0.0156352
506880,0.0156314
507136,0.0156267
507392,0.0156218
507648,0.0156168
507904,0.0156119
508160,0.0156072
508416,0.0156026
508672,0.015598
508928,0.0155933
509184,0.0155888
509440,0.0155842
509696,0.0155796
509952,0.0155751
510208,0.0155709
510464,0.0155668
510720,0.0155627
510976,0.0155586
511232,0.0155551
511488,0.0155517
511744,0.0155483
512000,0.0155449
512256,0.0155413
512512,0.0155377
512768,0.0155341
513024,0.0155304
513280,0.015527
513536,0.0155237
513792,0.0155204
514048,0.015517
514304,0.0155135
514560,0.0155099
514816,0.0155063
515072,0.0155027
515328,0.0154993
515584,0.0154959
515840,0.0154925
516096,0.0154892
516352,0.0154858
516608,0.0154825
516864,0.0154792
517120,0.0154759
517376,0.0154724
517632,0.0154689
517888,0.0154654
518144,0.0154619
518400,0.015458
518656,0.0154541
518912,0.0154501
519168,0.0154461
519424,0.0154414
519680,0.0154366
519936,0.0154319
520192,0.0154271
520448,0.0154217
520704,0.0154163
520960,0.0154109
521216,0.0154055
521472,0.0154003
521728,0.0153951
521984,0.0153899
522240,0.0153847
522496,0.0153797
522752,0.0153746
523008,0.0153696
523264,0.0153645
523520,0.0153594
523776,0.0153543
524032,0.0153492
524288,0.0153441
524544,0.015339
524800,0.0153338
525056,0.0153287
525312,0.0153236
525568,0.0153184
525824,0.0153133
526080,0.0153082
526336,0.0153034
526592,0.0152989
526848,0.0152944
527104,0.01529
527360,0.0152862
527616,0.0152828
527872,0.0152795
528128,0.0152761
528384,0.0152729
528640,0.0152698
528896,0.0152667
529152,0.0152636
529408,0.0152609
529664,0.0152582
529920,0.0152555
530176,0.0152529
530432,0.0152497
530688,0.0152465
530944,0.0152432
531200,0.01524
531456,0.0152369
531712,0.0152339
531968,0.0152308
532224,0.0152278
532480,0.0152249
532736,0.015222
532992,0.0152191
533248,0.0152162
533504,0.0152131
533760,0.0152101
534016,0.015207
534272,0.015204
534528,0.0152009
534784,0.0151979
535040,0.0151949
535296,0.0151915
535552,0.0151876
535808,0.0151838
536064,0.0151799
536320,0.0151765
536576,0.0151735
536832,0.0151705
537088,0.0151674
537344,0.015164
537600,0.0151602
537856,0.0151565
538112,0.0151527
538368,0.0151489
538624,0.0151451
538880,0.0151413
539136,0.0151375
539392,0.0151336
539648,0.0151297
539904,0.0151258
540160,0.0151218
540416,0.0151177
540672,0.0151135
540928,0.0151093
541184,0.0151052
541440,0.0151015
541696,0.0150977
541952,0.015094
542208,0.0150901
542464,0.0150859
542720,0.0150818
542976,0.0150776
543232,0.0150735
543488,0.0150697
543744,0.0150659
544000,0.015062
544256,0.0150581
544512,0.0150541
544768,0.0150502
545024,0.0150462
545280,0.0150423
545536,0.0150384
545792,0.0150345
546048,0.0150307
546304,0.0150266
546560,0.0150225
546816,0.0150184
547072,0.0150143
547328,0.0150103
547584,0.0150063
547840,0.0150023
548096,0.0149982
548352,0.0149941
548608,0.01499
548864,0.0149859
549120,0.0149817
549376,0.0149772
549632,0.0149727
549888,0.0149682
550144,0.0149636
550400,0.0149588
550656,0.0149539
550912,0.0149491
551168,0.0149435
551424,0.0149375
551680,0.0149315
551936,0.0149255
552192,0.0149193
552448,0.014913
552704,0.0149068
552960,0.0149006
553216,0.0148941
553472,0.0148876
553728,0.0148812
553984,0.0148748
554240,0.0148687
554496,0.0148627
554752,0.0148567
555008,0.0148511
555264,0.0148464
555520,0.0148417
555776,0.014837
556032,0.0148327
556288,0.0148286
556544,0.0148244
556800,0.0148203
557056,0.0148168
557312,0.0148134
557568,0.01481
557824,0.0148066
558080,0.0148029
558336,0.0147993
558592,0.0147956
558848,0.014792
559104,0.0147885
559360,0.0147851
559616,0.0147816
559872,0.014778
560128,0.0147742
560384,0.0147704
560640,0.0147666
560896,0.0147627
561152,0.0147588
561408,0.0147549
561664,0.0147511
561920,0.014747
562176,0.014743
562432,0.0147389
562688,0.0147349
562944,0.0147316
563200,0.0147282
563456,0.0147249
563712,0.0147217
563968,0.0147187
564224,0.0147158
564480,0.0147128
564736,0.0147097
564992,0.0147065
565248,0.0147033
565504,0.0147001
565760,0.0146968
566016,0.0146935
566272,0.0146902
566528,0.0146869
566784,0.0146836
567040,0.0146803
567296,0.014677
567552,0.0146737
567808,0.0146705
568064,0.0146673
568320,0.0146641
568576,0.014661
568832,0.0146581
569088,0.0146551
569344,0.0146522
569600,0.0146488
569856,0.0146454
570112,0.0146419
570368,0.0146385
570624,0.0146345
570880,0.0146306
571136,0.0146267
571392,0.0146228
571648,0.0146189
571904,0.0146151
572160,0.0146112
572416,0.0146075
572672,0.0146038
572928,0.0146001
573184,0.0145965
573440,0.0145925
573696,0.0145885
573952,0.0145845
574208,0.0145805
574464,0.0145768
574720,0.0145731
574976,0.0145694
575232,0.0145657
575488,0.0145618
575744,0.0145578
576000,0.0145539
576256,0.0145501
576512,0.0145464
576768,0.0145427
577024,0.014539
577280,0.0145351
577536,0.0145311
577792,0.014527
578048,0.0145231
578304,0.0145195
578560,0.0145158
578816,0.0145122
579072,0.0145087
579328,0.0145053
579584,0.0145019
579840,0.0144985
580096,0.0144954
580352,0.0144924
580608,0.0144893
580864,0.0144863
581120,0.0144829
581376,0.0144795
581632,0.0144762
581888,0.0144728
582144,0.0144696
582400,0.0144663
582656,0.014463
582912,0.0144597
583168,0.0144565
583424,0.0144532
583680,0.0144499
583936,0.0144466
584192,0.0144433
584448,0.0144399
584704,0.0144366
584960,0.0144332
585216,0.0144298
585472,0.0144264
585728,0.0144227
585984,0.0144187
586240,0.0144148
586496,0.0144108
586752,0.0144069
587008,0.014403
587264,0.014399
587520,0.0143951
587776,0.0143914
588032,0.0143877
588288,0.014384
588544,0.0143804
588800,0.014377
589056,0.0143736
589312,0.0143702
589568,0.0143669
589824,0.0143636
590080,0.0143602
590336,0.0143569
590592,0.0143537
590848,0.0143505
591104,0.0143474
591360,0.0143441
591616,0.0143407
591872,0.0143374
592128,0.014334
592384,0.0143306
592640,0.0143273
592896,0.0143239
593152,0.0143206
593408,0.0143175
593664,0.0143144
593920,0.0143113
594176,0.0143083
594432,0.0143053
594688,0.0143024
594944,0.0142994
595200,0.0142966
595456,0.0142939
595712,0.0142912
595968,0.0142885
596224,0.0142857
596480,0.0142829
596736,0.0142801
596992,0.0142775
597248,0.0142751
597504,0.0142727
597760,0.0142703
598016,0.0142678
598272,0.0142653
598528,0.0142628
598784,0.0142603
599040,0.0142576
599296,0.0142549
599552,0.0142522
599808,0.0142495
600064,0.0142467
600320,0.014244
600576,0.0142412
600832,0.0142382
601088,0.0142352
601344,0.0142322
601600,0.0142292
601856,0.0142264
602112,0.0142236
602368,0.0142208
602624,0.0142179
602880,0.0142148
603136,0.0142118
603392,0.0142087
603648,0.014206
603904,0.0142033
604160,0.0142006
604416,0.0141978
604672,0.014195
604928,0.0141922
605184,0.0141895
605440,0.0141866
605696,0.0141837
605952,0.0141809
606208,0.014178
606464,0.0141749
606720,0.0141719
606976,0.0141689
607232,0.0141658
607488,0.0141625
607744,0.0141593
608000,0.0141561
608256,0.0141531
608512,0.01415
608768,0.014147
609024,0.0141439
609280,0.0141402
609536,0.0141366
609792,0.014133
610048,0.0141295
610304,0.0141262
610560,0.0141228
610816,0.0141195
611072,0.0141161
611328,0.0141127
611584,0.0141093
611840,0.0141059
612096,0.0141025
612352,0.0140991
612608,0.0140957
612864,0.0140923
613120,0.0140889
613376,0.0140854
613632,0.014082
613888,0.0140781
614144,0.0140742
614400,0.0140703
614656,0.0140666
614912,0.014063
615168,0.0140595
615424,0.014056
615680,0.0140522
615936,0.0140484
616192,0.0140445
616448,0.0140406
616704,0.0140364
616960,0.0140322
617216,0.014028
617472,0.0140239
617728,0.0140199
617984,0.0140158
618240,0.0140117
618496,0.0140075
618752,0.0140034
619008,0.0139992
619264,0.013995
619520,0.0139907
619776,0.0139864
620032,0.0139822
620288,0.0139775
620544,0.0139728
620800,0.0139681
621056,0.0139634
621312,0.0139588
621568,0.0139542
621824,0.0139496
622080,0.0139448
622336,0.0139399
622592,0.0139351
622848,0.0139303
623104,0.0139257
623360,0.0139212
623616,0.0139167
623872,0.0139122
624128,0.0139077
624384,0.0139033
624640,0.0138988
624896,0.0138944
625152,0.0138899
625408,0.0138854
625664,0.0138809
625920,0.0138763
626176,0.0138718
626432,0.0138672
626688,0.0138631
626944,0.013859
627200,0.0138549
627456,0.0138507
627712,0.0138466
627968,0.0138425
628224,0.0138383
628480,0.0138341
628736,0.0138298
628992,0.0138256
629248,0.0138212
629504,0.0138168
629760,0.0138123
630016,0.0138078
630272,0.0138038
630528,0.0137999
630784,0.013796
631040,0.0137921
631296,0.0137883
631552,0.0137844
631808,0.0137806
632064,0.0137767
632320,0.0137727
632576,0.0137687
632832,0.0137647
633088,0.0137608
633344,0.0137569
633600,0.013753
633856,0.0137493
634112,0.0137457
634368,0.013742
634624,0.0137384
634880,0.013735
635136,0.0137315
635392,0.013728
635648,0.0137246
635904,0.0137211
636160,0.0137177
636416,0.0137142
636672,0.0137105
636928,0.0137068
637184,0.013703
637440,0.0136991
637696,0.013695
637952,0.013691
638208,0.0136869
638464,0.0136831
638720,0.0136792
638976,0.0136754
639232,0.013672
639488,0.0136689
639744,0.0136657
640000,0.0136626
640256,0.0136596
640512,0.0136566
640768,0.0136536
641024,0.0136508
641280,0.0136481
641536,0.0136454
641792,0.0136427
642048,0.0136401
642304,0.0136376
642560,0.013635
642816,0.013632
643072,0.0136288
643328,0.0136255
643584,0.0136223
643840,0.0136192
644096,0.013616
644352,0.0136128
644608,0.0136097
644864,0.0136066
645120,0.0136035
645376,0.0136004
645632,0.0135968
645888,0.0135933
646144,0.0135897
646400,0.0135866
646656,0.0135837
646912,0.0135808
647168,0.0135777
647424,0.0135743
647680,0.0135709
647936,0.0135675
648192,0.013564
648448,0.0135604
648704,0.0135568
648960,0.0135532
649216,0.0135498
649472,0.0135464
649728,0.013543
649984,0.0135396
650240,0.0135362
650496,0.0135329
650752,0.0135295
651008,0.0135261
651264,0.0135227
651520,0.0135194
651776,0.0135163
652032,0.0135133
652288,0.0135103
652544,0.0135073
652800,0.0135043
653056,0.0135013
653312,0.0134983
653568,0.0134954
653824,0.0134924
654080,0.0134895
654336,0.0134865
654592,0.0134836
654848,0.0134806
655104,0.0134776
655360,0.0134746
655616,0.0134715
655872,0.0134684
656128,0.0134653
656384,0.0134623
656640,0.0134592
656896,0.0134561
657152,0.0134532
657408,0.0134502
657664,0.0134473
657920,0.0134443
658176,0.0134414
658432,0.0134384
658688,0.0134355
658944,0.0134328
659200,0.01343
659456,0.0134272
659712,0.0134245
659968,0.0134217
660224,0.0134189
660480,0.013416
660736,0.013413
660992,0.0134099
661248,0.0134068
661504,0.0134037
661760,0.0134007
662016,0.0133976
662272,0.0133946
662528,0.0133916
662784,0.0133886
663040,0.0133857
663296,0.0133827
663552,0.0133797
663808,0.0133767
664064,0.0133738
664320,0.0133708
664576,0.0133679
664832,0.0133649
665088,0.013362
665344,0.0133591
665600,0.0133561
665856,0.0133531
666112,0.01335
666368,0.013347
666624,0.0133439
666880,0.0133408
667136,0.0133378
667392,0.0133347
667648,0.0133318
667904,0.0133288
668160,0.0133259
668416,0.013323
668672,0.01332
668928,0.0133171
669184,0.0133141
669440,0.0133111
669696,0.0133081
669952,0.0133051
670208,0.0133021
670464,0.013299
670720,0.013296
670976,0.0132918
671232,0.0132854
671488,0.0132791
671744,0.0132728
672000,0.0132665
672256,0.0132601
672512,0.0132538
672768,0.0132472
673024,0.0132404
673280,0.0132336
673536,0.0132268
673792,0.01322
674048,0.0132132
674304,0.0132064
674560,0.0131993
674816,0.0131921
675072,0.0131849
675328,0.0131777
675584,0.0131705
675840,0.0131633
676096,0.0131562
676352,0.0131511
676608,0.0131459
676864,0.0131408
677120,0.0131356
677376,0.0131305
677632,0.0131253
677888,0.0131203
678144,0.0131154
678400,0.0131106
678656,0.0131057
678912,0.0131009
679168,0.013096
679424,0.0130912
679680,0.0130865
679936,0.0130819
680192,0.0130773
680448,0.0130727
680704,0.0130681
680960,0.0130636
681216,0.013059
681472,0.0130544
681728,0.0130498
681984,0.0130452
682240,0.0130406
682496,0.013036
682752,0.0130315
683008,0.0130272
683264,0.0130237
683520,0.0130203
683776,0.0130169
684032,0.0130135
684288,0.0130101
684544,0.0130066
684800,0.0130031
685056,0.0129994
685312,0.0129957
685568,0.0129921
685824,0.0129884
686080,0.0129847
686336,0.012981
686592,0.0129773
686848,0.0129735
687104,0.0129698
687360,0.012966
687616,0.0129623
687872,0.0129585
688128,0.0129542
688384,0.0129487
688640,0.0129432
