cache_lines,MRC
421888,0.0732593
422144,0.073244
422400,0.0732287
422656,0.0732135
422912,0.0731982
423168,0.0731824
423424,0.0731662
423680,0.0731501
423936,0.073134
424192,0.0731178
424448,0.0731038
424704,0.07309
424960,0.0730761
425216,0.0730623
425472,0.073048
425728,0.073032
425984,0.073016
426240,0.073
426496,0.072984
426752,0.072962
427008,0.0729351
427264,0.0729081
427520,0.0728812
427776,0.0728542
428032,0.0728372
428288,0.0728215
428544,0.0728058
428800,0.0727901
429056,0.0727739
429312,0.0727558
429568,0.0727378
429824,0.0727197
430080,0.0727017
430336,0.0726837
430592,0.0726658
430848,0.0726479
431104,0.07263
431360,0.0726121
431616,0.0725951
431872,0.0725782
432128,0.0725614
432384,0.0725445
432640,0.0725284
432896,0.0725142
433152,0.0725001
433408,0.072486
433664,0.0724718
433920,0.0724561
434176,0.0724396
434432,0.072423
434688,0.0724064
434944,0.0723898
435200,0.0723597
435456,0.0723295
435712,0.0722994
435968,0.0722692
436224,0.0722382
436480,0.0722061
436736,0.0721739
436992,0.0721417
437248,0.0721094
437504,0.0720825
437760,0.0720572
438016,0.072032
438272,0.0720068
438528,0.0719826
438784,0.0719654
439040,0.0719481
439296,0.0719309
439552,0.0719136
439808,0.0718962
440064,0.0718786
440320,0.071861
440576,0.0718435
440832,0.0718259
441088,0.0718086
441344,0.0717913
441600,0.071774
441856,0.0717567
442112,0.071739
442368,0.0717205
442624,0.0717019
442880,0.0716834
443136,0.0716648
443392,0.0716478
443648,0.0716313
443904,0.0716147
444160,0.0715982
444416,0.071582
444672,0.0715672
444928,0.0715524
445184,0.0715376
445440,0.0715228
445696,0.0715088
445952,0.0714955
446208,0.0714822
446464,0.0714688
446720,0.0714555
446976,0.071442
447232,0.0714284
447488,0.0714149
447744,0.0714014
448000,0.0713878
448256,0.0713741
448512,0.0713604
448768,0.0713466
449024,0.0713329
449280,0.0713183
449536,0.0713036
449792,0.0712889
450048,0.0712742
450304,0.0712589
450560,0.0712423
450816,0.0712257
451072,0.0712091
451328,0.0711925
451584,0.0711591
451840,0.0711203
452096,0.0710815
452352,0.0710426
452608,0.0710069
452864,0.070983
453120,0.0709591
453376,0.0709352
453632,0.0709112
453888,0.0708898
454144,0.0708695
454400,0.0708492
454656,0.070829
454912,0.0708087
455168,0.0707883
455424,0.0707678
455680,0.0707474
455936,0.0707269
456192,0.0707089
456448,0.0706923
456704,0.0706758
456960,0.0706592
457216,0.0706426
457472,0.0706251
457728,0.0706075
457984,0.0705899
458240,0.0705724
458496,0.0705549
458752,0.0705376
459008,0.0705202
459264,0.0705028
459520,0.0704856
459776,0.0704708
460032,0.0704561
460288,0.0704414
460544,0.0704266
460800,0.0704112
461056,0.0703951
461312,0.070379
461568,0.0703629
461824,0.0703469
462080,0.0703329
462336,0.0703189
462592,0.0703049
462848,0.0702909
463104,0.0702749
463360,0.0702571
463616,0.0702393
463872,0.0702215
464128,0.0702035
464384,0.0701812
464640,0.0701589
464896,0.0701365
465152,0.0701142
465408,0.0700906
465664,0.0700659
465920,0.0700413
466176,0.0700166
466432,0.0699919
466688,0.0699673
466944,0.0699428
467200,0.0699182
467456,0.0698936
467712,0.0698691
467968,0.0698446
468224,0.0698202
468480,0.0697957
468736,0.0697711
468992,0.0697462
469248,0.0697213
469504,0.0696963
469760,0.0696713
470016,0.0696468
470272,0.0696226
470528,0.0695984
470784,0.0695741
471040,0.0695506
471296,0.0695303
471552,0.06951
471808,0.0694897
472064,0.0694694
472320,0.06945
472576,0.0694308
472832,0.0694117
473088,0.0693926
473344,0.0693696
473600,0.0693378
473856,0.0693061
474112,0.0692743
474368,0.0692425
474624,0.0692201
474880,0.0691989
475136,0.0691778
475392,0.0691566
475648,0.0691378
475904,0.0691218
476160,0.0691059
476416,0.0690899
476672,0.069074
476928,0.0690603
477184,0.0690465
477440,0.0690328
477696,0.0690191
477952,0.0690043
478208,0.0689888
478464,0.0689733
478720,0.0689578
478976,0.068942
479232,0.0689252
479488,0.0689084
479744,0.0688916
480000,0.0688748
480256,0.0688568
480512,0.0688384
480768,0.06882
481024,0.0688016
481280,0.0687826
481536,0.0687626
481792,0.0687426
482048,0.0687226
482304,0.0687025
482560,0.0686826
482816,0.0686627
483072,0.0686428
483328,0.0686229
483584,0.0686029
483840,0.0685829
484096,0.0685628
484352,0.0685427
484608,0.0685227
484864,0.0685028
485120,0.0684828
485376,0.0684629
485632,0.068443
485888,0.0684216
486144,0.0683998
486400,0.0683781
486656,0.0683563
486912,0.0683351
487168,0.0683146
487424,0.0682941
487680,0.0682735
487936,0.068253
488192,0.0682319
488448,0.0682107
488704,0.0681896
488960,0.0681685
489216,0.0681475
489472,0.0681265
489728,0.0681056
489984,0.0680846
490240,0.0680637
490496,0.0680428
490752,0.068022
491008,0.0680011
491264,0.0679803
491520,0.0679582
491776,0.0679361
492032,0.067914
492288,0.0678919
492544,0.0678669
492800,0.0678401
493056,0.0678133
493312,0.0677866
493568,0.0677594
493824,0.0677315
494080,0.0677036
494336,0.0676756
494592,0.0676476
494848,0.0676204
495104,0.0675932
495360,0.067566
495616,0.0675388
495872,0.0675132
496128,0.0674887
496384,0.0674641
496640,0.0674396
496896,0.0674162
497152,0.0673953
497408,0.0673745
497664,0.0673536
497920,0.0673327
498176,0.0673159
498432,0.0672991
498688,0.0672822
498944,0.0672654
499200,0.0672485
499456,0.0672316
499712,0.0672147
499968,0.0671978
500224,0.0671809
500480,0.0671641
500736,0.0671473
500992,0.0671304
501248,0.0671136
501504,0.0670967
501760,0.0670798
502016,0.0670629
502272,0.067046
502528,0.0670291
502784,0.0670122
503040,0.0669954
503296,0.0669785
503552,0.0669621
503808,0.0669463
504064,0.0669305
504320,0.0669147
504576,0.0668989
504832,0.0668828
505088,0.0668668
505344,0.0668508
505600,0.0668347
505856,0.0668195
506112,0.0668043
506368,0.0667891
506624,0.0667739
506880,0.0667588
507136,0.0667437
507392,0.0667285
507648,0.0667134
507904,0.0666986
508160,0.0666844
508416,0.0666701
508672,0.0666559
508928,0.0666416
509184,0.0666267
509440,0.0666117
509696,0.0665968
509952,0.0665819
510208,0.0665642
510464,0.0665461
510720,0.0665281
510976,0.06651
511232,0.0664858
511488,0.0664577
511744,0.0664296
512000,0.0664016
512256,0.066377
512512,0.0663585
512768,0.0663399
513024,0.0663214
513280,0.066303
513536,0.0662861
513792,0.0662691
514048,0.0662521
514304,0.0662352
514560,0.0662169
514816,0.0661985
515072,0.0661801
515328,0.0661617
515584,0.0661442
515840,0.0661272
516096,0.0661102
516352,0.0660932
516608,0.0660758
516864,0.0660576
517120,0.0660394
517376,0.0660213
517632,0.0660033
517888,0.065986
518144,0.0659688
518400,0.0659515
518656,0.0659343
518912,0.0659173
519168,0.0659003
519424,0.0658834
519680,0.0658664
519936,0.0658497
520192,0.065833
520448,0.0658164
520704,0.0657998
520960,0.0657841
521216,0.0657692
521472,0.0657543
521728,0.0657393
521984,0.0657243
522240,0.065709
522496,0.0656937
522752,0.0656784
523008,0.0656633
523264,0.0656494
523520,0.0656356
523776,0.0656218
524032,0.065608
524288,0.0655913
524544,0.0655744
524800,0.0655574
525056,0.0655404
525312,0.0655231
525568,0.0655057
525824,0.0654883
526080,0.0654708
526336,0.0654527
526592,0.0654339
526848,0.0654151
527104,0.0653964
527360,0.0653785
527616,0.0653625
527872,0.0653465
528128,0.0653305
528384,0.0653146
528640,0.0652997
528896,0.0652847
529152,0.0652698
529408,0.0652548
529664,0.0652397
529920,0.0652246
530176,0.0652094
530432,0.0651943
530688,0.0651781
530944,0.0651617
531200,0.0651453
531456,0.0651288
531712,0.0651135
531968,0.0650988
532224,0.065084
532480,0.0650693
532736,0.0650543
532992,0.0650389
533248,0.0650235
533504,0.0650081
533760,0.0649931
534016,0.0649788
534272,0.0649646
534528,0.0649504
534784,0.0649364
535040,0.064924
535296,0.0649116
535552,0.0648992
535808,0.0648868
536064,0.0648744
536320,0.0648619
536576,0.0648494
536832,0.064837
537088,0.0648229
537344,0.0648085
537600,0.0647941
537856,0.0647798
538112,0.0647671
538368,0.0647552
538624,0.0647432
538880,0.0647313
539136,0.0647184
539392,0.0647046
539648,0.0646909
539904,0.0646772
540160,0.0646637
540416,0.0646506
540672,0.0646376
540928,0.0646245
541184,0.0646112
541440,0.0645975
541696,0.0645838
541952,0.0645701
542208,0.0645563
542464,0.0645419
542720,0.0645275
542976,0.0645131
543232,0.0644987
543488,0.0644832
543744,0.0644677
544000,0.0644521
544256,0.0644366
544512,0.0644209
544768,0.0644051
545024,0.0643894
545280,0.0643736
545536,0.0643576
545792,0.0643414
546048,0.0643253
546304,0.0643091
546560,0.064293
546816,0.0642769
547072,0.0642607
547328,0.0642445
547584,0.0642279
547840,0.064211
548096,0.064194
548352,0.064177
548608,0.0641605
548864,0.0641445
549120,0.0641286
549376,0.0641127
549632,0.064095
549888,0.0640736
550144,0.0640522
550400,0.0640308
550656,0.0640096
550912,0.063989
551168,0.0639684
551424,0.0639478
551680,0.0639271
551936,0.0639055
552192,0.063884
552448,0.0638624
552704,0.063841
552960,0.0638236
553216,0.0638061
553472,0.0637887
553728,0.0637712
553984,0.0637532
554240,0.063735
554496,0.0637169
554752,0.0636988
555008,0.0636791
555264,0.0636591
555520,0.0636392
555776,0.0636192
556032,0.0635994
556288,0.0635797
556544,0.0635599
556800,0.0635401
557056,0.0635189
557312,0.0634972
557568,0.0634755
557824,0.0634538
558080,0.0634338
558336,0.0634147
558592,0.0633956
558848,0.0633764
559104,0.0633566
559360,0.0633363
559616,0.063316
559872,0.0632957
560128,0.0632751
560384,0.0632542
560640,0.0632333
560896,0.0632124
561152,0.0631919
561408,0.0631717
561664,0.0631515
561920,0.0631313
562176,0.0631114
562432,0.063092
562688,0.0630725
562944,0.0630531
563200,0.0630304
563456,0.0630033
563712,0.0629763
563968,0.0629493
564224,0.0629256
564480,0.0629071
564736,0.0628886
564992,0.0628701
565248,0.0628518
565504,0.062834
565760,0.0628162
566016,0.0627984
566272,0.0627806
566528,0.0627627
566784,0.0627449
567040,0.062727
567296,0.0627092
567552,0.0626914
567808,0.0626736
568064,0.0626558
568320,0.0626382
568576,0.0626213
568832,0.0626043
569088,0.0625873
569344,0.0625708
569600,0.0625553
569856,0.0625398
570112,0.0625243
570368,0.0625088
570624,0.062493
570880,0.0624773
571136,0.0624616
571392,0.0624454
571648,0.062428
571904,0.0624107
572160,0.0623933
572416,0.0623768
572672,0.062362
572928,0.0623472
573184,0.0623324
573440,0.0623173
573696,0.0623017
573952,0.062286
574208,0.0622703
574464,0.0622544
574720,0.0622379
574976,0.0622214
575232,0.0622049
575488,0.0621891
575744,0.0621745
576000,0.0621598
576256,0.0621452
576512,0.0621302
576768,0.0621146
577024,0.062099
577280,0.0620833
577536,0.0620679
577792,0.0620527
578048,0.0620375
578304,0.0620223
578560,0.0620063
578816,0.0619893
579072,0.0619723
579328,0.0619553
579584,0.0619386
579840,0.0619221
580096,0.0619056
580352,0.0618891
580608,0.0618729
580864,0.0618569
581120,0.061841
581376,0.061825
581632,0.0618081
581888,0.0617905
582144,0.0617729
582400,0.0617552
582656,0.0617374
582912,0.0617193
583168,0.0617012
583424,0.0616831
583680,0.0616649
583936,0.0616466
584192,0.0616282
584448,0.0616099
584704,0.0615923
584960,0.0615749
585216,0.0615576
585472,0.0615403
585728,0.0615244
585984,0.0615089
586240,0.0614934
586496,0.0614778
586752,0.0614613
587008,0.0614446
587264,0.0614279
587520,0.0614111
587776,0.0613959
588032,0.0613809
588288,0.0613659
588544,0.0613508
588800,0.061333
589056,0.061315
589312,0.061297
589568,0.061279
589824,0.0612606
590080,0.0612421
590336,0.0612237
590592,0.0612053
590848,0.061188
591104,0.0611707
591360,0.0611533
591616,0.0611364
591872,0.0611212
592128,0.061106
592384,0.0610908
592640,0.0610753
592896,0.0610593
593152,0.0610433
593408,0.0610272
593664,0.0610113
593920,0.0609956
594176,0.0609799
594432,0.0609642
594688,0.0609486
594944,0.0609331
595200,0.0609176
595456,0.060902
595712,0.0608864
595968,0.0608707
596224,0.060855
596480,0.0608393
596736,0.0608248
596992,0.0608109
597248,0.0607969
597504,0.060783
597760,0.0607684
598016,0.0607535
598272,0.0607387
598528,0.0607239
598784,0.0607092
599040,0.0606944
599296,0.0606797
599552,0.0606649
599808,0.0606494
600064,0.060634
600320,0.0606185
600576,0.060603
600832,0.0605879
601088,0.0605727
601344,0.0605576
601600,0.0605426
601856,0.0605283
602112,0.060514
602368,0.0604996
602624,0.0604854
602880,0.0604715
603136,0.0604575
603392,0.0604436
603648,0.06043
603904,0.0604169
604160,0.0604037
604416,0.0603905
604672,0.0603761
604928,0.0603611
605184,0.0603461
605440,0.060331
605696,0.0603137
605952,0.0602958
606208,0.060278
606464,0.0602601
606720,0.0602407
606976,0.0602213
607232,0.0602019
607488,0.0601828
607744,0.060168
608000,0.0601532
608256,0.0601384
608512,0.0601236
608768,0.0601087
609024,0.0600938
609280,0.0600789
609536,0.0600643
609792,0.0600501
610048,0.0600359
610304,0.0600217
610560,0.0600077
610816,0.0599939
611072,0.05998
611328,0.0599661
611584,0.0599525
611840,0.059939
612096,0.0599255
612352,0.059912
612608,0.0598995
612864,0.0598872
613120,0.0598749
613376,0.0598625
613632,0.0598489
613888,0.0598353
614144,0.0598216
614400,0.0598081
614656,0.0597948
614912,0.0597815
615168,0.0597682
615424,0.0597543
615680,0.0597392
615936,0.0597241
616192,0.0597091
616448,0.0596939
616704,0.0596786
616960,0.0596634
617216,0.0596481
617472,0.0596295
617728,0.0596098
617984,0.0595901
618240,0.0595703
618496,0.0595469
618752,0.0595232
619008,0.0594995
619264,0.0594754
619520,0.0594485
619776,0.0594217
620032,0.0593948
620288,0.0593683
620544,0.0593429
620800,0.0593175
621056,0.0592921
621312,0.0592684
621568,0.0592464
621824,0.0592244
622080,0.0592024
622336,0.0591817
622592,0.0591617
622848,0.0591416
623104,0.0591215
623360,0.0591011
623616,0.0590808
623872,0.0590604
624128,0.0590386
624384,0.0590091
624640,0.0589796
624896,0.0589502
625152,0.0589163
625408,0.0588754
625664,0.0588344
625920,0.0587934
626176,0.0587523
626432,0.0587111
626688,0.0586699
626944,0.0586287
627200,0.058588
627456,0.0585474
627712,0.0585067
627968,0.0584663
628224,0.0584288
628480,0.0583913
628736,0.0583538
628992,0.0583204
629248,0.0582943
629504,0.0582682
629760,0.058242
630016,0.058219
630272,0.0581978
630528,0.0581765
630784,0.0581552
631040,0.058134
631296,0.0581128
631552,0.0580915
631808,0.0580701
632064,0.0580478
632320,0.0580254
632576,0.0580031
632832,0.0579813
633088,0.0579601
633344,0.057939
633600,0.0579178
633856,0.057892
634112,0.0578648
634368,0.0578376
634624,0.0578104
634880,0.0577836
635136,0.0577568
635392,0.05773
635648,0.0577059
635904,0.0576864
636160,0.0576668
636416,0.0576473
636672,0.0576282
636928,0.0576093
637184,0.0575904
637440,0.0575715
637696,0.0575525
637952,0.0575335
638208,0.0575145
638464,0.0574954
638720,0.0574761
638976,0.0574568
639232,0.0574375
639488,0.0574164
639744,0.0573944
640000,0.0573723
640256,0.0573503
640512,0.0573059
640768,0.0572607
641024,0.0572154
641280,0.0571676
641536,0.0571139
641792,0.0570601
642048,0.0570063
642304,0.0569586
642560,0.0569142
642816,0.0568698
643072,0.0568254
643328,0.0568017
643584,0.0567781
643840,0.0567544
644096,0.0567312
644352,0.0567089
644608,0.0566866
644864,0.0566642
645120,0.0566406
645376,0.0566167
645632,0.0565927
645888,0.0565688
646144,0.0565459
646400,0.056523
646656,0.0565001
646912,0.0564775
647168,0.0564552
647424,0.0564329
647680,0.0564106
647936,0.0563804
648192,0.0563492
648448,0.0563179
648704,0.0562808
648960,0.0562284
649216,0.0561759
649472,0.0561234
649728,0.0560712
649984,0.0560189
650240,0.0559667
650496,0.0559167
650752,0.0558879
651008,0.0558591
651264,0.0558304
651520,0.0558064
651776,0.0557869
652032,0.0557674
652288,0.0557479
652544,0.0557306
652800,0.0557135
653056,0.0556963
653312,0.0556791
653568,0.0556622
653824,0.0556452
654080,0.0556282
654336,0.0556106
654592,0.0555929
654848,0.0555752
655104,0.0555591
655360,0.0555476
655616,0.0555361
655872,0.0555245
656128,0.0555127
656384,0.0555007
656640,0.0554887
656896,0.0554768
657152,0.0554654
657408,0.0554541
657664,0.0554427
657920,0.0554318
658176,0.0554212
658432,0.0554106
658688,0.0553999
658944,0.0553887
659200,0.0553774
659456,0.0553662
659712,0.0553557
659968,0.0553461
660224,0.0553364
660480,0.0553267
660736,0.0553162
660992,0.0553056
661248,0.055295
661504,0.0552842
661760,0.0552731
662016,0.0552619
662272,0.0552507
662528,0.0552385
662784,0.0552261
663040,0.0552138
663296,0.0552023
663552,0.0551925
663808,0.0551827
664064,0.0551728
664320,0.0551624
664576,0.0551518
664832,0.0551412
665088,0.055131
665344,0.0551218
665600,0.0551125
665856,0.0551033
666112,0.0550946
666368,0.055086
666624,0.0550775
666880,0.0550687
667136,0.0550594
667392,0.05505
667648,0.0550407
667904,0.0550313
668160,0.0550218
668416,0.0550124
668672,0.0550032
668928,0.0549949
669184,0.0549866
669440,0.0549783
669696,0.0549699
669952,0.0549615
670208,0.0549531
670464,0.0549446
670720,0.0549358
670976,0.0549269
671232,0.0549181
671488,0.0549075
671744,0.0548961
672000,0.0548847
672256,0.0548736
672512,0.0548646
672768,0.0548556
673024,0.0548466
673280,0.0548374
673536,0.0548282
673792,0.0548189
674048,0.0548097
674304,0.0548009
674560,0.0547922
674816,0.0547834
675072,0.0547747
675328,0.0547661
675584,0.0547575
675840,0.0547489
676096,0.0547405
676352,0.0547322
676608,0.0547238
676864,0.0547151
677120,0.0547061
677376,0.0546972
677632,0.0546882
677888,0.0546792
678144,0.0546702
678400,0.0546612
678656,0.0546521
678912,0.054643
679168,0.0546338
679424,0.0546243
679680,0.0546121
679936,0.0545998
680192,0.0545875
680448,0.0545759
680704,0.0545646
680960,0.0545534
681216,0.0545422
681472,0.054531
681728,0.0545197
681984,0.0545085
682240,0.0544981
682496,0.0544881
682752,0.0544782
683008,0.0544683
683264,0.0544583
683520,0.0544484
683776,0.0544384
684032,0.0544285
684288,0.0544187
684544,0.0544088
684800,0.0543989
685056,0.054389
685312,0.0543791
685568,0.0543692
685824,0.0543585
686080,0.0543475
686336,0.0543364
686592,0.0543253
686848,0.0543142
687104,0.0543032
687360,0.0542921
687616,0.0542806
687872,0.0542689
688128,0.0542572
688384,0.0542455
688640,0.0542338
688896,0.0542221
689152,0.0542104
689408,0.0541984
689664,0.0541862
689920,0.054174
690176,0.0541618
690432,0.0541496
690688,0.0541374
690944,0.0541252
691200,0.0541135
691456,0.0541019
691712,0.0540903
691968,0.0540787
692224,0.054067
692480,0.0540554
692736,0.0540438
692992,0.0540299
693248,0.0540159
693504,0.0540019
693760,0.0539879
694016,0.0539739
694272,0.0539599
694528,0.0539459
694784,0.0539297
695040,0.0539135
695296,0.0538973
695552,0.0538811
695808,0.0538649
696064,0.0538487
696320,0.0538328
696576,0.0538192
696832,0.0538055
697088,0.0537919
697344,0.0537782
697600,0.0537646
697856,0.0537509
698112,0.0537366
698368,0.0537202
698624,0.0537038
698880,0.0536874
699136,0.053671
699392,0.0536546
699648,0.0536382
699904,0.0536204
