cache_lines,MRC
401408,0.00931043
401664,0.00930913
401920,0.00930782
402176,0.00930633
402432,0.00930479
402688,0.00930308
402944,0.00930111
403200,0.00929915
403456,0.00929732
403712,0.0092955
403968,0.00929394
404224,0.00929254
404480,0.00929117
404736,0.00928991
404992,0.00928864
405248,0.00928707
405504,0.00928545
405760,0.00928382
406016,0.00928217
406272,0.00928057
406528,0.00927931
406784,0.00927804
407040,0.00927652
407296,0.0092749
407552,0.00927322
407808,0.00927142
408064,0.00926961
408320,0.00926832
408576,0.00926703
408832,0.00926559
409088,0.00926405
409344,0.00926255
409600,0.00926114
409856,0.00925973
410112,0.00925828
410368,0.00925683
410624,0.00925543
410880,0.00925407
411136,0.00925271
411392,0.00925137
411648,0.00925002
411904,0.00924867
412160,0.00924732
412416,0.00924582
412672,0.00924411
412928,0.00924241
413184,0.00924099
413440,0.00923957
413696,0.00923806
413952,0.00923651
414208,0.00923494
414464,0.00923331
414720,0.00923168
414976,0.00923012
415232,0.00922856
415488,0.0092271
415744,0.00922572
416000,0.00922429
416256,0.00922271
416512,0.00922113
416768,0.00921981
417024,0.00921854
417280,0.00921723
417536,0.00921589
417792,0.00921453
418048,0.00921312
418304,0.0092117
418560,0.00921052
418816,0.0092094
419072,0.00920817
419328,0.00920681
419584,0.00920546
419840,0.00920419
420096,0.00920292
420352,0.00920158
420608,0.00920022
420864,0.00919876
421120,0.00919712
421376,0.00919547
421632,0.00919386
421888,0.00919225
422144,0.00919083
422400,0.00918951
422656,0.00918812
422912,0.00918653
423168,0.00918494
423424,0.00918336
423680,0.00918177
423936,0.00918022
424192,0.00917869
424448,0.00917717
424704,0.00917565
424960,0.00917412
425216,0.00917275
425472,0.00917139
425728,0.00917003
425984,0.00916867
426240,0.00916723
426496,0.00916544
426752,0.00916364
427008,0.00916185
427264,0.00916006
427520,0.0091584
427776,0.00915687
428032,0.00915534
428288,0.00915381
428544,0.00915228
428800,0.00915087
429056,0.0091495
429312,0.00914811
429568,0.00914673
429824,0.00914537
430080,0.00914411
430336,0.00914285
430592,0.00914159
430848,0.00914033
431104,0.00913901
431360,0.0091376
431616,0.00913619
431872,0.00913478
432128,0.00913337
432384,0.00913204
432640,0.00913074
432896,0.00912944
433152,0.00912813
433408,0.00912683
433664,0.00912551
433920,0.00912419
434176,0.00912287
434432,0.00912155
434688,0.00912037
434944,0.00911936
435200,0.00911835
435456,0.00911734
435712,0.00911633
435968,0.00911528
436224,0.00911422
436480,0.00911316
436736,0.0091121
436992,0.00911103
437248,0.00910992
437504,0.00910881
437760,0.0091077
438016,0.00910659
438272,0.00910552
438528,0.0091045
438784,0.00910348
439040,0.00910246
439296,0.00910144
439552,0.00910037
439808,0.00909929
440064,0.0090982
440320,0.00909712
440576,0.00909602
440832,0.0090948
441088,0.00909358
441344,0.00909236
441600,0.00909114
441856,0.00908997
442112,0.00908886
442368,0.00908775
442624,0.00908664
442880,0.00908552
443136,0.00908454
443392,0.00908359
443648,0.00908263
443904,0.00908168
444160,0.00908056
444416,0.00907847
444672,0.00907638
444928,0.00907429
445184,0.0090722
445440,0.00906975
445696,0.00906694
445952,0.00906414
446208,0.00906134
446464,0.00905853
446720,0.00905562
446976,0.00905269
447232,0.00904976
447488,0.00904682
447744,0.00904405
448000,0.00904179
448256,0.00903953
448512,0.00903727
448768,0.00903502
449024,0.00903339
449280,0.00903219
449536,0.00903099
449792,0.00902979
450048,0.00902859
450304,0.0090277
450560,0.00902682
450816,0.00902593
451072,0.00902505
451328,0.00902413
451584,0.00902314
451840,0.00902215
452096,0.00902117
452352,0.00902018
452608,0.0090189
452864,0.00901751
453120,0.00901611
453376,0.00901472
453632,0.00901288
453888,0.00900773
454144,0.00900258
454400,0.00899743
454656,0.00899227
454912,0.00898918
455168,0.00898807
455424,0.00898695
455680,0.00898584
455936,0.00898473
456192,0.00898373
456448,0.00898274
456704,0.00898176
456960,0.00898077
457216,0.00897972
457472,0.00897853
457728,0.00897734
457984,0.00897615
458240,0.00897496
458496,0.00897383
458752,0.00897274
459008,0.00897164
459264,0.00897055
459520,0.00896932
459776,0.00896712
460032,0.00896493
460288,0.00896273
460544,0.00896053
460800,0.008959
461056,0.00895805
461312,0.00895711
461568,0.00895617
461824,0.00895523
462080,0.00895373
462336,0.0089522
462592,0.00895067
462848,0.00894914
463104,0.00894754
463360,0.00894582
463616,0.00894411
463872,0.00894239
464128,0.00894068
464384,0.00893902
464640,0.00893739
464896,0.00893576
465152,0.00893412
465408,0.00893246
465664,0.0089307
465920,0.00892894
466176,0.00892717
466432,0.00892541
466688,0.00892357
466944,0.00892169
467200,0.0089198
467456,0.00891792
467712,0.00891605
467968,0.00891433
468224,0.00891262
468480,0.0089109
468736,0.00890919
468992,0.00890759
469248,0.00890611
469504,0.00890464
469760,0.00890316
470016,0.00890168
470272,0.00890007
470528,0.00889846
470784,0.00889684
471040,0.00889523
471296,0.00889357
471552,0.00889184
471808,0.00889012
472064,0.0088884
472320,0.00888667
472576,0.00888504
472832,0.00888341
473088,0.00888179
473344,0.00888017
473600,0.00887849
473856,0.00887667
474112,0.00887484
474368,0.00887301
474624,0.00887119
474880,0.00886817
475136,0.00886475
475392,0.00886133
475648,0.0088579
475904,0.00885482
476160,0.00885306
476416,0.00885129
476672,0.00884952
476928,0.00884776
477184,0.00884581
477440,0.00884377
477696,0.00884173
477952,0.00883968
478208,0.00883769
478464,0.00883596
478720,0.00883422
478976,0.00883249
479232,0.00883076
479488,0.00882878
479744,0.00882666
480000,0.00882454
480256,0.00882241
480512,0.00882031
480768,0.00881841
481024,0.0088165
481280,0.0088146
481536,0.00881269
481792,0.0088109
482048,0.00880919
482304,0.00880747
482560,0.00880575
482816,0.00880404
483072,0.00880244
483328,0.00880083
483584,0.00879921
483840,0.0087976
484096,0.0087947
484352,0.00879085
484608,0.008787
484864,0.00878315
485120,0.00877926
485376,0.00877494
485632,0.00877062
485888,0.00876629
486144,0.00876197
486400,0.00875787
486656,0.00875394
486912,0.00875
487168,0.00874607
487424,0.0087423
487680,0.00873998
487936,0.00873766
488192,0.00873535
488448,0.00873302
488704,0.00873082
488960,0.00872868
489216,0.00872654
489472,0.00872441
489728,0.00872229
489984,0.00872029
490240,0.0087183
490496,0.0087163
490752,0.00871431
491008,0.00871224
491264,0.00871014
491520,0.00870804
491776,0.00870594
492032,0.00870382
492288,0.00870159
492544,0.00869937
492800,0.00869715
493056,0.00869492
493312,0.00869295
493568,0.00869104
493824,0.00868913
494080,0.00868722
494336,0.00868535
494592,0.00868356
494848,0.00868178
495104,0.00867999
495360,0.0086782
495616,0.00867677
495872,0.00867538
496128,0.00867399
496384,0.00867259
496640,0.00867108
496896,0.00866942
497152,0.00866775
497408,0.00866609
497664,0.00866443
497920,0.00866282
498176,0.00866122
498432,0.00865961
498688,0.00865801
498944,0.00865644
499200,0.00865491
499456,0.00865337
499712,0.00865184
499968,0.00865025
500224,0.00864836
500480,0.00864646
500736,0.00864457
500992,0.00864267
501248,0.00864073
501504,0.00863878
501760,0.00863682
502016,0.00863486
502272,0.00863294
502528,0.0086311
502784,0.00862926
503040,0.00862742
503296,0.00862558
503552,0.00862323
503808,0.00862081
504064,0.00861839
504320,0.00861597
504576,0.00861348
504832,0.00861089
505088,0.0086083
505344,0.00860571
505600,0.00860313
505856,0.0086007
506112,0.00859827
506368,0.00859584
506624,0.0085934
506880,0.00859105
507136,0.00858873
507392,0.00858642
507648,0.0085841
507904,0.00858188
508160,0.00857996
508416,0.00857804
508672,0.00857612
508928,0.0085742
509184,0.00857254
509440,0.00857092
509696,0.0085693
509952,0.00856768
510208,0.00856595
510464,0.00856411
510720,0.00856226
510976,0.00856042
511232,0.00855859
511488,0.00855687
511744,0.00855515
512000,0.00855344
512256,0.00855172
512512,0.00855
512768,0.00854827
513024,0.00854655
513280,0.00854482
513536,0.00854311
513792,0.00854143
514048,0.00853974
514304,0.00853806
514560,0.00853638
514816,0.00853457
515072,0.00853276
515328,0.00853095
515584,0.00852914
515840,0.0085269
516096,0.00852437
516352,0.00852184
516608,0.00851932
516864,0.00851664
517120,0.00851349
517376,0.00851035
517632,0.0085072
517888,0.00850405
518144,0.00850128
518400,0.00849857
518656,0.00849585
518912,0.00849314
519168,0.00849045
519424,0.00848779
519680,0.00848513
519936,0.00848247
520192,0.00847977
520448,0.00847688
520704,0.00847399
520960,0.00847111
521216,0.00846822
521472,0.00846537
521728,0.00846253
521984,0.00845968
522240,0.00845684
522496,0.00845409
522752,0.00845142
523008,0.00844875
523264,0.00844609
523520,0.00844349
523776,0.00844119
524032,0.00843889
524288,0.0084366
524544,0.0084343
524800,0.00843197
525056,0.00842962
525312,0.00842728
525568,0.00842494
525824,0.00842296
526080,0.00842126
526336,0.00841957
526592,0.00841787
526848,0.00841613
527104,0.00841422
527360,0.00841232
527616,0.00841042
527872,0.00840852
528128,0.00840675
528384,0.00840499
528640,0.00840323
528896,0.00840148
529152,0.00839983
529408,0.00839826
529664,0.00839669
529920,0.00839511
530176,0.00839347
530432,0.0083917
530688,0.00838993
530944,0.00838816
531200,0.00838639
531456,0.00838462
531712,0.00838284
531968,0.00838106
532224,0.00837929
532480,0.00837737
532736,0.0083754
532992,0.00837343
533248,0.00837146
533504,0.0083694
533760,0.00836724
534016,0.00836508
534272,0.00836292
534528,0.00836074
534784,0.00835845
535040,0.00835616
535296,0.00835387
535552,0.00835158
535808,0.00834908
536064,0.00834655
536320,0.00834402
536576,0.00834149
536832,0.00833904
537088,0.00833663
537344,0.00833422
537600,0.00833182
537856,0.00832943
538112,0.00832707
538368,0.00832472
538624,0.00832236
538880,0.00832001
539136,0.00831769
539392,0.00831536
539648,0.00831304
539904,0.00831072
540160,0.00830835
540416,0.00830597
540672,0.00830359
540928,0.00830121
541184,0.00829883
541440,0.00829644
541696,0.00829406
541952,0.00829167
542208,0.0082893
542464,0.00828697
542720,0.00828464
542976,0.00828231
543232,0.00827996
543488,0.00827743
543744,0.0082749
544000,0.00827237
544256,0.00826984
544512,0.00826743
544768,0.00826503
545024,0.00826264
545280,0.00826024
545536,0.0082578
545792,0.00825534
546048,0.00825287
546304,0.00825041
546560,0.00824799
546816,0.00824565
547072,0.00824332
547328,0.00824098
547584,0.00823841
547840,0.00823476
548096,0.0082311
548352,0.00822744
548608,0.00822379
548864,0.00822031
549120,0.00821684
549376,0.00821336
549632,0.00820989
549888,0.0082063
550144,0.00820267
550400,0.00819905
550656,0.00819541
550912,0.00819212
551168,0.00818909
551424,0.00818607
551680,0.00818304
551936,0.00818022
552192,0.00817778
552448,0.00817534
552704,0.0081729
552960,0.00817054
553216,0.00816857
553472,0.00816659
553728,0.00816462
553984,0.00816264
554240,0.00816068
554496,0.00815872
554752,0.00815677
555008,0.00815481
555264,0.0081528
555520,0.00815079
555776,0.00814877
556032,0.00814676
556288,0.00814462
556544,0.00814242
556800,0.00814021
557056,0.008138
557312,0.00813589
557568,0.00813388
557824,0.00813186
558080,0.00812985
558336,0.00812781
558592,0.00812574
558848,0.00812366
559104,0.00812158
559360,0.00811956
559616,0.00811788
559872,0.00811621
560128,0.00811453
560384,0.00811285
560640,0.00811101
560896,0.00810916
561152,0.00810732
561408,0.00810547
561664,0.00810381
561920,0.00810217
562176,0.00810054
562432,0.0080989
562688,0.0080972
562944,0.00809546
563200,0.00809372
563456,0.00809198
563712,0.00809027
563968,0.00808858
564224,0.0080869
564480,0.00808521
564736,0.00808353
564992,0.00808188
565248,0.00808023
565504,0.00807858
565760,0.00807687
566016,0.008075
566272,0.00807312
566528,0.00807125
566784,0.00806933
567040,0.00806711
567296,0.00806489
567552,0.00806266
567808,0.00806044
568064,0.00805842
568320,0.00805639
568576,0.00805437
568832,0.00805234
569088,0.00805011
569344,0.00804786
569600,0.0080456
569856,0.00804334
570112,0.00804113
570368,0.00803894
570624,0.00803675
570880,0.00803455
571136,0.00803229
571392,0.00803
571648,0.00802771
571904,0.00802541
572160,0.00802317
572416,0.00802096
572672,0.00801876
572928,0.00801655
573184,0.00801438
573440,0.00801227
573696,0.00801015
573952,0.00800803
574208,0.00800594
574464,0.00800391
574720,0.00800187
574976,0.00799983
575232,0.00799777
575488,0.00799567
575744,0.00799356
576000,0.00799145
576256,0.00798932
576512,0.00798705
576768,0.00798477
577024,0.0079825
577280,0.00798024
577536,0.00797836
577792,0.00797649
578048,0.00797461
578304,0.00797273
578560,0.00797101
578816,0.00796929
579072,0.00796758
579328,0.00796586
579584,0.00796421
579840,0.00796256
580096,0.00796092
580352,0.00795927
580608,0.00795752
580864,0.00795575
581120,0.00795398
581376,0.0079522
581632,0.00795028
581888,0.00794832
582144,0.00794635
582400,0.00794438
582656,0.00794234
582912,0.00794027
583168,0.00793819
583424,0.00793612
583680,0.00793401
583936,0.00793187
584192,0.00792974
584448,0.0079276
584704,0.0079256
584960,0.00792371
585216,0.00792181
585472,0.00791991
585728,0.00791804
585984,0.00791619
586240,0.00791434
586496,0.00791248
586752,0.00791066
587008,0.00790889
587264,0.00790712
587520,0.00790535
587776,0.00790362
588032,0.00790194
588288,0.00790027
588544,0.0078986
588800,0.00789687
589056,0.00789505
589312,0.00789322
589568,0.0078914
589824,0.00788956
590080,0.00788768
590336,0.00788581
590592,0.00788393
590848,0.00788215
591104,0.00788067
591360,0.00787919
591616,0.00787771
591872,0.00787619
592128,0.00787459
592384,0.00787298
592640,0.00787137
592896,0.00786978
593152,0.00786829
593408,0.0078668
593664,0.00786531
593920,0.00786384
594176,0.00786245
594432,0.00786106
594688,0.00785967
594944,0.00785825
595200,0.00785668
595456,0.00785511
595712,0.00785354
595968,0.00785198
596224,0.00785054
596480,0.0078491
596736,0.00784765
596992,0.0078462
597248,0.00784464
597504,0.00784308
597760,0.00784153
598016,0.00783998
598272,0.00783853
598528,0.00783708
598784,0.00783563
599040,0.00783417
599296,0.00783266
599552,0.00783115
599808,0.00782964
600064,0.00782813
600320,0.00782654
600576,0.00782495
600832,0.00782336
601088,0.00782177
601344,0.00782014
601600,0.00781851
601856,0.00781688
602112,0.00781524
602368,0.00781344
602624,0.00781163
602880,0.00780983
603136,0.00780803
603392,0.00780639
603648,0.00780475
603904,0.0078031
604160,0.00780145
604416,0.00779961
604672,0.00779776
604928,0.00779591
605184,0.00779405
605440,0.00779194
605696,0.00778982
605952,0.00778771
606208,0.00778563
606464,0.00778386
606720,0.0077821
606976,0.00778034
607232,0.00777856
607488,0.00777669
607744,0.00777482
608000,0.00777295
608256,0.00777109
608512,0.00776938
608768,0.00776766
609024,0.00776594
609280,0.00776415
609536,0.00776184
609792,0.00775953
610048,0.00775722
610304,0.00775495
610560,0.0077529
610816,0.00775084
611072,0.00774878
611328,0.00774673
611584,0.00774468
611840,0.00774264
612096,0.00774059
612352,0.00773852
612608,0.00773639
612864,0.00773425
613120,0.00773211
613376,0.00772999
613632,0.00772792
613888,0.00772585
614144,0.00772378
614400,0.00772172
614656,0.00771968
614912,0.00771764
615168,0.0077156
615424,0.0077134
615680,0.00771094
615936,0.00770847
616192,0.00770601
616448,0.00770356
616704,0.00770115
616960,0.00769874
617216,0.00769632
617472,0.00769381
617728,0.0076912
617984,0.00768858
618240,0.00768596
618496,0.00768339
618752,0.00768086
619008,0.00767833
619264,0.00767581
619520,0.00767335
619776,0.00767095
620032,0.00766854
620288,0.00766613
620544,0.0076637
620800,0.00766126
621056,0.00765882
621312,0.00765637
621568,0.00765401
621824,0.00765169
622080,0.00764936
622336,0.00764703
622592,0.00764498
622848,0.00764298
623104,0.00764098
623360,0.00763899
623616,0.00763673
623872,0.00763444
624128,0.00763216
624384,0.00762988
624640,0.00762774
624896,0.0076256
625152,0.00762345
625408,0.00762131
625664,0.00761913
625920,0.00761694
626176,0.00761476
626432,0.00761259
626688,0.00761046
626944,0.00760834
627200,0.00760621
627456,0.00760413
627712,0.00760215
627968,0.00760017
628224,0.00759819
628480,0.00759618
628736,0.00759412
628992,0.00759206
629248,0.00759
629504,0.00758797
629760,0.00758599
630016,0.007584
630272,0.00758202
630528,0.00758016
630784,0.00757837
631040,0.00757659
631296,0.0075748
631552,0.00757304
631808,0.00757129
632064,0.00756954
632320,0.00756779
632576,0.00756589
632832,0.00756398
633088,0.00756207
633344,0.00756015
633600,0.00755818
633856,0.00755621
634112,0.00755425
634368,0.00755232
634624,0.00755065
634880,0.00754898
635136,0.00754731
635392,0.00754563
635648,0.00754393
635904,0.00754223
636160,0.00754052
636416,0.00753886
636672,0.00753724
636928,0.00753563
637184,0.00753401
637440,0.00753233
637696,0.00753059
637952,0.00752885
638208,0.00752712
638464,0.00752539
638720,0.00752366
638976,0.00752194
639232,0.00752021
639488,0.00751842
639744,0.00751662
640000,0.00751482
640256,0.00751301
640512,0.00751117
640768,0.00750933
641024,0.00750748
641280,0.00750565
641536,0.00750385
641792,0.00750206
642048,0.00750026
642304,0.00749842
642560,0.00749649
642816,0.00749456
643072,0.00749264
643328,0.00749068
643584,0.00748871
643840,0.00748673
644096,0.00748475
644352,0.00748282
644608,0.0074809
644864,0.00747899
645120,0.00747708
645376,0.007475
645632,0.00747289
645888,0.00747078
646144,0.00746866
646400,0.00746655
646656,0.00746444
646912,0.00746233
647168,0.00746028
647424,0.0074585
647680,0.00745673
647936,0.00745495
648192,0.00745313
648448,0.00745123
648704,0.00744934
648960,0.00744744
649216,0.00744553
649472,0.00744362
649728,0.0074417
649984,0.00743979
650240,0.00743771
650496,0.00743558
650752,0.00743344
651008,0.00743131
651264,0.00742963
651520,0.00742799
651776,0.00742635
652032,0.00742471
652288,0.007423
652544,0.0074213
652800,0.00741959
653056,0.0074178
653312,0.00741583
653568,0.00741385
653824,0.00741188
654080,0.00740998
654336,0.00740815
654592,0.00740632
654848,0.00740449
655104,0.00740276
655360,0.00740106
655616,0.00739937
655872,0.00739767
656128,0.00739579
656384,0.00739389
656640,0.00739199
656896,0.00739009
657152,0.00738811
657408,0.00738614
657664,0.00738417
657920,0.00738223
658176,0.00738035
658432,0.00737846
658688,0.00737657
658944,0.00737469
659200,0.00737282
659456,0.00737094
659712,0.00736907
659968,0.0073672
660224,0.00736534
660480,0.00736347
660736,0.00736162
660992,0.00736014
661248,0.00735865
661504,0.00735717
661760,0.00735561
662016,0.00735387
662272,0.00735213
662528,0.00735039
662784,0.00734876
663040,0.00734725
663296,0.00734573
663552,0.00734421
663808,0.00734234
664064,0.00734038
664320,0.00733841
664576,0.00733644
664832,0.00733492
665088,0.00733341
665344,0.0073319
665600,0.00733038
665856,0.00732881
666112,0.00732723
666368,0.00732566
666624,0.00732408
666880,0.00732249
667136,0.00732089
667392,0.00731929
667648,0.00731787
667904,0.0073165
668160,0.00731512
