cache_lines,MRC
447488,0.118398
447744,0.117754
448000,0.117105
448256,0.116396
448512,0.115681
448768,0.114961
449024,0.114251
449280,0.113575
449536,0.112896
449792,0.112212
450048,0.111501
450304,0.110774
450560,0.110041
450816,0.109307
451072,0.108598
451328,0.107884
451584,0.107165
451840,0.106419
452096,0.105654
452352,0.104884
452608,0.104124
452864,0.103404
453120,0.10268
453376,0.10195
453632,0.101217
453888,0.100477
454144,0.0997329
454400,0.0990102
454656,0.0982919
454912,0.0975683
455168,0.09685
455424,0.0961341
455680,0.0954129
455936,0.0946917
456192,0.0939702
456448,0.093243
456704,0.0925109
456960,0.0917732
457216,0.09103
457472,0.0902427
457728,0.0894203
457984,0.0885897
458240,0.087638
458496,0.086627
458752,0.085604
459008,0.0849308
459264,0.0842833
459520,0.0836374
459776,0.0830108
460032,0.0823792
460288,0.0817391
460544,0.0810913
460800,0.080438
461056,0.0797939
461312,0.0791451
461568,0.0784989
461824,0.0778591
462080,0.077214
462336,0.0765971
462592,0.0759781
462848,0.0753582
463104,0.0747379
463360,0.074114
463616,0.0735061
463872,0.0728928
464128,0.0722975
464384,0.0717058
464640,0.071136
464896,0.0705993
465152,0.0700618
465408,0.0695389
465664,0.0690122
465920,0.0684906
466176,0.0679655
466432,0.0674389
466688,0.0669091
466944,0.0663116
467200,0.0656637
467456,0.0650545
467712,0.0644894
467968,0.0639086
468224,0.0633061
468480,0.0627731
468736,0.0623634
468992,0.0619736
469248,0.0616199
469504,0.0612675
469760,0.0609184
470016,0.0605746
470272,0.0602385
470528,0.0599046
470784,0.0595724
471040,0.059227
471296,0.0588716
471552,0.0585397
471808,0.0582166
472064,0.0578819
472320,0.0575434
472576,0.0572688
472832,0.0569941
473088,0.0567194
473344,0.0564434
473600,0.0561658
473856,0.0558907
474112,0.0556177
474368,0.0553448
474624,0.055071
474880,0.054789
475136,0.0545052
475392,0.05422
475648,0.0539394
475904,0.053664
476160,0.0533891
476416,0.0531136
476672,0.0528395
476928,0.0525632
477184,0.0522841
477440,0.0520071
477696,0.0517301
477952,0.0514468
478208,0.0511611
478464,0.0508724
478720,0.050586
478976,0.0502993
479232,0.0500109
479488,0.0497188
479744,0.049423
480000,0.0491294
480256,0.048835
480512,0.0485403
480768,0.0482427
481024,0.0479429
481280,0.0476411
481536,0.0473382
481792,0.0470321
482048,0.0467178
482304,0.0463961
482560,0.0460748
482816,0.0457684
483072,0.0454552
483328,0.0451371
483584,0.044814
483840,0.0444927
484096,0.0441677
484352,0.0438376
484608,0.0435024
484864,0.0431624
485120,0.04282
485376,0.0424789
485632,0.0421338
485888,0.0417856
486144,0.041433
486400,0.0410731
486656,0.0407091
486912,0.0403368
487168,0.039958
487424,0.0395771
487680,0.0391907
487936,0.0388025
488192,0.0383869
488448,0.0379536
488704,0.0375433
488960,0.0371294
489216,0.0367101
489472,0.0362857
489728,0.0358547
489984,0.0354143
490240,0.0349628
490496,0.034503
490752,0.034035
491008,0.0335482
491264,0.0330534
491520,0.0325547
491776,0.0320459
492032,0.0315244
492288,0.0309892
492544,0.0304406
492800,0.0298754
493056,0.0292918
493312,0.0286955
493568,0.0280841
493824,0.0274584
494080,0.0268079
494336,0.0261429
494592,0.0254636
494848,0.0247586
495104,0.0240368
495360,0.02327
495616,0.0224694
495872,0.0215983
496128,0.0206375
496384,0.0195511
496640,0.0183882
496896,0.0171317
497152,0.0157126
497408,0.0141826
497664,0.0124584
497920,0.00911519
498176,0.00717344
498432,0.0071701
498688,0.00716615
498944,0.00716194
499200,0.00715813
499456,0.00715423
499712,0.00715072
499968,0.00714647
500224,0.00714302
500480,0.0071391
500736,0.00713453
500992,0.00713067
501248,0.00712639
501504,0.00712255
501760,0.00711845
502016,0.00711469
502272,0.00711025
502528,0.00710641
502784,0.00710271
503040,0.00709923
503296,0.00709532
503552,0.00709191
503808,0.00708764
504064,0.00708389
504320,0.00708015
504576,0.00707663
504832,0.0070722
505088,0.00706866
505344,0.00706466
505600,0.00706152
505856,0.00705769
506112,0.00705424
506368,0.00705033
506624,0.00704635
506880,0.00704222
507136,0.00703839
507392,0.00703507
507648,0.00703089
507904,0.007027
508160,0.00702358
508416,0.00701955
508672,0.00701611
508928,0.00701183
509184,0.00700785
509440,0.0070036
509696,0.00699949
509952,0.00699563
510208,0.00699162
510464,0.00698778
510720,0.00698339
510976,0.00697972
511232,0.00697603
511488,0.0069724
511744,0.00696877
512000,0.00696487
512256,0.00696089
512512,0.00695631
512768,0.00667918
513024,0.00631238
513280,0.00606498
513536,0.00576018
513792,0.00533935
514048,0.00492522
514304,0.00442499
514560,0.00401611
514816,0.00369266
515072,0.00346026
515328,0.00324788
515584,0.00307059
515840,0.00289355
516096,0.00270336
516352,0.00248842
516608,0.00224745
516864,0.00156888
517120,0.00142056
517376,0.00138738
517632,0.00134399
517888,0.0013007
518144,0.00127151
518400,0.00125277
518656,0.00123479
518912,0.0012167
519168,0.00120048
519424,0.00117248
519680,0.00110068
519936,0.00102073
520192,0.000969104
520448,0.00093339
520704,0.000862358
520960,0.000830367
521216,0.00080202
521472,0.00077562
521728,0.000748882
521984,0.000720179
522240,0.00064157
522496,0.000601892
522752,0.000564683
523008,0.000526549
523264,0.000485102
523520,0.00044122
523776,0.000393796
524032,0.000326465
524288,0.000259168
524544,0.000167167
524800,5.2684e-05
525056,3.88356e-05
525312,3.5727e-05
525568,3.31368e-05
525824,3.06934e-05
526080,2.79054e-05
526336,2.23554e-05
526592,1.65633e-05
526848,1.11629e-05
527104,1.08327e-05
527360,1.08054e-05
527616,1.08054e-05
527872,1.08054e-05
528128,1.08054e-05
528384,1.08054e-05
528640,1.08054e-05
528896,1.08054e-05
529152,1.08054e-05
529408,1.08054e-05
529664,1.08054e-05
529920,1.08054e-05
530176,1.08054e-05
530432,1.08054e-05
530688,1.08054e-05
530944,1.08054e-05
531200,1.08054e-05
531456,1.08054e-05
531712,1.08054e-05
531968,1.08054e-05
532224,1.08054e-05
532480,1.08054e-05
532736,1.08054e-05
532992,1.08054e-05
533248,1.08054e-05
533504,1.08054e-05
533760,1.08054e-05
534016,1.08054e-05
534272,1.08054e-05
534528,1.08054e-05
534784,1.08054e-05
535040,1.08054e-05
535296,1.08054e-05
535552,1.08054e-05
535808,1.08054e-05
536064,1.08054e-05
536320,1.08054e-05
536576,1.08054e-05
536832,1.08054e-05
537088,1.08054e-05
537344,1.08054e-05
537600,1.08054e-05
537856,1.08054e-05
538112,1.08054e-05
538368,1.08054e-05
538624,1.08054e-05
538880,1.08054e-05
539136,1.08054e-05
539392,1.08054e-05
539648,1.08054e-05
539904,1.08054e-05
540160,1.08054e-05
540416,1.08054e-05
540672,1.08054e-05
540928,1.08054e-05
541184,1.08054e-05
541440,1.08054e-05
541696,1.08054e-05
541952,1.08054e-05
542208,1.08054e-05
542464,1.08054e-05
542720,1.08054e-05
542976,1.08054e-05
543232,1.08054e-05
543488,1.08054e-05
543744,1.08054e-05
544000,1.08054e-05
544256,1.08054e-05
544512,1.08054e-05
544768,1.08054e-05
545024,1.08054e-05
545280,1.08054e-05
545536,1.08054e-05
545792,1.08054e-05
546048,1.08054e-05
546304,1.08054e-05
546560,1.08054e-05
546816,1.08054e-05
547072,1.08054e-05
547328,1.08054e-05
547584,1.08054e-05
547840,1.08054e-05
548096,1.08054e-05
548352,1.08054e-05
548608,1.08054e-05
548864,1.08054e-05
549120,1.08054e-05
549376,1.08054e-05
549632,1.08054e-05
549888,1.08054e-05
550144,1.08054e-05
550400,1.08054e-05
550656,1.08054e-05
550912,1.08054e-05
551168,1.08054e-05
551424,1.08054e-05
551680,1.08054e-05
551936,1.08054e-05
552192,1.08054e-05
552448,1.08054e-05
552704,1.08054e-05
552960,1.08054e-05
553216,1.08054e-05
553472,1.08054e-05
553728,1.08054e-05
553984,1.08054e-05
554240,1.08054e-05
554496,1.08054e-05
554752,1.08054e-05
555008,1.08054e-05
555264,1.08054e-05
555520,1.08054e-05
555776,1.08054e-05
556032,1.08054e-05
556288,1.08054e-05
556544,1.08054e-05
556800,1.08054e-05
557056,1.08054e-05
557312,1.08054e-05
557568,1.08054e-05
557824,1.08054e-05
558080,1.08054e-05
558336,1.08054e-05
558592,1.08054e-05
558848,1.08054e-05
559104,1.08054e-05
559360,1.08054e-05
559616,1.08054e-05
559872,1.08054e-05
560128,1.08054e-05
560384,1.08054e-05
560640,1.08054e-05
560896,1.08054e-05
561152,1.08054e-05
561408,1.08054e-05
561664,1.08054e-05
561920,1.08054e-05
562176,1.08054e-05
562432,1.08054e-05
562688,1.08054e-05
562944,1.08054e-05
563200,1.08054e-05
563456,1.08054e-05
563712,1.08054e-05
563968,1.08054e-05
564224,1.08054e-05
564480,1.08054e-05
564736,1.08054e-05
564992,1.08054e-05
565248,1.08054e-05
565504,1.08054e-05
565760,1.08054e-05
566016,1.08054e-05
566272,1.08054e-05
566528,1.08054e-05
566784,1.08054e-05
567040,1.08054e-05
567296,1.08054e-05
567552,1.08054e-05
567808,1.08054e-05
568064,1.08054e-05
568320,1.08054e-05
568576,1.08054e-05
568832,1.08054e-05
569088,1.08054e-05
569344,1.08054e-05
569600,1.08054e-05
569856,1.08054e-05
570112,1.08054e-05
570368,1.08054e-05
570624,1.08054e-05
570880,1.08054e-05
571136,1.08054e-05
571392,1.08054e-05
571648,1.08054e-05
571904,1.08054e-05
572160,1.08054e-05
572416,1.08054e-05
572672,1.08054e-05
572928,1.08054e-05
573184,1.08054e-05
573440,1.08054e-05
573696,1.08054e-05
573952,1.08054e-05
574208,1.08054e-05
574464,1.08054e-05
574720,1.08054e-05
574976,1.08054e-05
575232,1.08054e-05
575488,1.08054e-05
575744,1.08054e-05
576000,1.08054e-05
576256,1.08054e-05
576512,1.08054e-05
576768,1.08054e-05
577024,1.08054e-05
577280,1.08054e-05
577536,1.08054e-05
577792,1.08054e-05
578048,1.08054e-05
578304,1.08054e-05
578560,1.08054e-05
578816,1.08054e-05
579072,1.08054e-05
579328,1.08054e-05
579584,1.08054e-05
579840,1.08054e-05
580096,1.08054e-05
580352,1.08054e-05
580608,1.08054e-05
580864,1.08054e-05
581120,1.08054e-05
581376,1.08054e-05
581632,1.08054e-05
581888,1.08054e-05
582144,1.08054e-05
582400,1.08054e-05
582656,1.08054e-05
582912,1.08054e-05
583168,1.08054e-05
583424,1.08054e-05
583680,1.08054e-05
583936,1.08054e-05
584192,1.08054e-05
584448,1.08054e-05
584704,1.08054e-05
584960,1.08054e-05
585216,1.08054e-05
585472,1.08054e-05
585728,1.08054e-05
585984,1.08054e-05
586240,1.08054e-05
586496,1.08054e-05
586752,1.08054e-05
587008,1.08054e-05
587264,1.08054e-05
587520,1.08054e-05
587776,1.08054e-05
588032,1.08054e-05
588288,1.08054e-05
588544,1.08054e-05
588800,1.08054e-05
589056,1.08054e-05
589312,1.08054e-05
589568,1.08054e-05
589824,1.08054e-05
590080,1.08054e-05
590336,1.08054e-05
590592,1.08054e-05
590848,1.08054e-05
591104,1.08054e-05
591360,1.08054e-05
591616,1.08054e-05
591872,1.08054e-05
592128,1.08054e-05
592384,1.08054e-05
592640,1.08054e-05
592896,1.08054e-05
593152,1.08054e-05
593408,1.08054e-05
593664,1.08054e-05
593920,1.08054e-05
594176,1.08054e-05
594432,1.08054e-05
594688,1.08054e-05
594944,1.08054e-05
595200,1.08054e-05
595456,1.08054e-05
595712,1.08054e-05
595968,1.08054e-05
596224,1.08054e-05
596480,1.08054e-05
596736,1.08054e-05
596992,1.08054e-05
597248,1.08054e-05
597504,1.08054e-05
597760,1.08054e-05
598016,1.08054e-05
598272,1.08054e-05
598528,1.08054e-05
598784,1.08054e-05
599040,1.08054e-05
599296,1.08054e-05
599552,1.08054e-05
599808,1.08054e-05
600064,1.08054e-05
600320,1.08054e-05
600576,1.08054e-05
600832,1.08054e-05
601088,1.08054e-05
601344,1.08054e-05
601600,1.08054e-05
601856,1.08054e-05
602112,1.08054e-05
602368,1.08054e-05
602624,1.08054e-05
602880,1.08054e-05
603136,1.08054e-05
603392,1.08054e-05
603648,1.08054e-05
603904,1.08054e-05
604160,1.08054e-05
604416,1.08054e-05
604672,1.08054e-05
604928,1.08054e-05
605184,1.08054e-05
605440,1.08054e-05
605696,1.08054e-05
605952,1.08054e-05
606208,1.08054e-05
606464,1.08054e-05
606720,1.08054e-05
606976,1.08054e-05
607232,1.08054e-05
607488,1.08054e-05
607744,1.08054e-05
608000,1.08054e-05
608256,1.08054e-05
608512,1.08054e-05
608768,1.08054e-05
609024,1.08054e-05
609280,1.08054e-05
609536,1.08054e-05
609792,1.08054e-05
610048,1.08054e-05
610304,1.08054e-05
610560,1.08054e-05
610816,1.08054e-05
611072,1.08054e-05
611328,1.08054e-05
611584,1.08054e-05
611840,1.08054e-05
612096,1.08054e-05
612352,1.08054e-05
612608,1.08054e-05
612864,1.08054e-05
613120,1.08054e-05
613376,1.08054e-05
613632,1.08054e-05
613888,1.08054e-05
614144,1.08054e-05
614400,1.08054e-05
614656,1.08054e-05
614912,1.08054e-05
615168,1.08054e-05
615424,1.08054e-05
615680,1.08054e-05
615936,1.08054e-05
616192,1.08054e-05
616448,1.08054e-05
616704,1.08054e-05
616960,1.08054e-05
617216,1.08054e-05
617472,1.08054e-05
617728,1.08054e-05
617984,1.08054e-05
618240,1.08054e-05
618496,1.08054e-05
618752,1.08054e-05
619008,1.08054e-05
619264,1.08054e-05
619520,1.08054e-05
619776,1.08054e-05
620032,1.08054e-05
620288,1.08054e-05
620544,1.08054e-05
620800,1.08054e-05
621056,1.08054e-05
621312,1.08054e-05
621568,1.08054e-05
621824,1.08054e-05
622080,1.08054e-05
622336,1.08054e-05
622592,1.08054e-05
622848,1.08054e-05
623104,1.08054e-05
623360,1.08054e-05
623616,1.08054e-05
623872,1.08054e-05
624128,1.08054e-05
624384,1.08054e-05
624640,1.08054e-05
624896,1.08054e-05
625152,1.08054e-05
625408,1.08054e-05
625664,1.08054e-05
625920,1.08054e-05
626176,1.08054e-05
626432,1.08054e-05
626688,1.08054e-05
626944,1.08054e-05
627200,1.08054e-05
627456,1.08054e-05
627712,1.08054e-05
627968,1.08054e-05
628224,1.08054e-05
628480,1.08054e-05
628736,1.08054e-05
628992,1.08054e-05
629248,1.08054e-05
629504,1.08054e-05
629760,1.08054e-05
630016,1.08054e-05
630272,1.08054e-05
630528,1.08054e-05
630784,1.08054e-05
631040,1.08054e-05
631296,1.08054e-05
631552,1.08054e-05
631808,1.08054e-05
632064,1.08054e-05
632320,1.08054e-05
632576,1.08054e-05
632832,1.08054e-05
633088,1.08054e-05
633344,1.08054e-05
633600,1.08054e-05
633856,1.08054e-05
634112,1.08054e-05
634368,1.08054e-05
634624,1.08054e-05
634880,1.08054e-05
635136,1.08054e-05
635392,1.08054e-05
635648,1.08054e-05
635904,1.08054e-05
636160,1.08054e-05
636416,1.08054e-05
636672,1.08054e-05
636928,1.08054e-05
637184,1.08054e-05
637440,1.08054e-05
637696,1.08054e-05
637952,1.08054e-05
638208,1.08054e-05
638464,1.08054e-05
638720,1.08054e-05
638976,1.08054e-05
639232,1.08054e-05
639488,1.08054e-05
639744,1.08054e-05
640000,1.08054e-05
640256,1.08054e-05
640512,1.08054e-05
640768,1.08054e-05
641024,1.08054e-05
641280,1.08054e-05
641536,1.08054e-05
641792,1.08054e-05
642048,1.08054e-05
642304,1.08054e-05
642560,1.08054e-05
642816,1.08054e-05
643072,1.08054e-05
643328,1.08054e-05
643584,1.08054e-05
643840,1.08054e-05
644096,1.08054e-05
644352,1.08054e-05
644608,1.08054e-05
644864,1.08054e-05
645120,1.08054e-05
645376,1.08054e-05
645632,1.08054e-05
645888,1.08054e-05
646144,1.08054e-05
646400,1.08054e-05
646656,1.08054e-05
646912,1.08054e-05
647168,1.08054e-05
647424,1.08054e-05
647680,1.08054e-05
647936,1.08054e-05
648192,1.08054e-05
648448,1.08054e-05
648704,1.08054e-05
648960,1.08054e-05
649216,1.08054e-05
649472,1.08054e-05
649728,1.08054e-05
649984,1.08054e-05
650240,1.08054e-05
650496,1.08054e-05
650752,1.08054e-05
651008,1.08054e-05
651264,1.08054e-05
651520,1.08054e-05
651776,1.08054e-05
652032,1.08054e-05
652288,1.08054e-05
652544,1.08054e-05
652800,1.08054e-05
653056,1.08054e-05
653312,1.08054e-05
653568,1.08054e-05
653824,1.08054e-05
654080,1.08054e-05
654336,1.08054e-05
654592,1.08054e-05
654848,1.08054e-05
655104,1.08054e-05
655360,1.08054e-05
655616,1.08054e-05
655872,1.08054e-05
656128,1.08054e-05
656384,1.08054e-05
656640,1.08054e-05
656896,1.08054e-05
657152,1.08054e-05
657408,1.08054e-05
657664,1.08054e-05
657920,1.08054e-05
658176,1.08054e-05
658432,1.08054e-05
658688,1.08054e-05
658944,1.08054e-05
659200,1.08054e-05
659456,1.08054e-05
659712,1.08054e-05
659968,1.08054e-05
660224,1.08054e-05
660480,1.08054e-05
660736,1.08054e-05
660992,1.08054e-05
661248,1.08054e-05
661504,1.08054e-05
661760,1.08054e-05
662016,1.08054e-05
662272,1.08054e-05
662528,1.08054e-05
662784,1.08054e-05
663040,1.08054e-05
663296,1.08054e-05
663552,1.08054e-05
663808,1.08054e-05
664064,1.08054e-05
664320,1.08054e-05
664576,1.08054e-05
664832,1.08054e-05
665088,1.08054e-05
665344,1.08054e-05
665600,1.08054e-05
665856,1.08054e-05
666112,1.08054e-05
666368,1.08054e-05
666624,1.08054e-05
666880,1.08054e-05
667136,1.08054e-05
667392,1.08054e-05
667648,1.08054e-05
667904,1.08054e-05
668160,1.08054e-05
668416,1.08054e-05
668672,1.08054e-05
668928,1.08054e-05
669184,1.08054e-05
669440,1.08054e-05
669696,1.08054e-05
669952,1.08054e-05
670208,1.08054e-05
670464,1.08054e-05
670720,1.08054e-05
670976,1.08054e-05
671232,1.08054e-05
671488,1.08054e-05
671744,1.08054e-05
672000,1.08054e-05
672256,1.08054e-05
672512,1.08054e-05
672768,1.08054e-05
673024,1.08054e-05
673280,1.08054e-05
673536,1.08054e-05
673792,1.08054e-05
674048,1.08054e-05
674304,1.08054e-05
674560,1.08054e-05
674816,1.08054e-05
675072,1.08054e-05
675328,1.08054e-05
675584,1.08054e-05
675840,1.08054e-05
676096,1.08054e-05
676352,1.08054e-05
676608,1.08054e-05
676864,1.08054e-05
677120,1.08054e-05
677376,1.08054e-05
677632,1.08054e-05
677888,1.08054e-05
678144,1.08054e-05
678400,1.08054e-05
678656,1.08054e-05
678912,1.08054e-05
679168,1.08054e-05
679424,1.08054e-05
679680,1.08054e-05
679936,1.08054e-05
680192,1.08054e-05
680448,1.08054e-05
680704,1.08054e-05
680960,1.08054e-05
681216,1.08054e-05
681472,1.08054e-05
681728,1.08054e-05
681984,1.08054e-05
682240,1.08054e-05
682496,1.08054e-05
682752,1.08054e-05
683008,1.08054e-05
683264,1.08054e-05
683520,1.08054e-05
683776,1.08054e-05
684032,1.08054e-05
684288,1.08054e-05
684544,1.08054e-05
684800,1.08054e-05
685056,1.08054e-05
685312,1.08054e-05
685568,1.08054e-05
685824,1.08054e-05
686080,1.08054e-05
686336,1.08054e-05
686592,1.08054e-05
686848,1.08054e-05
687104,1.08054e-05
687360,1.08054e-05
687616,1.08054e-05
687872,1.08054e-05
688128,1.08054e-05
688384,1.08054e-05
688640,1.08054e-05
688896,1.08054e-05
689152,1.08054e-05
689408,1.08054e-05
689664,1.08054e-05
689920,1.08054e-05
690176,1.08054e-05
690432,1.08054e-05
690688,1.08054e-05
690944,1.08054e-05
691200,1.08054e-05
691456,1.08054e-05
691712,1.08054e-05
691968,1.08054e-05
692224,1.08054e-05
692480,1.08054e-05
