cache_lines,MRC
401152,0.00146329
401408,0.00145407
401664,0.00144551
401920,0.00143859
402176,0.0014304
402432,0.00142112
402688,0.00141346
402944,0.00140517
403200,0.00139698
403456,0.00138723
403712,0.00137798
403968,0.00136957
404224,0.00136046
404480,0.00135065
404736,0.0013411
404992,0.0013322
405248,0.00132303
405504,0.00131495
405760,0.00130568
406016,0.00129655
406272,0.00128877
406528,0.0012795
406784,0.00127187
407040,0.00126453
407296,0.00125632
407552,0.00124828
407808,0.00123885
408064,0.00122985
408320,0.00122028
408576,0.00121211
408832,0.00120388
409088,0.00119545
409344,0.00118679
409600,0.00117847
409856,0.00116961
410112,0.00116121
410368,0.00115278
410624,0.0011435
410880,0.00113428
411136,0.00112561
411392,0.00111699
411648,0.00110829
411904,0.00109993
412160,0.0010913
412416,0.00108297
412672,0.00107361
412928,0.00106375
413184,0.00105543
413440,0.00104637
413696,0.00103731
413952,0.00102888
414208,0.00102151
414464,0.00101273
414720,0.00100206
414976,0.000993922
415232,0.000985363
415488,0.000975373
415744,0.000966558
416000,0.000958136
416256,0.000948833
416512,0.000940912
416768,0.000932507
417024,0.000924486
417280,0.000916212
417536,0.000907712
417792,0.000899192
418048,0.000891029
418304,0.000882289
418560,0.000873763
418816,0.000866278
419072,0.000855989
419328,0.000847825
419584,0.000840214
419840,0.000831396
420096,0.000822456
420352,0.000814753
420608,0.000807297
420864,0.000799114
421120,0.000791572
421376,0.000783919
421632,0.000775892
421888,0.00076636
422144,0.000758913
422400,0.000748835
422656,0.000738583
422912,0.000728073
423168,0.000719491
423424,0.000710524
423680,0.000702843
423936,0.00069409
424192,0.000685847
424448,0.000677435
424704,0.000667934
424960,0.00065849
425216,0.000649573
425472,0.000639871
425728,0.000629405
425984,0.000620914
426240,0.000611489
426496,0.000603243
426752,0.000594594
427008,0.000586764
427264,0.000578254
427520,0.000569916
427776,0.000560196
428032,0.000551635
428288,0.000542045
428544,0.000534331
428800,0.000526115
429056,0.00051783
429312,0.000510551
429568,0.000503231
429824,0.000494908
430080,0.00048627
430336,0.000478386
430592,0.000471181
430848,0.000461605
431104,0.000452376
431360,0.000443676
431616,0.00043496
431872,0.000427406
432128,0.000420278
432384,0.000412517
432640,0.000405245
432896,0.000396445
433152,0.000388694
433408,0.000380239
433664,0.000372712
433920,0.000365138
434176,0.000357318
434432,0.00035155
434688,0.0003451
434944,0.000337171
435200,0.00033128
435456,0.000325467
435712,0.000319043
435968,0.000313941
436224,0.000308808
436480,0.000303723
436736,0.000298598
436992,0.000293564
437248,0.000289382
437504,0.000284571
437760,0.000280453
438016,0.000276858
438272,0.000273005
438528,0.000269022
438784,0.000265052
439040,0.000262069
439296,0.000259198
439552,0.000256191
439808,0.000253037
440064,0.000249853
440320,0.000246486
440576,0.00024408
440832,0.000240238
441088,0.000237115
441344,0.000234771
441600,0.00023262
441856,0.000230727
442112,0.000228293
442368,0.000226011
442624,0.000224121
442880,0.000222513
443136,0.000220599
443392,0.000218836
443648,0.00021722
443904,0.000215507
444160,0.000213723
444416,0.00021241
444672,0.000210749
444928,0.000209358
445184,0.000207717
445440,0.000206033
445696,0.000204436
445952,0.000203084
446208,0.000201799
446464,0.000200312
446720,0.00019885
446976,0.000197133
447232,0.000195077
447488,0.000193576
447744,0.000191904
448000,0.000190301
448256,0.000188978
448512,0.000187527
448768,0.000186094
449024,0.000185063
449280,0.000183858
449536,0.000182594
449792,0.000181211
450048,0.000180036
450304,0.000178781
450560,0.000177806
450816,0.000176777
451072,0.00017596
451328,0.000175114
451584,0.000174593
451840,0.000173476
452096,0.000172911
452352,0.000172334
452608,0.000171689
452864,0.000170986
453120,0.000169993
453376,0.00016937
453632,0.00016868
453888,0.000167833
454144,0.000167121
454400,0.00016611
454656,0.000165284
454912,0.000164717
455168,0.000164035
455424,0.000163227
455680,0.000162466
455936,0.000161691
456192,0.000161069
456448,0.000160068
456704,0.000159416
456960,0.000158785
457216,0.000158393
457472,0.000157771
457728,0.000157094
457984,0.000156255
458240,0.000155723
458496,0.000155199
458752,0.000154609
459008,0.000154275
459264,0.000153719
459520,0.000153159
459776,0.000152662
460032,0.000152215
460288,0.00015157
460544,0.000151232
460800,0.000150665
461056,0.000150357
461312,0.000149898
461568,0.000149452
461824,0.000149021
462080,0.000148441
462336,0.000147972
462592,0.000147272
462848,0.000146351
463104,0.000145631
463360,0.000145229
463616,0.000145144
463872,0.000144612
464128,0.000144324
464384,0.000143893
464640,0.000143641
464896,0.000142948
465152,0.000142668
465408,0.000142147
465664,0.000141703
465920,0.000141268
466176,0.00014093
466432,0.000140433
466688,0.000140019
466944,0.000139689
467200,0.000139357
467456,0.000139003
467712,0.000138674
467968,0.000138304
468224,0.000138016
468480,0.000137753
468736,0.000137451
468992,0.000136972
469248,0.000136714
469504,0.000136392
469760,0.000135945
470016,0.000135668
470272,0.000135372
470528,0.000135084
470784,0.000134702
471040,0.000134443
471296,0.000133984
471552,0.000133649
471808,0.00013331
472064,0.00013304
472320,0.00013263
472576,0.000132176
472832,0.000132037
473088,0.000131872
473344,0.000131547
473600,0.000131155
473856,0.000130775
474112,0.000130416
474368,0.000130189
474624,0.000129838
474880,0.000129477
475136,0.000129096
475392,0.000128802
475648,0.000128683
475904,0.000128545
476160,0.000128218
476416,0.000127879
476672,0.000127563
476928,0.000127281
477184,0.000126937
477440,0.000126481
477696,0.000126244
477952,0.000126131
478208,0.000125846
478464,0.000125557
478720,0.000125292
478976,0.000125121
479232,0.000124895
479488,0.000124614
479744,0.00012437
480000,0.00012414
480256,0.000123932
480512,0.000123609
480768,0.00012355
481024,0.000123494
481280,0.000123242
481536,0.000123059
481792,0.00012295
482048,0.000122507
482304,0.000122256
482560,0.000122026
482816,0.00012186
483072,0.000121557
483328,0.000121109
483584,0.00012077
483840,0.000120505
484096,0.000120079
484352,0.000119899
484608,0.000119676
484864,0.000119416
485120,0.000118876
485376,0.000118692
485632,0.000118469
485888,0.00011829
486144,0.000118267
486400,0.000118235
486656,0.000118097
486912,0.000117981
487168,0.000117843
487424,0.000117624
487680,0.000117525
487936,0.000117517
488192,0.00011736
488448,0.000117117
488704,0.0001168
488960,0.000116543
489216,0.000116385
489472,0.000116147
489728,0.000115956
489984,0.000115588
490240,0.000115357
490496,0.0001152
490752,0.000115024
491008,0.000114827
491264,0.000114387
491520,0.000114302
491776,0.00011419
492032,0.000114062
492288,0.000113964
492544,0.000113858
492800,0.000113738
493056,0.000113419
493312,0.000113263
493568,0.000113148
493824,0.000113123
494080,0.00011291
494336,0.000112655
494592,0.000112361
494848,0.000112148
495104,0.000111948
495360,0.000111794
495616,0.000111732
495872,0.000111475
496128,0.000111318
496384,0.000111209
496640,0.000111194
496896,0.000110893
497152,0.000110833
497408,0.000110724
497664,0.000110566
497920,0.000110501
498176,0.000110446
498432,0.000110303
498688,0.000110174
498944,0.000110018
499200,0.000110006
499456,0.000109848
499712,0.000109569
499968,0.000109389
500224,0.00010913
500480,0.000108996
500736,0.000108662
500992,0.000108591
501248,0.000108458
501504,0.000108347
501760,0.000108291
502016,0.000108155
502272,0.000108034
502528,0.000107918
502784,0.00010776
503040,0.000107631
503296,0.000107533
503552,0.000107352
503808,0.000107088
504064,0.000106819
504320,0.000106688
504576,0.000106509
504832,0.00010633
505088,0.000106273
505344,0.000106217
505600,0.000106121
505856,0.000105916
506112,0.000105852
506368,0.000105829
506624,0.000105677
506880,0.000105475
507136,0.000105372
507392,0.000105357
507648,0.000105009
507904,0.000104894
508160,0.000104796
508416,0.000104738
508672,0.000104647
508928,0.000104573
509184,0.000104466
509440,0.000104341
509696,0.000104202
509952,0.000104118
510208,0.000104002
510464,0.000103929
510720,0.000103821
510976,0.000103719
511232,0.000103487
511488,0.000103342
511744,0.000103204
512000,0.000103181
512256,0.000102994
512512,0.000102704
512768,0.000102637
513024,0.000102602
513280,0.000102543
513536,0.000102435
513792,0.000102349
514048,0.000102218
514304,0.000102126
514560,0.00010205
514816,0.000101892
515072,0.000101821
515328,0.000101702
515584,0.000101615
515840,0.000101514
516096,0.000101442
516352,0.000101263
516608,0.000101107
516864,0.000100887
517120,0.000100763
517376,0.000100653
517632,0.000100593
517888,0.000100559
518144,0.000100523
518400,0.000100416
518656,0.000100378
518912,0.000100175
519168,0.000100054
519424,9.99743e-05
519680,9.99543e-05
519936,9.96651e-05
520192,9.9496e-05
520448,9.9471e-05
520704,9.9377e-05
520960,9.93632e-05
521216,9.92823e-05
521472,9.91606e-05
521728,9.90818e-05
521984,9.90158e-05
522240,9.88938e-05
522496,9.8828e-05
522752,9.87084e-05
523008,9.85764e-05
523264,9.84678e-05
523520,9.84064e-05
523776,9.83073e-05
524032,9.82336e-05
524288,9.80614e-05
524544,9.79381e-05
524800,9.78882e-05
525056,9.77413e-05
525312,9.76667e-05
525568,9.74945e-05
525824,9.73936e-05
526080,9.73443e-05
526336,9.72452e-05
526592,9.717e-05
526848,9.70212e-05
527104,9.68978e-05
527360,9.68214e-05
527616,9.66697e-05
527872,9.66022e-05
528128,9.64007e-05
528384,9.63548e-05
528640,9.62948e-05
528896,9.6126e-05
529152,9.61003e-05
529408,9.60169e-05
529664,9.59591e-05
529920,9.59116e-05
530176,9.58108e-05
530432,9.57605e-05
530688,9.57118e-05
530944,9.56535e-05
531200,9.54473e-05
531456,9.51022e-05
531712,9.48358e-05
531968,9.47131e-05
532224,9.46731e-05
532480,9.45588e-05
532736,9.45217e-05
532992,9.44753e-05
533248,9.43794e-05
533504,9.43269e-05
533760,9.42774e-05
534016,9.42512e-05
534272,9.41871e-05
534528,9.39806e-05
534784,9.39806e-05
535040,9.3945e-05
535296,9.38807e-05
535552,9.38005e-05
535808,9.36408e-05
536064,9.3539e-05
536320,9.35239e-05
536576,9.3486e-05
536832,9.34442e-05
537088,9.34216e-05
537344,9.33376e-05
537600,9.33376e-05
537856,9.3235e-05
538112,9.31702e-05
538368,9.31398e-05
538624,9.31398e-05
538880,9.30928e-05
539136,9.29914e-05
539392,9.28982e-05
539648,9.28925e-05
539904,9.28925e-05
540160,9.28049e-05
540416,9.27441e-05
540672,9.27441e-05
540928,9.25791e-05
541184,9.25387e-05
541440,9.24734e-05
541696,9.24081e-05
541952,9.23866e-05
542208,9.22989e-05
542464,9.22989e-05
542720,9.22414e-05
542976,9.21505e-05
543232,9.21144e-05
543488,9.20021e-05
543744,9.19832e-05
544000,9.18471e-05
544256,9.16044e-05
544512,9.1557e-05
544768,9.15219e-05
545024,9.14559e-05
545280,9.14086e-05
545536,9.14086e-05
545792,9.13543e-05
546048,9.1222e-05
546304,9.11254e-05
546560,9.10494e-05
546816,9.08241e-05
547072,9.07656e-05
547328,9.06618e-05
547584,9.05952e-05
547840,9.05677e-05
548096,9.05468e-05
548352,9.03951e-05
548608,9.03699e-05
548864,9.03414e-05
549120,9.01946e-05
549376,9.0172e-05
549632,9.0172e-05
549888,9.0172e-05
550144,9.01246e-05
550400,9.01226e-05
550656,9.01226e-05
550912,9.00731e-05
551168,9.00544e-05
551424,8.99873e-05
551680,8.99202e-05
551936,8.9853e-05
552192,8.97458e-05
552448,8.97269e-05
552704,8.97138e-05
552960,8.96801e-05
553216,8.95225e-05
553472,8.93843e-05
553728,8.92829e-05
553984,8.92483e-05
554240,8.92323e-05
554496,8.92301e-05
554752,8.91962e-05
555008,8.91012e-05
555264,8.89801e-05
555520,8.89462e-05
555776,8.88889e-05
556032,8.88288e-05
556288,8.87948e-05
556544,8.87608e-05
556800,8.86941e-05
557056,8.85578e-05
557312,8.84806e-05
557568,8.84123e-05
557824,8.8344e-05
558080,8.83088e-05
558336,8.82746e-05
558592,8.82352e-05
558848,8.81325e-05
559104,8.8073e-05
559360,8.80322e-05
559616,8.79636e-05
559872,8.79462e-05
560128,8.79462e-05
560384,8.79462e-05
560640,8.77976e-05
560896,8.76695e-05
561152,8.76007e-05
561408,8.75659e-05
561664,8.75122e-05
561920,8.74474e-05
562176,8.74129e-05
562432,8.73545e-05
562688,8.73032e-05
562944,8.73032e-05
563200,8.72173e-05
563456,8.7141e-05
563712,8.71064e-05
563968,8.71054e-05
564224,8.70865e-05
564480,8.70559e-05
564736,8.70559e-05
564992,8.70319e-05
565248,8.70064e-05
565504,8.70064e-05
565760,8.69482e-05
566016,8.69075e-05
566272,8.69075e-05
566528,8.67697e-05
566784,8.67097e-05
567040,8.66942e-05
567296,8.65897e-05
567552,8.6485e-05
567808,8.6402e-05
568064,8.63671e-05
568320,8.63321e-05
568576,8.62634e-05
568832,8.61608e-05
569088,8.60907e-05
569344,8.60667e-05
569600,8.60406e-05
569856,8.59352e-05
570112,8.58888e-05
570368,8.58536e-05
570624,8.58185e-05
570880,8.57833e-05
571136,8.57481e-05
571392,8.57129e-05
571648,8.56776e-05
571904,8.56424e-05
572160,8.56071e-05
572416,8.55713e-05
572672,8.54301e-05
572928,8.53528e-05
573184,8.53174e-05
573440,8.5282e-05
573696,8.52466e-05
573952,8.51528e-05
574208,8.49772e-05
574464,8.49062e-05
574720,8.48127e-05
574976,8.47143e-05
575232,8.4643e-05
575488,8.46322e-05
575744,8.46157e-05
576000,8.45828e-05
576256,8.45828e-05
576512,8.45828e-05
576768,8.45828e-05
577024,8.45828e-05
577280,8.45828e-05
577536,8.45828e-05
577792,8.45775e-05
578048,8.45418e-05
578304,8.44789e-05
578560,8.44209e-05
578816,8.43851e-05
579072,8.43849e-05
579328,8.43411e-05
579584,8.42612e-05
579840,8.41537e-05
580096,8.40154e-05
580352,8.39057e-05
580608,8.38337e-05
580864,8.37616e-05
581120,8.37157e-05
581376,8.3654e-05
581632,8.35457e-05
581888,8.35441e-05
582144,8.35441e-05
582400,8.35262e-05
582656,8.34539e-05
582912,8.34133e-05
583168,8.334e-05
583424,8.32419e-05
583680,8.32057e-05
583936,8.31694e-05
584192,8.31331e-05
584448,8.30968e-05
584704,8.30604e-05
584960,8.30494e-05
585216,8.30372e-05
585472,8.30008e-05
585728,8.3e-05
585984,8.3e-05
586240,8.29906e-05
586496,8.29542e-05
586752,8.29178e-05
587008,8.28814e-05
587264,8.28516e-05
587520,8.28516e-05
587776,8.27915e-05
588032,8.27527e-05
588288,8.27404e-05
588544,8.26309e-05
588800,8.25489e-05
589056,8.25054e-05
589312,8.25054e-05
589568,8.25054e-05
589824,8.24797e-05
590080,8.24431e-05
590336,8.24065e-05
590592,8.24064e-05
590848,8.23827e-05
591104,8.2346e-05
591360,8.23093e-05
591616,8.22378e-05
591872,8.22086e-05
592128,8.21992e-05
592384,8.21625e-05
592640,8.21257e-05
592896,8.21097e-05
593152,8.21016e-05
593408,8.20649e-05
593664,8.20281e-05
593920,8.19913e-05
594176,8.19476e-05
594432,8.18739e-05
594688,8.18001e-05
594944,8.17262e-05
595200,8.16523e-05
595456,8.15783e-05
595712,8.15656e-05
595968,8.15474e-05
596224,8.15046e-05
596480,8.14305e-05
596736,8.13563e-05
596992,8.1264e-05
597248,8.11641e-05
597504,8.11269e-05
597760,8.10589e-05
598016,8.10029e-05
598272,8.0972e-05
598528,8.0972e-05
598784,8.0972e-05
599040,8.0972e-05
599296,8.09649e-05
599552,8.09276e-05
599808,8.09226e-05
600064,8.08622e-05
600320,8.07742e-05
600576,8.07742e-05
600832,8.07742e-05
601088,8.07317e-05
601344,8.06753e-05
601600,8.06753e-05
601856,8.06407e-05
602112,8.06032e-05
602368,8.05763e-05
602624,8.05763e-05
602880,8.05403e-05
603136,8.04787e-05
603392,8.04158e-05
603648,8.03785e-05
603904,8.03785e-05
604160,8.03267e-05
604416,8.02796e-05
604672,8.02752e-05
604928,8.02e-05
605184,8.01526e-05
605440,8.01312e-05
605696,8.01312e-05
605952,8.01312e-05
606208,8.00706e-05
606464,8.00137e-05
606720,7.99828e-05
606976,7.99828e-05
607232,7.99499e-05
607488,7.99121e-05
607744,7.98839e-05
608000,7.98839e-05
608256,7.98482e-05
608512,7.98104e-05
608768,7.97602e-05
609024,7.96852e-05
609280,7.96473e-05
609536,7.96094e-05
609792,7.95715e-05
610048,7.95335e-05
610304,7.94956e-05
610560,7.94576e-05
610816,7.94005e-05
611072,7.93321e-05
611328,7.9294e-05
611584,7.92559e-05
611840,7.92408e-05
612096,7.92408e-05
612352,7.92406e-05
612608,7.92025e-05
612864,7.91914e-05
613120,7.91757e-05
613376,7.91375e-05
613632,7.90994e-05
613888,7.903e-05
614144,7.89735e-05
614400,7.89441e-05
614656,7.89441e-05
614912,7.89441e-05
615168,7.89195e-05
615424,7.88946e-05
615680,7.88924e-05
615936,7.88541e-05
616192,7.88158e-05
616448,7.87775e-05
616704,7.87392e-05
616960,7.87009e-05
617216,7.86625e-05
617472,7.86473e-05
617728,7.86473e-05
617984,7.86463e-05
618240,7.86079e-05
618496,7.85978e-05
618752,7.85978e-05
619008,7.85978e-05
619264,7.85978e-05
619520,7.85978e-05
619776,7.85752e-05
620032,7.85368e-05
620288,7.84989e-05
620544,7.84989e-05
620800,7.84989e-05
621056,7.84819e-05
621312,7.84434e-05
621568,7.84049e-05
621824,7.83664e-05
622080,7.83279e-05
622336,7.82893e-05
622592,7.825e-05
622848,7.81728e-05
623104,7.81241e-05
623360,7.81032e-05
623616,7.80962e-05
623872,7.80576e-05
624128,7.79491e-05
624384,7.78812e-05
624640,7.78424e-05
624896,7.78036e-05
625152,7.77648e-05
625408,7.7726e-05
625664,7.76464e-05
625920,7.75591e-05
626176,7.75591e-05
626432,7.75209e-05
626688,7.75097e-05
626944,7.75097e-05
627200,7.7503e-05
627456,7.7464e-05
627712,7.74602e-05
627968,7.74602e-05
628224,7.74602e-05
628480,7.74602e-05
628736,7.74602e-05
628992,7.7428e-05
629248,7.73456e-05
629504,7.72397e-05
629760,7.71634e-05
630016,7.71634e-05
630272,7.71634e-05
630528,7.71052e-05
630784,7.70059e-05
631040,7.69667e-05
631296,7.69274e-05
631552,7.69161e-05
631808,7.68984e-05
632064,7.68666e-05
632320,7.68666e-05
632576,7.68666e-05
632832,7.68138e-05
633088,7.67026e-05
633344,7.65699e-05
633600,7.65699e-05
633856,7.64986e-05
634112,7.64709e-05
634368,7.6424e-05
634624,7.63111e-05
634880,7.62319e-05
635136,7.62236e-05
635392,7.6198e-05
635648,7.61742e-05
635904,7.61623e-05
636160,7.6083e-05
636416,7.60752e-05
636672,7.60492e-05
636928,7.60095e-05
637184,7.59698e-05
637440,7.593e-05
637696,7.57803e-05
637952,7.56478e-05
638208,7.55631e-05
638464,7.55231e-05
638720,7.54831e-05
638976,7.54046e-05
639232,7.53536e-05
639488,7.53135e-05
639744,7.52838e-05
640000,7.52823e-05
640256,7.52221e-05
640512,7.51619e-05
640768,7.51129e-05
641024,7.50727e-05
641280,7.50284e-05
641536,7.49479e-05
641792,7.48673e-05
642048,7.48387e-05
642304,7.48387e-05
642560,7.48309e-05
642816,7.47905e-05
643072,7.47502e-05
643328,7.47098e-05
643584,7.46693e-05
643840,7.46289e-05
644096,7.45884e-05
644352,7.4548e-05
644608,7.45247e-05
644864,7.45044e-05
645120,7.44759e-05
645376,7.44353e-05
645632,7.43948e-05
645888,7.43738e-05
646144,7.43535e-05
646400,7.43332e-05
646656,7.43129e-05
646912,7.42926e-05
647168,7.42723e-05
647424,7.4252e-05
647680,7.42316e-05
647936,7.42113e-05
648192,7.4191e-05
648448,7.41706e-05
648704,7.41503e-05
648960,7.40646e-05
649216,7.39626e-05
649472,7.38912e-05
649728,7.38708e-05
649984,7.38504e-05
650240,7.37518e-05
650496,7.36494e-05
650752,7.35579e-05
651008,7.34757e-05
651264,7.34016e-05
651520,7.3381e-05
