cache_lines,MRC
400896,0.00116598
401152,0.00115937
401408,0.00115316
401664,0.00114761
401920,0.00114036
402176,0.00113435
402432,0.00112678
402688,0.00111985
402944,0.00111261
403200,0.00110568
403456,0.00109879
403712,0.00109318
403968,0.00108669
404224,0.00108051
404480,0.00107369
404736,0.00106654
404992,0.00105999
405248,0.00105371
405504,0.00104691
405760,0.00104025
406016,0.001034
406272,0.00102762
406528,0.00102215
406784,0.00101598
407040,0.00100892
407296,0.00100277
407552,0.000996692
407808,0.000990486
408064,0.00098457
408320,0.000977891
408576,0.000971837
408832,0.00096515
409088,0.000958783
409344,0.00095095
409600,0.000943855
409856,0.000937524
410112,0.000930596
410368,0.000923971
410624,0.000917415
410880,0.000910767
411136,0.000905133
411392,0.00089922
411648,0.000893089
411904,0.000886786
412160,0.000880519
412416,0.000875008
412672,0.000868338
412928,0.000861776
413184,0.00085493
413440,0.000849429
413696,0.000843506
413952,0.000836908
414208,0.000830389
414464,0.000823864
414720,0.000817483
414976,0.000811016
415232,0.0008048
415488,0.00079845
415744,0.000791619
416000,0.00078503
416256,0.000778345
416512,0.000771425
416768,0.000764889
417024,0.000758964
417280,0.000752524
417536,0.000745186
417792,0.000738345
418048,0.000732072
418304,0.000725165
418560,0.000718387
418816,0.000711754
419072,0.000705031
419328,0.000698803
419584,0.000691827
419840,0.000684965
420096,0.000678459
420352,0.00067207
420608,0.000665435
420864,0.000659319
421120,0.000651975
421376,0.000645106
421632,0.000637236
421888,0.000630101
422144,0.000623224
422400,0.000617063
422656,0.000610414
422912,0.000603661
423168,0.00059686
423424,0.000589957
423680,0.000583809
423936,0.000578185
424192,0.000572325
424448,0.000565918
424704,0.000560068
424960,0.000554504
425216,0.000548613
425472,0.000542142
425728,0.000536197
425984,0.000529962
426240,0.000522756
426496,0.00051627
426752,0.000509583
427008,0.000502969
427264,0.000496678
427520,0.000490352
427776,0.000483881
428032,0.000478103
428288,0.000471158
428544,0.000464108
428800,0.000457725
429056,0.000450748
429312,0.000443332
429568,0.000435938
429824,0.000429659
430080,0.000422105
430336,0.000414959
430592,0.000407601
430848,0.000400721
431104,0.000393981
431360,0.000386576
431616,0.000379023
431872,0.000372908
432128,0.000365864
432384,0.00035966
432640,0.000352735
432896,0.000346298
433152,0.000338853
433408,0.000332422
433664,0.000326091
433920,0.000319203
434176,0.000312697
434432,0.000306516
434688,0.000299374
434944,0.000293426
435200,0.000287804
435456,0.000281552
435712,0.000275983
435968,0.000269579
436224,0.000263212
436480,0.000256948
436736,0.000250584
436992,0.000243634
437248,0.00023912
437504,0.00023388
437760,0.00022776
438016,0.00022305
438272,0.000218381
438528,0.000213746
438784,0.000209508
439040,0.000206075
439296,0.000201742
439552,0.000197325
439808,0.000194218
440064,0.000191308
440320,0.00018829
440576,0.000185383
440832,0.000182215
441088,0.000179081
441344,0.00017679
441600,0.000174199
441856,0.000171902
442112,0.000169894
442368,0.000167909
442624,0.000165944
442880,0.000164396
443136,0.00016261
443392,0.000160717
443648,0.000159097
443904,0.000157647
444160,0.000156563
444416,0.000155472
444672,0.000154573
444928,0.000153177
445184,0.000152508
445440,0.000151721
445696,0.000150849
445952,0.000150309
446208,0.000149724
446464,0.000149204
446720,0.000148411
446976,0.000147887
447232,0.000147394
447488,0.000146753
447744,0.000146073
448000,0.000145502
448256,0.000144838
448512,0.000143825
448768,0.000143328
449024,0.000142456
449280,0.000141717
449536,0.00014116
449792,0.000140623
450048,0.000139858
450304,0.000139228
450560,0.000138604
450816,0.000138216
451072,0.000137774
451328,0.000137214
451584,0.000136586
451840,0.00013579
452096,0.000135446
452352,0.000135026
452608,0.000134544
452864,0.000133977
453120,0.000133484
453376,0.000133124
453632,0.000132716
453888,0.000132257
454144,0.000131983
454400,0.000131526
454656,0.000131098
454912,0.000130747
455168,0.000130497
455424,0.000130153
455680,0.000129604
455936,0.000129262
456192,0.000128647
456448,0.000128291
456704,0.000127903
456960,0.000127596
457216,0.00012721
457472,0.000126875
457728,0.000126502
457984,0.000126106
458240,0.000125812
458496,0.000125558
458752,0.000124975
459008,0.00012422
459264,0.00012386
459520,0.000123482
459776,0.000123004
460032,0.000122555
460288,0.000122371
460544,0.00012181
460800,0.000121533
461056,0.000121096
461312,0.000120734
461568,0.000120422
461824,0.000120037
462080,0.000119648
462336,0.000119353
462592,0.000119026
462848,0.000118778
463104,0.000118362
463360,0.000117923
463616,0.000117541
463872,0.000117307
464128,0.000117028
464384,0.00011665
464640,0.000116291
464896,0.000115849
465152,0.000115577
465408,0.000115251
465664,0.000114862
465920,0.000114496
466176,0.000114155
466432,0.000113656
466688,0.000113489
466944,0.000113226
467200,0.000112835
467456,0.000112705
467712,0.000112494
467968,0.000112132
468224,0.000111749
468480,0.000111635
468736,0.000111218
468992,0.000110598
469248,0.000110251
469504,0.000110067
469760,0.0001097
470016,0.000109353
470272,0.000109097
470528,0.000108854
470784,0.000108615
471040,0.000108463
471296,0.000108097
471552,0.000107885
471808,0.000107476
472064,0.000107138
472320,0.000106665
472576,0.000106478
472832,0.000106247
473088,0.000105908
473344,0.000105695
473600,0.000105388
473856,0.00010516
474112,0.000105073
474368,0.000104911
474624,0.000104715
474880,0.000104406
475136,0.000104128
475392,0.000103883
475648,0.00010351
475904,0.000103268
476160,0.000102925
476416,0.000102614
476672,0.000102346
476928,0.000102151
477184,0.000101922
477440,0.000101682
477696,0.000101526
477952,0.000101045
478208,0.000100882
478464,0.000100668
478720,0.000100428
478976,0.000100205
479232,0.000100015
479488,9.97272e-05
479744,9.94821e-05
480000,9.93225e-05
480256,9.91581e-05
480512,9.89187e-05
480768,9.87938e-05
481024,9.86261e-05
481280,9.84282e-05
481536,9.82209e-05
481792,9.7975e-05
482048,9.7814e-05
482304,9.76763e-05
482560,9.74372e-05
482816,9.72939e-05
483072,9.72089e-05
483328,9.70414e-05
483584,9.67341e-05
483840,9.66152e-05
484096,9.65039e-05
484352,9.63746e-05
484608,9.62806e-05
484864,9.61122e-05
485120,9.60587e-05
485376,9.60349e-05
485632,9.58829e-05
485888,9.56506e-05
486144,9.55179e-05
486400,9.54337e-05
486656,9.52937e-05
486912,9.48755e-05
487168,9.47026e-05
487424,9.46299e-05
487680,9.44369e-05
487936,9.43409e-05
488192,9.42449e-05
488448,9.40938e-05
488704,9.39782e-05
488960,9.38942e-05
489216,9.3846e-05
489472,9.37977e-05
489728,9.36483e-05
489984,9.33939e-05
490240,9.32126e-05
490496,9.31586e-05
490752,9.30923e-05
491008,9.30242e-05
491264,9.29013e-05
491520,9.28679e-05
491776,9.28137e-05
492032,9.2679e-05
492288,9.26082e-05
492544,9.2507e-05
492800,9.23484e-05
493056,9.23244e-05
493312,9.22502e-05
493568,9.22011e-05
493824,9.20668e-05
494080,9.19683e-05
494336,9.18345e-05
494592,9.17607e-05
494848,9.16352e-05
495104,9.14661e-05
495360,9.13467e-05
495616,9.13009e-05
495872,9.12016e-05
496128,9.10433e-05
496384,9.09149e-05
496640,9.08651e-05
496896,9.07792e-05
497152,9.05546e-05
497408,9.03449e-05
497664,9.03037e-05
497920,9.01799e-05
498176,9.00423e-05
498432,8.98933e-05
498688,8.96705e-05
498944,8.94369e-05
499200,8.93431e-05
499456,8.92441e-05
499712,8.90078e-05
499968,8.8851e-05
500224,8.87858e-05
500480,8.86753e-05
500736,8.85907e-05
500992,8.8464e-05
501248,8.82849e-05
501504,8.81665e-05
501760,8.80816e-05
502016,8.80566e-05
502272,8.80445e-05
502528,8.79946e-05
502784,8.79022e-05
503040,8.77512e-05
503296,8.76135e-05
503552,8.7449e-05
503808,8.73025e-05
504064,8.72725e-05
504320,8.7168e-05
504576,8.7012e-05
504832,8.68944e-05
505088,8.68477e-05
505344,8.67524e-05
505600,8.67114e-05
505856,8.65499e-05
506112,8.64412e-05
506368,8.62661e-05
506624,8.61938e-05
506880,8.61301e-05
507136,8.60248e-05
507392,8.59988e-05
507648,8.59461e-05
507904,8.58571e-05
508160,8.57144e-05
508416,8.56087e-05
508672,8.54845e-05
508928,8.54592e-05
509184,8.54392e-05
509440,8.53531e-05
509696,8.52281e-05
509952,8.51505e-05
510208,8.51195e-05
510464,8.5019e-05
510720,8.49387e-05
510976,8.48908e-05
511232,8.48258e-05
511488,8.45931e-05
511744,8.45221e-05
512000,8.43809e-05
512256,8.42837e-05
512512,8.423e-05
512768,8.41294e-05
513024,8.39952e-05
513280,8.39386e-05
513536,8.37917e-05
513792,8.37006e-05
514048,8.36464e-05
514304,8.35923e-05
514560,8.3501e-05
514816,8.34467e-05
515072,8.33553e-05
515328,8.33325e-05
515584,8.33325e-05
515840,8.33035e-05
516096,8.32492e-05
516352,8.31153e-05
516608,8.30524e-05
516864,8.29615e-05
517120,8.28826e-05
517376,8.28279e-05
517632,8.27361e-05
517888,8.26814e-05
518144,8.25152e-05
518400,8.24603e-05
518656,8.22953e-05
518912,8.21843e-05
519168,8.20384e-05
519424,8.19431e-05
519680,8.18529e-05
519936,8.17793e-05
520192,8.16685e-05
520448,8.1536e-05
520704,8.15145e-05
520960,8.14619e-05
521216,8.14063e-05
521472,8.12519e-05
521728,8.11093e-05
521984,8.11063e-05
522240,8.11063e-05
522496,8.10369e-05
522752,8.0995e-05
523008,8.0995e-05
523264,8.0924e-05
523520,8.09036e-05
523776,8.08837e-05
524032,8.07544e-05
524288,8.0513e-05
524544,8.03822e-05
524800,8.0363e-05
525056,8.03272e-05
525312,8.02474e-05
525568,8.01566e-05
525824,7.99933e-05
526080,7.98731e-05
526336,7.96964e-05
526592,7.96437e-05
526848,7.95761e-05
527104,7.95192e-05
527360,7.94993e-05
527616,7.94108e-05
527872,7.93338e-05
528128,7.91506e-05
528384,7.90853e-05
528640,7.9028e-05
528896,7.89499e-05
529152,7.88351e-05
529408,7.87445e-05
529664,7.8701e-05
529920,7.85552e-05
530176,7.84741e-05
530432,7.83332e-05
530688,7.82123e-05
530944,7.82123e-05
531200,7.81918e-05
531456,7.81381e-05
531712,7.80879e-05
531968,7.8046e-05
532224,7.79299e-05
532480,7.78646e-05
532736,7.77364e-05
532992,7.76358e-05
533248,7.75413e-05
533504,7.74951e-05
533760,7.74527e-05
534016,7.73356e-05
534272,7.72443e-05
534528,7.71382e-05
534784,7.70518e-05
535040,7.70064e-05
535296,7.68003e-05
535552,7.67163e-05
535808,7.66064e-05
536064,7.64679e-05
536320,7.63572e-05
536576,7.63572e-05
536832,7.62846e-05
537088,7.62123e-05
537344,7.6134e-05
537600,7.6017e-05
537856,7.59276e-05
538112,7.58381e-05
538368,7.57833e-05
538624,7.56923e-05
538880,7.55038e-05
539136,7.55038e-05
539392,7.54779e-05
539648,7.54479e-05
539904,7.54061e-05
540160,7.53366e-05
540416,7.52163e-05
540672,7.5068e-05
540928,7.50215e-05
541184,7.49935e-05
541440,7.48977e-05
541696,7.46871e-05
541952,7.46264e-05
542208,7.46134e-05
542464,7.45621e-05
542720,7.44709e-05
542976,7.43908e-05
543232,7.43908e-05
543488,7.43908e-05
543744,7.43491e-05
544000,7.43166e-05
544256,7.4309e-05
544512,7.42795e-05
544768,7.42795e-05
545024,7.42546e-05
545280,7.42423e-05
545536,7.42075e-05
545792,7.4126e-05
546048,7.40954e-05
546304,7.40939e-05
546560,7.40489e-05
546816,7.39716e-05
547072,7.38702e-05
547328,7.37569e-05
547584,7.37262e-05
547840,7.3668e-05
548096,7.36276e-05
548352,7.36116e-05
548608,7.35947e-05
548864,7.35353e-05
549120,7.35045e-05
549376,7.34737e-05
549632,7.34021e-05
549888,7.33095e-05
550144,7.32406e-05
550400,7.32388e-05
550656,7.32079e-05
550912,7.31769e-05
551168,7.31052e-05
551424,7.30408e-05
551680,7.29934e-05
551936,7.29067e-05
552192,7.29067e-05
552448,7.28795e-05
552704,7.28273e-05
552960,7.27651e-05
553216,7.27028e-05
553472,7.26372e-05
553728,7.25437e-05
553984,7.25071e-05
554240,7.24985e-05
554496,7.24481e-05
554752,7.23872e-05
555008,7.23769e-05
555264,7.23143e-05
555520,7.22823e-05
555776,7.22759e-05
556032,7.22759e-05
556288,7.22625e-05
556544,7.22312e-05
556800,7.22017e-05
557056,7.22017e-05
557312,7.21467e-05
557568,7.21057e-05
557824,7.20904e-05
558080,7.208e-05
558336,7.20485e-05
558592,7.20171e-05
558848,7.19856e-05
559104,7.19293e-05
559360,7.18856e-05
559616,7.18266e-05
559872,7.17483e-05
560128,7.17141e-05
560384,7.16509e-05
560640,7.16164e-05
560896,7.15615e-05
561152,7.15339e-05
561408,7.15091e-05
561664,7.14527e-05
561920,7.14195e-05
562176,7.1356e-05
562432,7.13483e-05
562688,7.12356e-05
562944,7.11456e-05
563200,7.10897e-05
563456,7.10144e-05
563712,7.10129e-05
563968,7.0981e-05
564224,7.09208e-05
564480,7.08569e-05
564736,7.08109e-05
564992,7.07918e-05
565248,7.07918e-05
565504,7.07892e-05
565760,7.07572e-05
566016,7.07547e-05
566272,7.07058e-05
566528,7.06417e-05
566784,7.05776e-05
567040,7.05227e-05
567296,7.04862e-05
567552,7.04219e-05
567808,7.03892e-05
568064,7.03837e-05
568320,7.03837e-05
568576,7.03669e-05
568832,7.03347e-05
569088,7.02955e-05
569344,7.02353e-05
569600,7.02353e-05
569856,7.02058e-05
570112,7.01982e-05
570368,7.01982e-05
570624,7.01682e-05
570880,7.01138e-05
571136,7.00761e-05
571392,7.00109e-05
571648,6.99137e-05
571904,6.98165e-05
572160,6.97664e-05
572416,6.97529e-05
572672,6.97529e-05
572928,6.97529e-05
573184,6.97377e-05
573440,6.96407e-05
573696,6.95756e-05
573952,6.95674e-05
574208,6.95435e-05
574464,6.95303e-05
574720,6.95006e-05
574976,6.94354e-05
575232,6.9376e-05
575488,6.9342e-05
575744,6.92766e-05
576000,6.92409e-05
576256,6.92335e-05
576512,6.91917e-05
576768,6.91427e-05
577024,6.90856e-05
577280,6.89872e-05
577536,6.88959e-05
577792,6.8863e-05
578048,6.88302e-05
578304,6.88254e-05
578560,6.88014e-05
578816,6.87883e-05
579072,6.87416e-05
579328,6.86655e-05
579584,6.86325e-05
579840,6.85931e-05
580096,6.8494e-05
580352,6.8427e-05
580608,6.83325e-05
580864,6.82087e-05
581120,6.81371e-05
581376,6.81039e-05
581632,6.80706e-05
581888,6.80373e-05
582144,6.8004e-05
582400,6.79694e-05
582656,6.79028e-05
582912,6.77742e-05
583168,6.77494e-05
583424,6.77023e-05
583680,6.76752e-05
583936,6.76752e-05
584192,6.76626e-05
584448,6.76381e-05
584704,6.76381e-05
584960,6.76381e-05
585216,6.76381e-05
585472,6.76065e-05
585728,6.75729e-05
585984,6.75639e-05
586240,6.75639e-05
586496,6.75639e-05
586752,6.75502e-05
587008,6.74964e-05
587264,6.74023e-05
587520,6.73351e-05
587776,6.72678e-05
588032,6.72337e-05
588288,6.72299e-05
588544,6.72035e-05
588800,6.71928e-05
589056,6.71141e-05
589312,6.70444e-05
589568,6.70314e-05
589824,6.69879e-05
590080,6.69138e-05
590336,6.68218e-05
590592,6.68218e-05
590848,6.67879e-05
591104,6.67233e-05
591360,6.67105e-05
591616,6.67105e-05
591872,6.6668e-05
592128,6.65819e-05
592384,6.65099e-05
592640,6.64879e-05
592896,6.64699e-05
593152,6.63958e-05
593408,6.62964e-05
593664,6.62281e-05
593920,6.61939e-05
594176,6.61283e-05
594432,6.60597e-05
594688,6.60169e-05
594944,6.59596e-05
595200,6.59314e-05
595456,6.59139e-05
595712,6.58943e-05
595968,6.58823e-05
596224,6.58479e-05
596480,6.58004e-05
596736,6.57048e-05
596992,6.56716e-05
597248,6.56716e-05
597504,6.56716e-05
597760,6.56411e-05
598016,6.55787e-05
598272,6.5535e-05
598528,6.54775e-05
598784,6.54287e-05
599040,6.53762e-05
599296,6.53377e-05
599552,6.53377e-05
599808,6.53377e-05
600064,6.53296e-05
600320,6.52893e-05
600576,6.52232e-05
600832,6.51893e-05
601088,6.51893e-05
601344,6.51893e-05
601600,6.51893e-05
601856,6.51893e-05
602112,6.51893e-05
602368,6.51893e-05
602624,6.51893e-05
602880,6.51893e-05
603136,6.51726e-05
603392,6.51522e-05
603648,6.51282e-05
603904,6.50392e-05
604160,6.49296e-05
604416,6.49244e-05
604672,6.48864e-05
604928,6.48183e-05
605184,6.48183e-05
605440,6.47847e-05
605696,6.47812e-05
605952,6.47812e-05
606208,6.4754e-05
606464,6.4719e-05
606720,6.4684e-05
606976,6.4649e-05
607232,6.46328e-05
607488,6.4616e-05
607744,6.4581e-05
608000,6.45586e-05
608256,6.45586e-05
608512,6.45542e-05
608768,6.45367e-05
609024,6.45192e-05
609280,6.45016e-05
609536,6.44837e-05
609792,6.44486e-05
610048,6.44135e-05
610304,6.43942e-05
610560,6.43766e-05
610816,6.43591e-05
611072,6.43415e-05
611328,6.43239e-05
611584,6.43062e-05
611840,6.42784e-05
612096,6.42432e-05
612352,6.42163e-05
612608,6.41987e-05
612864,6.4168e-05
613120,6.4115e-05
613376,6.40667e-05
613632,6.40314e-05
613888,6.3999e-05
614144,6.39813e-05
614400,6.39623e-05
614656,6.39269e-05
614912,6.38915e-05
615168,6.38387e-05
615424,6.37854e-05
615680,6.37479e-05
615936,6.37124e-05
616192,6.3691e-05
616448,6.36732e-05
616704,6.36555e-05
616960,6.36377e-05
617216,6.36087e-05
617472,6.35731e-05
617728,6.35471e-05
617984,6.35293e-05
618240,6.35115e-05
618496,6.34937e-05
618752,6.34758e-05
619008,6.3458e-05
619264,6.34401e-05
619520,6.34223e-05
619776,6.34005e-05
620032,6.33648e-05
620288,6.33264e-05
620544,6.32728e-05
620800,6.32216e-05
621056,6.32037e-05
621312,6.31858e-05
621568,6.31858e-05
621824,6.31858e-05
622080,6.31525e-05
622336,6.31166e-05
622592,6.30807e-05
622848,6.30448e-05
623104,6.30373e-05
623360,6.30373e-05
623616,6.30243e-05
623872,6.30063e-05
624128,6.29764e-05
624384,6.29405e-05
624640,6.29153e-05
624896,6.28973e-05
625152,6.28599e-05
625408,6.28058e-05
625664,6.27604e-05
625920,6.27243e-05
626176,6.26958e-05
626432,6.26777e-05
626688,6.26663e-05
626944,6.26663e-05
627200,6.26378e-05
627456,6.25474e-05
627712,6.2476e-05
627968,6.24579e-05
628224,6.24318e-05
628480,6.23774e-05
628736,6.23324e-05
628992,6.23324e-05
629248,6.23276e-05
629504,6.22913e-05
629760,6.22566e-05
630016,6.22384e-05
630272,6.22202e-05
630528,6.2202e-05
630784,6.2184e-05
631040,6.2184e-05
631296,6.2184e-05
631552,6.2184e-05
631808,6.2184e-05
632064,6.21669e-05
632320,6.21487e-05
632576,6.20813e-05
632832,6.20083e-05
633088,6.19985e-05
633344,6.19985e-05
633600,6.19832e-05
633856,6.1965e-05
634112,6.19614e-05
634368,6.19614e-05
634624,6.19472e-05
634880,6.1929e-05
635136,6.18699e-05
635392,6.17966e-05
635648,6.17759e-05
635904,6.17759e-05
636160,6.17378e-05
636416,6.16827e-05
636672,6.16522e-05
636928,6.16339e-05
637184,6.15916e-05
637440,6.15364e-05
637696,6.14929e-05
637952,6.1456e-05
638208,6.14192e-05
638464,6.13823e-05
638720,6.13677e-05
638976,6.13677e-05
639232,6.13568e-05
639488,6.13383e-05
639744,6.13198e-05
640000,6.13014e-05
640256,6.12935e-05
640512,6.12935e-05
640768,6.12726e-05
641024,6.12356e-05
641280,6.12193e-05
641536,6.12193e-05
641792,6.11783e-05
642048,6.11043e-05
642304,6.10607e-05
642560,6.10422e-05
642816,6.10338e-05
643072,6.10338e-05
643328,6.10236e-05
643584,6.10051e-05
643840,6.09456e-05
644096,6.08526e-05
644352,6.08009e-05
644608,6.07822e-05
644864,6.07531e-05
645120,6.07158e-05
645376,6.06572e-05
645632,6.05825e-05
645888,6.05186e-05
646144,6.04624e-05
646400,6.03949e-05
646656,6.03199e-05
646912,6.02448e-05
647168,6.01695e-05
647424,6.01188e-05
647680,6.00811e-05
647936,6.00434e-05
648192,6.00057e-05
648448,5.99949e-05
648704,5.99949e-05
648960,5.99525e-05
649216,5.98958e-05
649472,5.98391e-05
649728,5.97823e-05
649984,5.97567e-05
650240,5.97377e-05
650496,5.96859e-05
