cache_lines,MRC
398080,0.000141644
398336,0.000141644
398592,0.000141644
398848,0.000141644
399104,0.000141644
399360,0.000141644
399616,0.000141644
399872,0.000141644
400128,0.000141644
400384,0.000141644
400640,0.000141644
400896,0.000141644
401152,0.000141644
401408,0.000141644
401664,0.000141605
401920,0.000141503
402176,0.000141407
402432,0.000141407
402688,0.000141407
402944,0.000141331
403200,0.000141228
403456,0.00014117
403712,0.00014117
403968,0.00014117
404224,0.00014117
404480,0.00014117
404736,0.000141087
404992,0.000140985
405248,0.000140932
405504,0.000140932
405760,0.000140932
406016,0.000140932
406272,0.000140932
406528,0.000140843
406784,0.00014074
407040,0.000140695
407296,0.000140695
407552,0.000140695
407808,0.000140695
408064,0.000140695
408320,0.000140695
408576,0.000140695
408832,0.000140695
409088,0.000140695
409344,0.000140695
409600,0.000140695
409856,0.000140695
410112,0.000140695
410368,0.000140695
410624,0.000140695
410880,0.000140695
411136,0.000140695
411392,0.000140695
411648,0.000140695
411904,0.000140695
412160,0.000140695
412416,0.000140695
412672,0.000140695
412928,0.000140642
413184,0.000140539
413440,0.000140458
413696,0.000140458
413952,0.000140458
414208,0.000140458
414464,0.000140458
414720,0.000140458
414976,0.000140458
415232,0.000140458
415488,0.000140458
415744,0.000140458
416000,0.000140458
416256,0.000140458
416512,0.000140458
416768,0.000140458
417024,0.000140458
417280,0.000140458
417536,0.000140458
417792,0.000140458
418048,0.000140458
418304,0.000140458
418560,0.000140458
418816,0.000140458
419072,0.000140458
419328,0.000140458
419584,0.000140458
419840,0.000140458
420096,0.000140458
420352,0.000140458
420608,0.000140458
420864,0.000140458
421120,0.000140458
421376,0.000140458
421632,0.000140458
421888,0.000140355
422144,0.000140252
422400,0.000140077
422656,0.00013987
422912,0.000139746
423168,0.000139746
423424,0.000139746
423680,0.000139746
423936,0.000139746
424192,0.000139746
424448,0.000139746
424704,0.000139746
424960,0.000139746
425216,0.000139746
425472,0.000139746
425728,0.000139746
425984,0.000139746
426240,0.000139746
426496,0.000139678
426752,0.000139574
427008,0.000139509
427264,0.000139509
427520,0.000139509
427776,0.000139509
428032,0.000139509
428288,0.000139509
428544,0.000139509
428800,0.000139509
429056,0.000139509
429312,0.000139509
429568,0.000139509
429824,0.000139509
430080,0.000139509
430336,0.000139509
430592,0.000139475
430848,0.000139423
431104,0.000139371
431360,0.000139319
431616,0.000139272
431872,0.000139272
432128,0.000139272
432384,0.000139272
432640,0.000139272
432896,0.000139272
433152,0.000139272
433408,0.000139272
433664,0.000139272
433920,0.000139272
434176,0.000139222
434432,0.00013917
434688,0.000139118
434944,0.000139066
435200,0.000139035
435456,0.000139035
435712,0.000139035
435968,0.000139035
436224,0.000139035
436480,0.000139035
436736,0.000139035
436992,0.000139035
437248,0.000139035
437504,0.000139035
437760,0.000139035
438016,0.000139035
438272,0.000139035
438528,0.000139035
438784,0.000139035
439040,0.000139035
439296,0.000139035
439552,0.000139035
439808,0.000139035
440064,0.000139035
440320,0.000139035
440576,0.000139035
440832,0.000139035
441088,0.000139035
441344,0.000139035
441600,0.000139035
441856,0.000139035
442112,0.000139035
442368,0.000139035
442624,0.000139035
442880,0.000139035
443136,0.000139035
443392,0.000139008
443648,0.000138956
443904,0.000138904
444160,0.000138852
444416,0.0001388
444672,0.000138798
444928,0.000138798
445184,0.000138798
445440,0.000138798
445696,0.000138776
445952,0.000138724
446208,0.000138672
446464,0.000138619
446720,0.000138567
446976,0.00013856
447232,0.00013856
447488,0.00013856
447744,0.00013856
448000,0.00013856
448256,0.00013856
448512,0.00013856
448768,0.00013856
449024,0.00013856
449280,0.00013856
449536,0.00013856
449792,0.00013856
450048,0.00013856
450304,0.00013856
450560,0.00013856
450816,0.00013856
451072,0.00013856
451328,0.00013856
451584,0.00013856
451840,0.00013856
452096,0.00013856
452352,0.00013856
452608,0.000138552
452864,0.000138499
453120,0.000138447
453376,0.000138395
453632,0.000138342
453888,0.000138323
454144,0.000138323
454400,0.000138323
454656,0.000138323
454912,0.000138323
455168,0.000138323
455424,0.000138323
455680,0.000138323
455936,0.000138323
456192,0.000138323
456448,0.000138323
456704,0.000138323
456960,0.000138323
457216,0.000138323
457472,0.000138323
457728,0.000138323
457984,0.000138323
458240,0.000138323
458496,0.000138323
458752,0.000138323
459008,0.000138323
459264,0.000138323
459520,0.000138323
459776,0.000138323
460032,0.000138323
460288,0.000138323
460544,0.000138323
460800,0.000138323
461056,0.000138323
461312,0.000138323
461568,0.000138323
461824,0.000138323
462080,0.000138323
462336,0.000138323
462592,0.000138323
462848,0.000138323
463104,0.000138323
463360,0.000138323
463616,0.000138323
463872,0.000138323
464128,0.000138323
464384,0.000138323
464640,0.000138323
464896,0.000138323
465152,0.000138323
465408,0.000138323
465664,0.000138323
465920,0.000138323
466176,0.000138323
466432,0.000138323
466688,0.000138323
466944,0.000138323
467200,0.000138323
467456,0.000138323
467712,0.000138323
467968,0.000138323
468224,0.000138323
468480,0.000138323
468736,0.000138323
468992,0.000138323
469248,0.000138323
469504,0.000138323
469760,0.000138323
470016,0.000138323
470272,0.000138323
470528,0.000138323
470784,0.000138323
471040,0.000138323
471296,0.000138323
471552,0.000138323
471808,0.000138323
472064,0.000138323
472320,0.000138317
472576,0.000138265
472832,0.000138213
473088,0.00013816
473344,0.000138108
473600,0.000138086
473856,0.000138086
474112,0.000138086
474368,0.000138086
474624,0.000138086
474880,0.000138086
475136,0.000138086
475392,0.000138086
475648,0.000138086
475904,0.000138086
476160,0.000138086
476416,0.000138086
476672,0.000138086
476928,0.000138086
477184,0.000138086
477440,0.000138086
477696,0.000138086
477952,0.000138086
478208,0.000138086
478464,0.000138086
478720,0.000138086
478976,0.000138086
479232,0.000138086
479488,0.000137985
479744,0.00013788
480000,0.000137775
480256,0.00013767
480512,0.000137612
480768,0.000137612
481024,0.000137612
481280,0.000137612
481536,0.000137612
481792,0.000137612
482048,0.000137612
482304,0.000137612
482560,0.000137612
482816,0.000137612
483072,0.000137612
483328,0.000137612
483584,0.000137612
483840,0.000137612
484096,0.000137612
484352,0.000137612
484608,0.000137612
484864,0.000137612
485120,0.000137612
485376,0.000137612
485632,0.000137612
485888,0.000137612
486144,0.000137612
486400,0.000137612
486656,0.000137612
486912,0.000137612
487168,0.000137612
487424,0.000137612
487680,0.000137612
487936,0.000137612
488192,0.000137612
488448,0.000137612
488704,0.000137612
488960,0.000137612
489216,0.000137612
489472,0.000137612
489728,0.000137612
489984,0.000137612
490240,0.000137612
490496,0.000137612
490752,0.000137612
491008,0.000137612
491264,0.000137612
491520,0.000137612
491776,0.000137612
492032,0.000137612
492288,0.000137612
492544,0.000137612
492800,0.000137612
493056,0.000137612
493312,0.000137612
493568,0.000137612
493824,0.000137612
494080,0.000137612
494336,0.000137612
494592,0.000137612
494848,0.000137612
495104,0.000137612
495360,0.000137612
495616,0.000137612
495872,0.000137612
496128,0.000137612
496384,0.000137612
496640,0.000137612
496896,0.000137612
497152,0.000137612
497408,0.000137612
497664,0.000137612
497920,0.000137612
498176,0.000137612
498432,0.000137612
498688,0.000137612
498944,0.000137612
499200,0.000137612
499456,0.000137612
499712,0.000137612
499968,0.000137612
500224,0.000137612
500480,0.000137612
500736,0.000137612
500992,0.000137612
501248,0.000137612
501504,0.000137612
501760,0.000137612
502016,0.000137612
502272,0.000137612
502528,0.000137612
502784,0.000137612
503040,0.000137612
503296,0.000137612
503552,0.000137612
503808,0.000137612
504064,0.000137612
504320,0.000137612
504576,0.000137612
504832,0.000137612
505088,0.000137612
505344,0.000137612
505600,0.000137612
505856,0.000137612
506112,0.000137612
506368,0.000137612
506624,0.000137612
506880,0.000137612
507136,0.000137612
507392,0.000137612
507648,0.000137612
507904,0.000137612
508160,0.000137612
508416,0.000137612
508672,0.000137612
508928,0.000137612
509184,0.000137612
509440,0.000137612
509696,0.000137612
509952,0.000137612
510208,0.000137612
510464,0.000137612
510720,0.000137612
510976,0.000137612
511232,0.000137612
511488,0.000137612
511744,0.000137575
512000,0.000137523
512256,0.00013747
512512,0.000137417
512768,0.000137355
513024,0.000137249
513280,0.000137144
513536,0.000137038
513792,0.000136933
514048,0.0001369
514304,0.0001369
514560,0.0001369
514816,0.0001369
515072,0.0001369
515328,0.0001369
515584,0.0001369
515840,0.0001369
516096,0.0001369
516352,0.0001369
516608,0.0001369
516864,0.0001369
517120,0.0001369
517376,0.0001369
517632,0.0001369
517888,0.0001369
518144,0.0001369
518400,0.0001369
518656,0.0001369
518912,0.0001369
519168,0.0001369
519424,0.0001369
519680,0.0001369
519936,0.0001369
520192,0.0001369
520448,0.0001369
520704,0.0001369
520960,0.000136859
521216,0.000136806
521472,0.000136753
521728,0.0001367
521984,0.000136663
522240,0.000136663
522496,0.000136663
522752,0.000136663
523008,0.000136663
523264,0.000136663
523520,0.000136663
523776,0.000136663
524032,0.000136663
524288,0.000136645
524544,0.000136592
524800,0.000136539
525056,0.000136486
525312,0.000136433
525568,0.000136426
525824,0.000136426
526080,0.000136426
526336,0.000136426
526592,0.000136426
526848,0.000136426
527104,0.000136426
527360,0.000136426
527616,0.000136426
527872,0.000136426
528128,0.000136426
528384,0.000136426
528640,0.000136426
528896,0.000136426
529152,0.000136426
529408,0.000136426
529664,0.000136426
529920,0.000136426
530176,0.000136426
530432,0.000136426
530688,0.000136426
530944,0.000136426
531200,0.000136426
531456,0.000136426
531712,0.000136426
531968,0.000136426
532224,0.000136426
532480,0.000136426
532736,0.000136426
532992,0.000136426
533248,0.000136426
533504,0.000136426
533760,0.000136426
534016,0.000136426
534272,0.000136426
534528,0.000136426
534784,0.000136426
535040,0.000136426
535296,0.000136426
535552,0.000136426
535808,0.000136426
536064,0.000136426
536320,0.000136426
536576,0.000136426
536832,0.000136426
537088,0.000136426
537344,0.000136426
537600,0.000136426
537856,0.000136426
538112,0.000136426
538368,0.000136426
538624,0.000136426
538880,0.000136426
539136,0.000136426
539392,0.000136426
539648,0.000136426
539904,0.000136426
540160,0.000136426
540416,0.000136426
540672,0.000136426
540928,0.000136426
541184,0.000136426
541440,0.000136411
541696,0.000136358
541952,0.000136305
542208,0.000136252
542464,0.000136199
542720,0.000136189
542976,0.000136189
543232,0.000136189
543488,0.000136189
543744,0.000136189
544000,0.000136189
544256,0.000136189
544512,0.000136189
544768,0.000136189
545024,0.000136189
545280,0.000136189
545536,0.000136189
545792,0.000136189
546048,0.000136189
546304,0.000136189
546560,0.000136189
546816,0.000136189
547072,0.000136189
547328,0.000136189
547584,0.000136189
547840,0.000136189
548096,0.000136189
548352,0.000136189
548608,0.000136189
548864,0.000136189
549120,0.000136189
549376,0.000136187
549632,0.000136133
549888,0.00013608
550144,0.000136027
550400,0.000135974
550656,0.000135951
550912,0.000135951
551168,0.000135951
551424,0.000135951
551680,0.000135951
551936,0.000135951
552192,0.000135951
552448,0.000135951
552704,0.000135951
552960,0.000135951
553216,0.000135951
553472,0.000135951
553728,0.000135951
553984,0.000135951
554240,0.000135951
554496,0.000135951
554752,0.000135951
555008,0.000135951
555264,0.000135951
555520,0.000135951
555776,0.000135951
556032,0.000135951
556288,0.000135951
556544,0.000135951
556800,0.000135951
557056,0.000135951
557312,0.000135951
557568,0.000135951
557824,0.000135951
558080,0.000135951
558336,0.000135951
558592,0.000135951
558848,0.000135951
559104,0.000135951
559360,0.000135951
559616,0.000135951
559872,0.000135951
560128,0.000135951
560384,0.000135951
560640,0.000135951
560896,0.000135951
561152,0.000135951
561408,0.000135951
561664,0.000135951
561920,0.000135951
562176,0.000135951
562432,0.000135951
562688,0.000135951
562944,0.000135951
563200,0.000135951
563456,0.000135951
563712,0.000135951
563968,0.000135951
564224,0.000135951
564480,0.000135951
564736,0.000135951
564992,0.000135951
565248,0.000135951
565504,0.000135951
565760,0.000135951
566016,0.000135951
566272,0.000135951
566528,0.000135951
566784,0.000135951
567040,0.000135951
567296,0.000135951
567552,0.000135951
567808,0.000135951
568064,0.000135951
568320,0.000135951
568576,0.000135951
568832,0.000135951
569088,0.000135951
569344,0.000135951
569600,0.000135951
569856,0.000135951
570112,0.000135951
570368,0.000135951
570624,0.000135951
570880,0.000135951
571136,0.000135951
571392,0.000135951
571648,0.000135951
571904,0.000135951
572160,0.000135951
572416,0.000135951
572672,0.000135951
572928,0.000135951
573184,0.000135951
573440,0.000135926
573696,0.000135873
573952,0.000135819
574208,0.000135766
574464,0.000135714
574720,0.000135714
574976,0.000135714
575232,0.000135714
575488,0.000135714
575744,0.000135714
576000,0.000135714
576256,0.000135714
576512,0.000135714
576768,0.000135714
577024,0.000135714
577280,0.000135714
577536,0.000135714
577792,0.000135714
578048,0.000135714
578304,0.000135714
578560,0.000135714
578816,0.000135714
579072,0.000135714
579328,0.000135714
579584,0.000135714
579840,0.000135714
580096,0.000135714
580352,0.000135714
580608,0.000135714
580864,0.000135714
581120,0.000135714
581376,0.000135714
581632,0.000135714
581888,0.000135714
582144,0.000135714
582400,0.000135714
582656,0.000135714
582912,0.000135714
583168,0.000135714
583424,0.000135714
583680,0.000135714
583936,0.000135714
584192,0.000135714
584448,0.000135714
584704,0.000135714
584960,0.000135714
585216,0.000135714
585472,0.000135714
585728,0.000135714
585984,0.000135714
586240,0.000135714
586496,0.000135714
586752,0.000135714
587008,0.000135714
587264,0.000135714
587520,0.000135714
587776,0.000135714
588032,0.000135714
588288,0.000135714
588544,0.000135714
588800,0.000135714
589056,0.000135714
589312,0.000135714
589568,0.000135714
589824,0.000135714
590080,0.000135714
590336,0.000135714
590592,0.000135714
590848,0.000135714
591104,0.000135714
591360,0.000135714
591616,0.000135714
591872,0.000135714
592128,0.000135714
592384,0.000135714
592640,0.000135714
592896,0.000135714
593152,0.000135714
593408,0.000135714
593664,0.000135714
593920,0.000135714
594176,0.000135714
594432,0.000135714
594688,0.000135714
594944,0.000135714
595200,0.000135714
595456,0.000135714
595712,0.000135714
595968,0.000135714
596224,0.000135714
596480,0.000135714
596736,0.000135714
596992,0.000135714
597248,0.000135714
597504,0.000135714
597760,0.000135714
598016,0.000135714
598272,0.000135714
598528,0.000135714
598784,0.000135714
599040,0.000135714
599296,0.000135714
599552,0.000135714
599808,0.000135714
600064,0.000135714
600320,0.000135714
600576,0.000135714
600832,0.000135714
601088,0.000135714
601344,0.000135714
601600,0.000135714
601856,0.000135714
602112,0.000135714
602368,0.000135714
602624,0.000135714
602880,0.000135714
603136,0.000135714
603392,0.000135714
603648,0.000135714
603904,0.000135714
604160,0.000135714
604416,0.000135714
604672,0.000135714
604928,0.000135714
605184,0.000135714
605440,0.000135714
605696,0.000135714
605952,0.000135714
606208,0.000135714
606464,0.000135714
606720,0.000135714
606976,0.000135714
607232,0.000135714
607488,0.000135714
607744,0.000135714
608000,0.000135714
608256,0.000135714
608512,0.000135714
608768,0.000135714
609024,0.000135714
609280,0.000135714
609536,0.000135714
609792,0.000135714
610048,0.000135714
610304,0.000135714
610560,0.000135714
610816,0.000135714
611072,0.000135714
611328,0.000135714
611584,0.000135714
611840,0.000135714
612096,0.000135714
612352,0.000135714
612608,0.000135714
612864,0.000135714
613120,0.000135714
613376,0.000135714
613632,0.000135714
613888,0.000135714
614144,0.000135714
614400,0.000135714
614656,0.000135714
614912,0.000135714
615168,0.000135714
615424,0.000135714
615680,0.000135714
615936,0.000135714
616192,0.000135714
616448,0.000135714
616704,0.000135714
616960,0.000135714
617216,0.000135714
617472,0.000135714
617728,0.000135714
617984,0.000135714
618240,0.000135714
618496,0.000135714
618752,0.000135714
619008,0.000135714
619264,0.000135714
619520,0.000135714
619776,0.000135714
620032,0.000135714
